estimatedX,estimatedY
-50.0679,44.8186
-44.6807,35.8655
-51.3148,44.5985
-51.4061,44.9909
-55.5317,50.8054
-42.8122,33.7049
-44.6074,40.4023
-47.0616,42.0175
-40.6528,35.4852
-35.1787,29.7515
-36.3180,32.4127
-41.7176,35.0007
-40.2470,33.6796
-42.3365,30.3029
-46.0365,34.1548
-50.2558,38.2839
-54.0003,37.6270
-55.0271,39.5136
-52.2653,37.8763
-45.6540,37.0361
-52.3158,38.2044
-48.5380,36.9601
-52.8784,38.5493
-55.6635,39.7765
-55.2969,39.9251
-56.5574,41.1136
-56.7854,41.2781
-59.1193,42.9264
-55.9246,42.8603
-64.6067,46.7155
-74.8025,52.0916
-77.9835,54.0866
-79.6023,55.4924
-76.9651,54.1698
-80.1940,56.0316
-83.6580,57.7971
-84.2995,58.8798
-88.2783,62.9450
-84.0567,60.7386
-79.9722,58.5883
-76.4247,55.2861
-74.9840,54.7169
-72.8118,52.0329
-70.7075,49.9825
-69.9440,50.3495
-68.4553,49.7360
-72.4257,54.5683
-70.5008,53.0281
-67.9303,51.1573
-63.8305,47.7095
-59.6243,44.1976
-57.1586,42.9147
-55.9928,41.7689
-55.0897,43.9131
-56.2362,43.1276
-53.4689,41.4984
-54.7351,42.8539
-54.0904,42.5500
-56.4202,41.6151
-54.1055,42.1365
-52.3296,40.4452
-51.4869,41.0759
-53.2756,42.3053
-57.8559,49.3842
-57.6409,48.8696
-55.1176,45.9795
-54.7377,45.6475
-55.2099,47.7346
-55.7235,50.2714
-53.6865,50.3520
-56.4628,52.5154
-54.3079,53.8178
-50.7809,52.7328
-52.8049,56.5712
-63.8503,53.7369
-66.2822,52.6047
-68.7683,53.8238
-61.5429,52.6974
-63.2900,53.7826
-64.1183,55.4347
-64.4840,56.6294
-67.4388,59.1677
-65.8852,59.0782
-65.4472,59.8095
-62.1934,57.2678
-59.5808,54.9223
-64.0672,55.0552
-69.0239,58.9529
-73.7965,61.4099
-80.0972,69.2051
-87.2603,75.4098
-87.0427,76.9480
-89.5436,79.6219
-94.6225,84.6213
-95.9984,86.7053
-97.2995,88.6937
-97.0204,89.9982
-96.2320,90.9376
-96.5450,92.7414
-97.4257,94.5072
-100.6670,98.4286
-103.2718,100.3712
-106.0208,102.6409
-106.3646,104.7971
-104.1676,103.9585
-106.9289,107.4154
-103.7689,105.3042
-104.7873,108.0556
-103.5152,106.8375
-103.7770,108.3978
-102.2761,107.7847
-103.0569,109.7751
-102.1025,111.2225
-104.7938,115.2181
-101.5879,115.0594
-102.6658,117.3692
-103.1311,118.8006
-104.7001,123.0355
-103.7624,123.8280
-107.2978,128.8085
-106.3410,129.0775
-104.5213,127.1893
-106.5740,132.5280
-106.7862,134.0922
-105.5457,133.4553
-105.7845,134.5692
-103.1378,135.3657
-101.6140,136.4515
-101.1955,138.1926
-100.3217,141.0366
-98.7917,143.3810
-98.6784,144.6853
-97.1243,146.0201
-97.0048,149.6723
-96.6028,152.1871
-94.5065,152.7165
-94.8606,156.0604
-94.0476,157.7171
-98.3057,160.9915
-96.0130,163.8220
-93.8752,166.6756
-89.5010,170.1240
-88.1275,171.7144
-87.0043,172.8035
-88.6840,174.2285
-89.0936,175.0145
-87.2958,174.7418
-85.6903,173.2768
-84.2522,172.6282
-83.5074,173.8546
-82.8616,175.2690
-82.2286,175.9083
-81.0932,174.8086
-80.8473,174.5080
-81.4621,175.2464
-82.2436,175.0198
-83.1540,173.6383
-82.6589,177.0520
-82.1585,179.9437
-82.4328,178.5120
-81.9001,183.6389
-83.2014,182.9932
-83.8088,180.7343
-83.6376,182.3004
-83.9574,183.9544
-83.5559,184.2971
-82.8217,185.7993
-84.1923,184.3527
-84.4863,181.5269
-83.4768,182.6769
-81.4786,187.2087
-81.5568,186.7431
-82.6786,185.0168
-81.3566,186.3718
-82.4131,183.9738
-82.2973,184.4727
-79.9369,184.7681
-78.2634,184.5094
-77.1573,185.6260
-77.2164,182.7457
-73.7253,188.5315
-74.7242,186.2081
-71.2568,192.2187
-70.4638,192.7673
-67.1069,196.2420
-63.3085,200.4346
-60.7153,204.8648
-60.8645,204.1565
-60.6122,208.2115
-60.8261,209.0771
-45.6687,214.5551
-46.3088,214.2191
-44.6284,215.1720
-40.7799,214.9705
-32.8730,216.8989
-24.3044,218.0790
-23.4583,220.0022
-17.7335,221.1430
-18.3148,220.8885
-14.0521,224.3216
-12.0579,224.4440
-13.0187,222.8357
-15.5533,219.7977
-11.9314,221.6013
-10.9580,222.0866
-11.1135,221.4881
-16.3735,218.4522
-11.7294,219.7355
-4.9076,222.1870
1.8491,223.2876
-2.9091,221.3179
-0.2290,222.4243
-1.1706,220.1210
0.6714,221.8806
-2.6030,221.0106
-0.9196,221.1681
6.4621,222.1192
3.0530,220.9762
-2.2419,219.3679
0.9942,219.7602
20.6223,222.6109
22.5426,223.0736
14.0126,222.9292
6.5080,221.7902
-2.8871,220.9993
5.2075,220.5012
19.6294,218.4344
26.5581,217.6789
23.5918,218.7110
19.1706,220.0567
18.3646,220.7906
21.9906,218.9362
26.2740,217.5027
24.8932,219.2687
26.2453,219.7453
30.0379,218.1931
30.9328,218.3943
35.5183,218.2437
36.4682,217.9708
37.6571,216.9733
38.5825,219.5093
38.9262,217.3885
43.2607,216.9750
44.6305,216.2667
45.2096,215.8952
44.8713,215.4195
40.1034,216.0596
45.9007,214.4714
47.7633,213.3799
44.3511,214.2169
41.2979,214.9878
39.2368,214.9697
40.2976,215.4380
40.1569,214.6784
37.8019,215.4938
33.3024,215.7782
28.5888,215.4057
34.1350,215.7830
31.1613,217.1755
33.2112,215.5044
32.0237,213.6827
30.9258,214.1581
30.2515,213.7837
30.0818,214.1668
24.3671,214.2669
22.2302,213.9863
24.5424,211.7812
25.0143,210.4585
28.6763,209.4158
25.1448,212.0964
20.6023,217.4920
18.3083,219.8279
14.0999,224.0544
13.6988,223.2470
10.1680,225.6894
8.3589,227.0599
21.2435,212.8213
17.2243,216.2638
12.0575,220.0990
19.2085,212.6920
24.0976,207.9125
24.0725,208.2016
25.8982,206.5930
25.8466,206.0062
22.8838,207.9447
14.4925,213.6865
18.6570,211.1986
24.9622,205.2691
32.1008,201.0968
26.8532,205.9437
43.2962,193.5858
23.5895,211.2922
31.7241,204.8156
15.2806,218.6590
16.2691,217.9849
17.2903,217.6403
22.5681,215.8569
17.3854,219.0088
18.8756,219.2757
15.3321,219.9781
10.1301,222.3453
9.3828,222.0092
11.0338,219.6356
12.3943,221.1801
12.8413,220.9539
11.5413,221.6887
13.2882,220.3443
12.6843,220.5020
9.1882,223.4582
6.5924,222.1731
7.1360,219.9346
6.0079,217.2328
4.2038,215.8147
1.1579,220.3829
-4.4587,219.9991
-6.1763,217.9835
-3.9327,215.7521
-5.4148,217.5238
-3.4765,217.8440
-1.9219,219.5387
-0.9999,218.5567
8.8177,213.9336
4.0665,217.6775
0.1352,219.3366
-7.6772,220.6422
-16.2399,220.4277
-13.0586,220.9076
-9.6888,219.1163
-7.4131,218.8318
-10.0114,218.8231
-8.8500,221.4399
-7.6409,221.6560
-1.3953,222.6199
8.7019,224.4978
14.6947,225.5478
5.6454,225.6261
0.5272,225.4187
-3.1194,224.3382
-7.8093,224.3700
-9.1844,224.1730
-5.9505,223.5158
-3.8605,224.2730
-7.6899,224.1874
-7.4120,223.6717
-8.5030,222.9904
-6.5016,223.9439
-7.0286,223.8738
-12.7614,225.8821
-14.3044,226.8711
-11.2485,225.4144
-13.4840,226.7349
-13.5449,226.5324
-14.6541,228.1611
-15.5987,228.2371
-21.1928,227.3406
-33.6404,223.9812
-28.6403,227.9594
-29.9869,228.2865
-33.6003,226.4260
-35.4896,226.2869
-43.0758,221.5032
-41.6714,221.8933
-43.6197,220.9027
-47.5568,216.4276
-47.4039,216.6542
-47.6959,216.1910
-44.4480,219.3219
-44.5268,220.3788
-39.8912,216.8703
-39.8393,218.3102
-40.0965,215.9629
-41.3509,213.1499
-38.4843,212.0813
-39.7410,209.5804
-37.2792,210.9386
-40.5652,209.9259
-42.5872,210.9559
-44.7412,212.3430
-42.4466,212.6674
-51.9557,210.2827
-61.8110,207.4026
-57.6190,210.1847
-37.3671,211.4719
-56.4305,206.0292
-45.9249,208.6142
-39.0761,211.8847
-45.0397,209.9250
-42.9941,211.3997
-38.5736,213.4801
-25.0079,218.8839
-17.4414,221.6295
-30.8041,219.4402
-34.0247,219.1967
-33.2219,220.1331
-29.9732,220.8356
-30.3043,220.4635
-32.1006,220.4702
-28.5631,222.6160
-29.6598,222.6016
-31.6100,222.4597
-29.5299,221.2335
-25.3179,224.9615
-24.6825,223.0404
-23.9636,222.5019
-30.3025,221.6744
-24.5007,223.8086
-28.0069,222.8141
-35.4184,220.7939
-35.8456,220.7648
-32.6201,222.3659
-29.0301,224.6682
-24.7132,226.6309
-24.3859,226.7180
-28.4921,225.8631
-30.0116,225.3221
-29.2503,225.3740
-31.0319,221.0020
-26.2059,226.3869
-22.6311,231.0422
-22.2953,234.8834
-21.2979,233.8217
-19.7833,234.2850
-18.4535,231.6694
-17.0557,228.8248
-8.8855,221.2060
-9.7771,221.7049
-13.8102,227.7658
-13.6951,229.5556
-13.0599,230.8863
-20.5830,225.1925
-14.9157,230.4297
-14.1643,230.6554
-12.9443,231.8161
-12.5348,232.8778
-15.3650,231.4130
-15.6740,231.4246
-16.6301,229.7372
-19.6747,226.0998
-22.3205,226.0988
-16.3419,230.8854
-19.0773,229.0001
-24.4147,226.1772
-21.6210,227.6568
-16.5259,228.4035
-15.1018,227.9942
-17.7109,227.8701
-16.3373,226.6865
-14.5322,225.8493
-16.7947,225.9645
-20.6065,226.5124
-19.8817,228.9705
-21.2706,228.0685
-23.7534,229.7545
-25.1219,231.6167
-21.7020,231.2274
-23.1173,230.9064
-23.0122,229.6803
-19.3744,229.9499
-19.7155,228.0931
-21.9744,224.7619
-26.4282,221.7626
-26.0604,222.0242
-26.1863,220.5335
-28.9333,219.2953
-29.6038,218.0661
-30.8857,220.8522
-28.4538,224.6455
-31.1685,222.6710
-30.8790,221.6066
-31.9738,219.4951
-30.8839,220.9907
-31.9681,222.4280
-34.8884,218.8950
-37.2238,217.4929
-32.1486,222.6605
-34.2570,219.8654
-37.0361,218.2912
-36.2574,218.7768
-32.7267,223.8070
-33.5836,225.5135
-34.5770,224.2022
-34.6337,223.9235
-38.8985,222.9840
-41.6300,222.2734
-38.6542,221.9689
-35.5210,221.9577
-33.5829,221.9219
-31.2708,223.8582
-30.4217,224.0615
-34.1768,220.9538
-36.6468,218.2412
-32.8040,219.8618
-31.1231,222.3742
-31.3378,221.8663
-33.4034,220.8477
-32.5217,220.7407
-34.3575,219.4381
-38.5537,219.4958
-39.1359,220.0341
-40.8291,217.9701
-51.4530,213.3014
-54.4093,213.0782
-54.4882,210.7155
-57.8634,208.5816
-60.5794,207.3888
-58.7601,208.0621
-55.8401,209.1839
-51.0247,209.4561
-55.0129,207.1519
-60.1863,203.4710
-66.9310,200.9693
-68.6209,199.3281
-68.8858,199.1813
-74.1268,197.5706
-76.9771,195.7567
-73.1191,197.8538
-75.7025,196.4628
-74.7225,196.6728
-81.4329,193.4100
-89.4235,188.8666
-86.5919,191.5966
-84.6711,191.6383
-84.7089,193.5237
-84.7694,194.7050
-85.9691,193.8503
-87.6810,189.5953
-86.8991,185.8675
-88.6921,184.6465
-90.9042,182.3589
-89.5123,179.9614
-89.6719,177.0340
-89.1959,174.2888
-92.0870,168.3646
-91.9385,169.0150
-92.1331,172.5975
-94.0398,168.6518
-96.6398,166.0049
-97.1235,162.0288
-98.5940,158.5001
-97.6537,157.8150
-101.1756,154.0667
-103.8053,152.6088
-104.3801,150.8875
-106.0221,151.9782
-107.1859,148.9808
-108.7893,143.4258
-107.0997,139.3501
-108.0192,136.8287
-108.7118,132.3178
-107.0669,132.2449
-104.1646,134.7870
-107.7261,125.5582
-107.4792,122.4802
-109.9664,118.3706
-109.8377,114.1485
-107.1932,111.7253
-105.5569,108.2389
-103.4272,115.5936
-103.3381,104.1549
-102.1009,107.4733
-100.9656,97.4236
-100.5650,98.8732
-99.3141,91.7686
-98.9677,85.8442
-98.2075,86.0042
-97.4624,83.4607
-97.4300,92.3544
-96.5488,92.7395
-94.7425,95.1835
-94.4765,94.3777
-94.5413,90.2943
-96.0064,96.2834
-93.6351,94.7916
-98.9001,97.8468
-97.7905,95.4155
-90.3163,85.0881
-85.3071,80.1479
-84.4842,79.2041
-81.9201,78.0931
-81.6265,80.8069
-76.9150,64.6216
-73.3339,56.4463
-70.0875,51.1666
-68.7900,49.4344
-67.1236,46.2117
-70.5210,55.5161
-69.9290,54.9261
-70.3239,55.7824
-71.4309,58.4984
-73.4500,66.4043
-74.7090,71.9569
-76.5432,78.0225
-78.7708,77.5743
-79.1657,75.0566
-83.1136,63.8181
-85.4403,67.3769
-87.3966,77.5683
-85.1974,83.8791
-89.2300,106.5341
-88.1649,102.9057
-84.7409,105.7457
-84.6114,108.6198
-79.6433,94.6850
-76.1065,89.0205
-74.9305,87.9449
-72.8067,86.1125
-71.4619,83.5897
-66.4833,78.7615
-75.6526,90.4908
-71.6227,87.3154
-67.9699,82.4119
-65.3304,81.8985
-62.8660,77.8726
-53.9200,77.5388
-57.2025,83.0093
-59.0793,84.6553
-63.7703,89.4672
-72.6801,102.3087
-74.9518,105.6471
-72.0009,102.7161
-65.2187,102.9211
-68.2544,112.7489
-64.1078,111.8943
-62.8346,109.1902
-60.3545,107.9737
-58.0883,111.8369
-57.5942,106.2836
-56.4949,108.8308
-46.5467,94.0844
-46.8622,101.1020
-49.0789,98.9926
-52.6765,101.1153
-45.9824,101.2226
-42.9634,98.7664
-36.8492,92.9956
-42.5631,98.7843
-47.6982,105.9875
-41.5729,100.0756
-41.4950,108.4870
-43.4883,113.0649
