estimatedX,estimatedY
45.0144,27.0246
44.7473,26.2101
44.1723,26.4293
43.7644,26.4353
43.1505,26.8536
42.3907,26.9357
45.1965,27.0591
44.9224,27.2410
45.3860,27.2708
45.4783,26.2801
45.7646,25.4129
45.9515,25.4824
46.0219,26.6937
46.1900,27.8734
47.4828,26.9422
48.3774,27.5369
47.7242,27.2046
47.0419,27.6839
46.1243,28.6397
46.5979,28.2361
46.8277,28.6722
45.1655,27.8190
44.3050,27.1537
44.6629,27.8494
44.7800,28.0098
45.6678,28.1662
46.0474,29.0266
44.8672,26.9522
44.4346,27.8692
45.1164,29.1343
45.0630,28.8006
46.1439,28.2565
45.9021,28.8099
46.4435,30.4356
46.2560,29.3406
46.3077,29.6817
46.7158,29.9746
46.8911,29.5798
46.9319,29.8731
46.9786,29.0981
47.1188,29.3502
45.6250,27.8765
45.7355,28.6064
45.0735,27.8186
44.7419,27.7124
46.9614,28.8546
47.2233,29.3128
46.9163,29.8680
46.9158,30.9291
45.9681,30.9988
48.6095,29.6640
48.3543,28.5390
48.3984,28.2381
47.1218,28.4918
47.5497,28.3953
47.6814,28.3145
46.8348,28.5102
45.7241,30.5816
46.1743,30.0233
47.7777,29.7789
47.7301,30.2089
46.2593,30.3574
46.5742,28.0767
46.5369,28.8770
46.3958,28.6154
46.6208,27.9917
46.3480,27.2838
46.1117,27.7532
46.1078,27.8443
47.9907,29.5606
48.1960,29.5914
48.6086,26.9108
47.4488,28.6053
47.3334,28.6028
46.9991,28.3493
47.2514,28.1541
48.1731,28.4113
48.2193,28.1064
47.4866,28.8367
47.2755,29.1526
47.5389,30.4456
46.0942,30.0582
48.0513,29.7309
47.3249,29.3311
47.9829,29.3966
48.5190,29.1329
48.0050,29.0065
49.7444,28.0924
49.2345,28.1883
48.6959,29.1664
48.4231,29.2142
48.1773,28.6761
47.4271,28.4862
47.5308,28.3261
46.0925,28.5909
47.8461,27.9290
47.9869,29.1615
48.0055,28.7788
48.4263,29.3494
49.7039,28.9091
49.5453,29.1502
49.3570,29.0391
49.1684,28.7383
48.4597,28.3129
48.4070,29.3091
48.0675,27.8346
48.0336,27.2831
48.9334,27.1207
49.3615,27.6012
48.1033,27.7611
48.3772,28.2699
47.0058,28.6575
48.5751,28.9497
50.2845,28.4897
50.3552,28.9216
50.4161,27.9941
50.8924,28.6098
51.0098,30.1596
52.0727,30.1904
49.9116,29.8749
49.2251,29.7397
48.0016,29.6808
47.6006,29.1221
47.6711,28.8071
48.5423,28.2814
48.6480,28.7846
48.7012,28.9754
49.0548,29.2597
49.4114,28.8147
50.1136,27.8287
49.9230,28.2297
50.5002,27.3650
50.8652,28.7035
51.1598,28.4322
50.6538,27.1051
49.8460,28.3861
50.2219,27.1261
48.5684,28.3154
49.2637,25.9751
49.8957,26.3972
49.7800,28.7096
49.6760,27.7949
48.9160,28.0848
49.4920,28.1777
51.1502,28.4212
51.3384,28.5999
50.8744,26.9954
49.9137,27.6709
50.5310,27.6553
50.5227,27.7112
51.0917,27.8739
52.5394,28.5760
51.8547,27.8792
49.8441,29.1824
49.9868,29.6826
49.8098,29.2444
50.0620,29.5251
49.9023,28.3660
49.6692,27.2772
51.7290,26.0457
51.3978,25.9139
50.5783,25.1371
50.7790,25.3753
50.7480,26.3705
50.7267,26.4590
49.5877,26.5875
48.7275,27.8575
48.8774,28.6022
49.7934,29.1170
51.7072,29.1959
51.4409,29.2682
51.2166,28.1610
51.6773,27.8675
51.4152,27.2190
52.4493,29.2806
51.4205,28.2370
52.8383,27.8338
52.8568,26.2625
52.3919,26.5817
51.4666,26.3936
51.5867,26.3292
52.1330,24.9852
51.0630,26.1561
50.8231,26.1034
49.4220,26.7933
48.2707,27.4140
52.0218,27.6749
52.0643,27.9915
49.6929,28.8743
49.6232,28.6433
49.5850,28.5644
52.4152,26.3615
51.4360,27.2777
50.6927,27.4324
50.6309,26.9110
50.7008,26.2943
49.9782,26.8097
50.7441,27.2353
50.3626,25.8684
50.9440,25.3727
49.8121,26.0593
51.4227,25.8706
52.6411,25.8417
52.1542,26.9790
51.7091,26.3331
51.7206,25.4766
51.3260,26.2854
50.8790,26.5251
52.3470,26.4979
51.7744,26.4266
53.1119,27.2109
53.2915,27.7320
52.9909,27.0904
53.9708,27.8073
54.3672,26.6467
54.1812,26.3510
53.8870,26.2378
53.8363,25.9110
52.4084,25.7334
52.5766,25.1205
53.5800,25.0041
53.7765,25.8539
53.4645,26.6703
52.1503,26.2783
49.6884,24.9149
49.9854,25.4049
50.0291,25.8725
54.4857,24.9781
54.4292,26.1425
53.8611,25.1864
53.5133,24.9039
52.8905,24.5823
53.0532,25.0741
52.9961,25.2899
52.3652,25.3070
51.2296,27.4559
51.5199,26.5610
52.6680,26.3775
52.7137,26.0508
52.5431,25.9534
52.4692,25.5296
52.3876,26.1233
51.9884,26.0514
53.5953,25.6186
53.7941,24.2965
52.8336,24.7450
52.7675,24.0381
52.6454,23.5421
52.4595,25.1096
52.5505,24.8145
51.8973,24.3031
52.8603,24.7970
53.1037,23.8776
54.8936,23.0666
54.5550,23.6811
54.3142,23.8524
53.3532,23.9318
53.1371,24.8156
51.0467,24.7460
51.4771,25.3896
51.5199,25.3843
52.3229,25.1460
54.6248,25.7580
55.3829,24.5894
54.9399,23.8374
54.3099,23.7163
53.6703,24.7361
54.3340,24.1183
55.3066,22.9066
55.5818,23.0807
55.3412,22.9398
55.6288,22.0529
55.5215,21.6342
54.8520,22.1017
54.7155,21.8318
57.8503,22.9957
56.6164,23.8025
56.1148,23.0769
57.0289,21.7527
56.3733,21.8846
56.7507,22.8414
56.1102,23.6551
54.6383,24.8145
54.5199,25.0497
54.9854,24.9143
54.1836,25.1662
54.1961,24.8360
54.7972,25.1138
54.6514,24.1157
54.8416,23.2057
55.4857,25.1916
55.6067,23.7169
55.8765,23.5400
54.6360,24.8506
55.1912,24.8102
56.0710,24.9290
55.2285,24.4177
54.8686,24.3843
55.8621,23.8350
55.0811,24.4694
55.4410,23.4791
55.0541,24.0592
55.0853,24.0677
54.8316,23.8365
55.2042,22.7409
55.2020,23.2842
55.8888,22.8265
55.2864,21.7312
54.2359,20.3495
54.1983,21.2538
54.4527,21.2147
53.6453,21.1991
54.2399,22.3304
55.6120,23.1279
55.4833,23.2210
57.6023,23.5666
56.8042,23.9323
56.3388,24.5455
56.7481,24.9158
56.6882,25.0896
56.5598,25.4683
57.3181,23.9115
57.0610,24.4641
59.2786,23.9000
59.4825,23.0248
58.9072,22.8704
57.4226,22.2981
57.4003,21.4788
57.8140,21.4566
58.4709,21.5284
56.6125,22.6447
56.5618,22.0346
57.5903,22.2910
57.4335,22.9077
57.6049,23.2819
57.5389,23.4786
57.9613,23.0377
56.9097,23.5177
56.4729,22.3605
57.5130,23.7089
58.4285,24.5003
58.4219,24.5406
58.3127,26.0641
58.1938,25.1502
59.5749,24.9800
57.9910,24.6840
58.6571,24.9388
58.2343,24.7658
53.7806,24.0210
52.1773,23.1167
52.7199,23.7212
51.5973,24.0979
51.4962,24.3393
53.2572,25.0150
54.9912,23.7179
54.8811,23.1543
54.6575,22.5624
56.1395,22.4736
56.6801,22.9292
57.0486,21.8172
56.1437,23.7996
55.9768,24.5110
55.6950,24.8199
56.7035,22.9785
56.2396,24.0081
57.7535,23.6733
58.3431,22.6841
59.6594,21.2293
58.6898,20.9299
59.3744,22.0148
60.1432,21.9057
58.6824,24.2864
58.6846,25.2512
57.5079,24.4662
58.4320,24.2361
59.3321,24.0822
59.3173,24.0905
58.7572,24.9585
58.7146,24.8189
58.8136,24.4547
57.0893,24.7721
57.0481,25.2412
57.6329,25.1221
57.6643,25.4146
58.0624,25.1994
57.5412,24.2568
56.3927,24.4758
56.5493,25.3665
57.7357,27.2943
58.4855,27.0144
58.8142,25.9035
59.4548,25.1837
61.5294,25.6410
62.1880,25.6363
61.4035,25.5686
60.5543,25.3384
60.8520,25.6584
59.4945,24.9372
58.2025,23.7428
58.7202,23.2944
58.5569,23.5463
55.9428,22.6194
57.7383,22.3267
58.7077,24.3052
59.5048,25.7706
58.6977,24.7695
58.9408,26.4320
60.1830,24.8106
58.9818,25.5900
58.1387,25.4759
57.6838,24.6783
59.0230,24.8408
57.6444,24.5446
58.4982,25.2552
58.2659,25.8447
57.9548,25.7358
57.5159,25.5640
57.9509,25.2576
56.8317,25.7114
54.4413,23.6946
54.9813,25.3208
57.8216,23.7522
56.9258,24.1868
57.0514,24.4648
58.6827,24.1513
59.2579,25.5974
59.2498,25.7998
59.6369,26.6051
58.5081,26.1176
60.4544,26.6020
60.4211,27.1339
60.4679,25.3085
60.8654,26.1288
62.3484,25.6960
62.5599,25.3783
60.3949,24.6655
60.6919,26.0661
59.3958,25.8300
59.3689,25.7552
59.3167,25.4169
59.8314,27.1348
59.5769,27.2290
58.9073,27.6708
59.7928,26.9953
59.6438,27.6178
60.2561,27.3813
58.6768,27.8076
59.3795,28.7197
59.0544,27.8026
59.5501,27.1856
59.8889,26.4751
59.9371,26.4616
60.6183,25.9963
60.3571,26.5541
61.1877,26.0371
59.3686,27.0625
59.0990,27.5393
60.8708,27.6381
60.1550,27.2300
59.9078,27.2432
60.0274,27.0982
60.3092,26.8003
60.8271,27.6948
59.9320,26.9342
59.1390,27.6065
58.5343,28.0635
58.5290,28.3954
58.1296,29.4280
58.4304,29.0436
60.8647,28.5827
58.9885,28.7290
60.1907,27.8024
60.5233,27.0218
60.2095,28.1666
59.5248,27.4889
60.9704,28.3539
61.1438,27.0948
61.0541,28.4821
61.0532,29.5460
60.4011,28.2171
61.0304,29.5059
60.8927,28.8592
62.2280,29.6888
62.1352,28.4931
62.4303,26.8617
61.0643,27.4436
61.1840,26.9595
59.4401,27.6689
60.0434,27.4220
60.7229,26.5139
60.6162,27.7284
59.1620,28.7644
59.3088,28.7609
60.4139,28.4493
60.1959,29.4159
60.0927,28.1926
59.8742,28.0314
60.9998,28.9586
61.0031,29.2222
61.1106,29.3523
61.2480,29.9365
61.3299,29.9264
61.2761,29.7590
62.0553,30.0210
62.9699,30.3556
61.4048,29.4923
61.2339,29.5743
61.1626,30.1419
61.9879,30.3242
62.6413,30.7417
62.7473,30.8980
61.8411,29.5193
61.3728,28.4768
61.9248,29.2750
63.5621,29.3599
63.7720,31.4994
62.2325,30.8545
62.1262,31.0974
62.3852,31.7485
62.3999,31.1949
62.0418,31.0720
62.1245,30.3650
62.1799,30.6379
62.1177,31.1709
61.6612,32.2305
62.6726,31.9806
64.5116,32.9846
64.4895,32.0832
65.6337,31.3314
62.7099,30.8727
61.9196,31.3367
61.8262,30.7765
61.3276,31.0239
59.7838,30.7508
61.6257,30.9152
62.6069,31.1944
61.3092,32.9552
60.8357,32.9620
62.0337,33.2544
62.6358,32.9450
64.1510,32.0162
64.9831,31.8680
64.6445,32.0536
63.5996,31.0168
63.5282,31.4251
63.7951,31.9775
64.2201,31.9054
64.1399,32.7189
63.9342,31.6155
63.9330,32.3761
63.9065,33.2499
63.8873,33.5817
62.9916,34.3316
63.3602,33.6256
63.2731,32.7115
63.2353,32.2957
63.5729,32.7850
63.2517,32.5973
64.1105,32.5768
62.5421,33.3592
62.6147,32.9631
63.3461,33.6215
63.6359,32.9455
64.1853,31.9476
63.3966,32.4866
64.4050,32.5441
64.0236,33.1640
63.3593,33.2604
62.7571,34.2805
63.8819,35.1091
64.0770,35.0041
65.0734,34.4936
64.2981,33.5354
64.1215,33.1694
62.6639,34.3503
63.4702,34.9612
64.4284,34.5850
64.3221,35.2932
64.7886,34.2660
64.2276,34.0114
64.4704,34.6785
66.1327,33.9954
66.9793,35.2819
64.0003,34.6281
64.2633,34.9237
64.4452,34.6752
65.0080,34.7051
64.7407,35.5937
63.9920,35.7235
63.0898,36.9193
63.1337,36.4947
62.8553,35.6343
63.7431,34.5259
64.3819,35.1654
64.4413,35.6429
64.7760,35.8224
65.4837,35.4475
65.9463,34.8983
66.3595,35.3015
62.3661,36.3026
61.8965,35.5318
62.1937,36.8469
63.0376,35.3015
67.6157,35.9343
64.7598,35.5358
64.6591,36.0160
65.6002,36.1824
65.5205,36.1880
66.0181,37.5033
67.5007,37.8596
