estimatedX,estimatedY
44.6912,25.5943
45.2838,25.1946
45.4597,24.4945
44.7670,25.2699
44.5376,25.9708
45.9577,24.9564
46.1238,24.4737
46.0626,23.7882
46.3078,24.5895
45.7890,26.8169
46.4742,27.8780
47.4123,27.9910
47.3950,27.8443
45.7753,28.1580
46.5411,30.2683
45.3288,31.5767
44.6507,27.9591
45.4712,26.0883
45.2222,26.7510
45.1000,26.8934
45.7571,26.3635
46.5831,25.6055
46.7758,24.1057
46.2400,25.6380
46.3930,26.7693
46.2404,27.6647
46.5870,27.2404
46.3979,28.4382
45.8692,27.7595
46.1323,28.0325
46.0105,28.5927
46.1353,29.4351
46.9349,28.0828
45.7815,26.8682
46.0177,27.3312
47.2837,27.2995
46.3524,27.9009
46.3986,27.8482
46.2750,30.0112
44.8589,28.8657
44.4958,29.0605
45.0187,28.7560
45.5793,28.7462
45.9159,29.5822
45.7882,30.1388
44.8988,28.8622
46.5598,28.1489
46.5946,28.8040
46.5017,27.3063
46.5832,27.9718
45.7827,28.8369
45.6215,28.7646
45.4935,28.1184
45.5481,27.9874
45.5263,28.7863
44.9239,27.8661
44.2017,28.7886
43.5613,28.8440
46.7969,28.9478
46.6728,29.2545
46.1406,29.1960
45.9040,30.8774
46.4335,28.0647
46.9527,28.7287
47.0243,28.4257
47.7279,28.6205
47.5614,27.9834
47.2596,28.2932
47.2523,28.6310
46.8217,27.7041
46.8997,27.8758
47.1373,27.5817
47.6294,27.5971
48.2067,28.9811
46.8257,28.5382
46.9811,28.1235
47.5607,27.2557
49.3432,26.9751
49.2520,26.6854
48.5184,26.6666
47.9456,27.9500
47.2828,29.3730
47.3093,29.1995
48.4498,28.2333
48.0486,28.4957
48.0624,27.7874
48.1346,27.8567
48.7708,27.5368
48.7895,26.7935
48.4322,27.8059
48.9282,26.5437
48.8149,27.3115
47.8924,28.0087
47.7168,27.2997
47.4587,29.6709
47.2460,29.6587
47.5562,27.8461
47.8993,26.9489
48.3459,27.3437
47.9882,28.3354
48.7058,29.0157
48.1647,30.4888
47.9203,30.4864
49.2840,30.1749
45.9836,29.7575
46.3631,28.7704
47.0137,29.8415
46.8937,31.1079
48.6796,29.3060
49.3075,28.3030
47.0007,27.5104
47.1294,27.4901
47.1121,27.7341
47.4028,28.9659
49.0939,28.5057
49.8270,28.5498
50.0745,27.2899
50.3802,27.1074
50.3621,28.1325
49.4370,27.8334
49.3637,29.4813
49.4135,28.9925
49.6650,28.7009
50.0633,28.0573
49.5703,26.3296
49.2898,26.3458
48.4948,27.3205
49.8436,27.9224
49.2361,28.6070
48.9300,29.2299
49.2698,29.9576
49.1853,29.9587
48.2485,29.9059
48.6933,30.3242
49.5956,30.4846
49.9010,28.0610
50.1649,27.0073
49.7802,27.0327
49.8292,26.3179
50.4232,26.4638
50.4345,25.8520
49.6231,25.5836
50.2375,27.9423
49.0241,27.4519
49.0998,27.9464
50.0675,27.5186
49.5383,26.5053
48.0529,27.5193
50.2407,27.8400
50.6952,28.1874
50.4346,28.7533
50.3230,28.9485
52.3085,27.9662
52.1581,28.1634
51.2078,28.3687
50.2388,26.7307
49.6609,28.0087
49.5559,26.9225
49.4629,27.4674
49.9248,27.4536
50.2006,27.9773
50.4943,28.6255
50.2268,28.7305
50.9885,27.6490
51.4152,27.7159
51.3949,28.1496
51.0973,28.0067
51.3797,27.1384
51.5409,26.6609
50.4838,26.5140
50.9664,25.3535
51.4916,25.5686
51.1001,26.5890
51.1427,27.5856
51.1861,27.4608
51.3780,26.2247
50.5966,26.7286
49.9688,27.6830
49.0484,27.8725
49.6965,27.7734
49.4402,27.7887
51.6810,27.9311
51.5107,28.0679
51.7771,26.8597
51.5493,27.4153
51.2375,27.4930
51.4421,26.3915
52.1970,25.6332
51.7247,27.1982
51.9844,27.7648
52.4212,25.9154
51.2825,25.9755
51.4686,24.4109
51.3407,24.7457
51.2849,25.6572
50.8898,26.8088
50.7324,27.3412
51.4508,27.4829
51.1345,27.9442
51.9201,27.8023
51.3305,28.6888
51.6643,28.0230
51.9012,28.0177
51.6935,27.7238
52.5969,26.4396
52.4741,26.7762
52.5616,26.1229
52.6425,26.6524
52.2281,25.8263
51.7786,26.0857
50.6391,27.4828
51.3128,28.1886
50.9142,28.1124
51.3827,27.5046
53.1148,27.8847
51.8403,27.9516
52.7521,26.6732
52.4554,28.5938
52.5816,26.8108
52.2179,27.5998
52.4543,26.9527
51.4250,25.6671
51.5244,26.7209
51.9734,25.0788
52.9234,25.9886
53.1153,25.8419
52.4533,25.6851
53.0057,25.6714
53.8704,25.1002
52.7367,26.5671
53.6695,25.8180
53.6071,25.7854
52.7553,25.9489
52.5591,25.7698
52.3741,25.9354
52.7315,25.6770
52.6847,25.6356
54.3209,25.2640
54.2672,25.1289
51.6140,25.9253
53.8398,25.2282
53.5377,25.1686
53.1311,26.2212
52.4828,26.9850
50.1087,25.2576
50.1007,24.9442
50.6595,25.2526
51.1104,24.6705
53.9940,24.2573
53.2443,25.1210
54.0761,24.1606
53.9524,25.2485
52.2295,26.4171
52.4048,25.0418
53.6467,23.7525
53.8503,22.9016
54.6832,23.4228
55.4299,23.3252
55.8133,22.9292
56.0193,22.7391
54.9948,23.8539
54.1047,24.9846
54.3426,24.6473
55.1883,24.3015
56.6440,23.9125
54.8239,24.6225
53.8355,23.5459
55.3954,24.1125
56.2161,23.4913
55.6674,23.2202
54.4719,23.0599
52.8472,23.9113
54.1653,24.9775
54.0785,25.0461
53.7847,26.3799
53.5797,26.4467
53.9737,25.7836
54.4079,25.5138
54.6038,25.5281
54.6616,25.4438
55.5938,24.6651
55.9925,23.5706
55.8631,23.8328
54.4968,24.9774
54.1623,23.4682
54.5442,24.0933
54.9654,23.6878
54.5946,24.3946
53.1066,26.5259
53.2621,25.7121
53.8222,25.0046
54.7168,23.2151
55.3243,24.5211
56.3559,22.8915
55.3587,22.6761
54.3531,23.4342
54.5565,23.7610
55.7690,23.0693
56.1064,23.1089
55.6899,23.5785
54.5551,24.3125
54.0348,24.4364
53.8348,25.1886
53.0963,25.4504
54.6320,24.5782
54.4925,25.1661
54.7137,24.7416
54.8626,24.4190
55.3479,23.5384
55.1945,24.4147
57.7579,23.2179
58.6744,23.0443
57.4415,22.8906
57.4764,22.4100
56.5727,22.3080
56.3171,21.7712
59.4848,23.2358
58.6440,23.6085
58.0591,23.2586
58.1727,23.2518
58.1569,23.0376
56.3542,23.6213
55.8417,23.7012
55.7716,24.2332
55.2891,24.3867
55.2130,23.6792
54.7978,24.1407
56.1666,24.1466
57.4492,23.3318
58.3832,23.1103
57.6617,23.4517
57.4020,23.6388
56.6906,23.2855
57.9775,23.0003
57.6484,22.9340
57.2971,23.0098
56.5162,24.2395
56.6045,24.7949
55.0760,23.7719
54.6263,23.6935
54.5424,22.8489
56.6453,24.4445
56.3179,25.8813
56.6924,25.8306
56.6388,26.2006
56.1574,25.2317
55.4355,25.1495
57.3627,24.0541
56.4085,23.9438
56.3418,24.1182
55.7689,23.5961
54.2652,22.7889
54.8414,23.6639
55.1894,24.4625
56.4166,22.5973
57.5995,22.5833
56.9957,23.6863
57.1399,23.3124
58.1055,24.3337
58.2005,24.4406
57.6837,24.8294
58.0396,24.9594
59.9190,24.1735
58.9871,23.4229
59.1155,23.3502
56.6167,23.7535
56.1483,24.1974
56.5708,24.0389
57.5567,23.8705
56.0703,22.0699
56.6580,24.7518
56.3991,24.9304
57.3113,23.7207
57.7412,23.4060
58.0728,24.3922
57.8828,24.7510
59.0791,23.9928
58.7032,25.1019
59.7271,23.7165
60.3831,23.5733
59.4149,23.5923
60.5497,23.5491
60.8984,24.1973
61.2654,24.0620
60.7085,23.4245
60.3055,22.5758
59.6531,24.3138
59.8633,24.7758
59.2753,25.2752
57.8845,25.2719
56.8696,25.4336
56.3785,25.6671
58.0191,25.0277
58.5388,24.2314
57.1810,23.6474
57.3455,24.1968
57.5535,24.8583
57.1731,24.9496
58.4650,23.9471
58.8553,24.6892
59.4642,24.8980
59.6211,24.4924
59.1268,25.1857
59.5901,25.3077
58.7941,25.3952
58.7281,24.8286
58.9300,25.0871
58.1371,25.4612
60.8046,24.8615
60.6376,24.8722
62.1385,24.8619
57.6406,24.8562
58.2093,25.5463
58.5080,25.6560
58.6442,25.5104
58.9531,25.4919
59.3877,24.8791
60.3438,25.3110
55.4851,25.1405
58.4142,24.6502
59.7355,23.1915
60.8048,25.5084
60.2902,25.4728
61.1356,25.5857
60.6882,25.2581
60.5643,23.8788
60.6305,24.0799
58.7529,23.0320
59.0621,23.8255
60.6199,25.6532
61.0234,26.2019
60.8778,26.3756
59.5686,25.7392
59.9670,25.6394
59.7895,26.3862
60.0456,26.5483
58.2255,26.9009
58.5987,26.4054
57.8561,27.0283
57.6981,25.3431
59.4474,25.5964
59.7435,26.4016
60.4486,26.4270
59.8051,26.5611
60.0841,26.1408
60.1689,26.7667
60.9419,27.1508
58.6833,26.8509
58.8613,26.9864
58.5782,27.1822
58.7515,27.2906
59.3317,28.0260
59.7119,29.0570
60.9632,28.7297
61.4802,27.9412
62.4353,27.6493
61.6451,27.0704
60.1205,26.9058
59.5867,27.2428
60.1393,27.9278
58.4738,27.7847
58.2744,27.0787
58.4157,27.8361
60.2672,27.0829
59.8182,26.6351
59.7450,26.1924
59.2947,26.5572
61.0417,27.7277
61.3532,27.4979
61.4606,26.0324
61.7552,25.7408
60.2859,27.9339
59.8054,27.6230
59.5051,27.7950
59.3250,27.8938
59.9138,28.5801
61.4756,28.9312
62.1619,28.6018
63.3273,28.6377
61.4143,29.2565
61.6117,30.1994
61.3214,30.0327
61.3336,29.5177
60.9181,28.1973
61.4560,28.1029
61.0504,29.6650
62.3032,30.3247
60.3650,30.6945
59.6808,31.5684
60.1926,30.7101
60.2684,28.4316
61.3997,29.0851
61.6582,30.2986
64.5736,29.9165
60.5882,27.3952
60.5707,26.8951
60.5820,28.1101
60.1590,27.9069
61.0667,28.1158
60.8658,27.7157
60.4566,28.4659
61.1063,28.1547
61.1978,30.1902
60.8933,30.6763
59.6208,30.8728
60.8912,30.5882
62.8394,32.2472
61.2161,32.9033
61.9561,30.2584
61.6826,30.0921
61.0273,30.5813
62.0742,30.4841
61.8140,30.6451
61.9350,31.0698
62.1880,30.0170
62.3965,30.6023
61.6891,31.4490
61.9611,31.1741
62.6347,29.3055
62.9239,29.4642
62.9467,30.1248
63.0486,30.1855
61.9183,31.5503
61.7814,31.7037
61.0485,32.1689
60.6778,32.8042
60.5405,33.0458
60.6192,33.3732
58.8672,33.4562
60.8821,32.3638
62.1097,32.5469
62.0784,31.8380
62.5981,31.7180
62.9876,31.5005
63.1443,31.2584
62.3662,32.6158
61.8323,33.1322
62.4749,33.2409
63.4705,32.5595
62.3906,32.5908
62.7618,32.5565
62.9270,32.5557
62.4701,32.3456
63.0542,32.6314
63.3465,32.3103
63.1057,32.6564
63.7344,31.9719
63.6199,32.4781
63.7879,32.0767
63.4363,32.6993
64.7212,30.9728
64.8530,31.3687
64.2018,31.8645
64.1639,31.6046
64.4896,31.8830
64.2537,32.3380
63.6074,33.5753
63.9834,33.4002
64.1536,33.1255
62.9042,33.9618
63.0306,34.6392
62.3377,34.8844
62.7395,34.6999
62.4670,35.1641
64.1113,34.8070
63.8506,33.9296
63.6228,33.6939
63.5065,34.0615
62.6239,34.1706
64.2720,33.7013
62.9459,35.3773
62.0187,35.9021
63.2850,35.2900
63.4666,35.1721
63.5712,33.8493
63.8073,34.6052
63.2580,35.5731
63.5295,33.7705
63.2108,35.1258
63.2582,35.9906
63.6135,36.0851
63.7560,35.0864
63.7373,36.0692
64.5923,35.1375
65.4214,34.1703
64.0045,35.5529
63.7112,36.1875
62.7742,36.1104
62.0060,36.8770
61.7139,37.0257
62.7210,35.8071
62.5010,36.7117
62.9954,36.5184
62.5241,36.1766
61.9531,36.3406
61.2083,36.3943
63.7340,36.8514
64.1293,36.9181
64.1871,36.5701
64.9201,36.7060
64.2230,36.3703
65.2410,37.5793
65.1799,36.8355
65.8931,37.8910
64.5438,37.4943
65.1050,36.9778
64.2841,37.2169
64.3993,36.4144
64.6380,36.3839
64.9461,36.4333
64.0508,36.9644
