estimatedX,estimatedY
44.0679,20.6744
44.2330,21.5054
42.8403,21.6765
42.9770,22.6160
45.1721,24.1468
44.3107,24.8447
44.4547,26.8732
45.4642,26.4379
45.6488,27.1374
46.5948,28.5300
45.9626,27.2740
46.0050,27.5812
45.8572,28.1587
45.5038,28.7903
44.8600,27.9618
44.5616,28.3119
44.9465,26.1982
45.1200,25.1853
46.1512,26.1570
45.8006,26.2323
45.5234,27.3246
45.8424,27.4070
45.4856,27.4471
46.1410,29.3814
45.6922,30.5758
45.6111,30.3726
45.7240,28.3568
46.6409,29.5334
46.3848,26.7847
46.6744,28.3576
46.3333,28.7580
45.2221,28.6809
45.2241,25.1778
45.3278,24.2638
44.5053,24.1128
44.8393,23.6472
45.2630,25.6406
45.1629,26.0123
45.5338,27.3586
45.2061,27.1747
45.3431,27.8055
45.7945,28.3030
45.9882,28.2672
46.9760,28.0990
46.6541,28.9410
45.6864,30.5268
46.8128,30.4196
46.2071,31.1230
46.4084,31.7547
46.2621,31.9304
46.1535,28.8369
46.1812,28.0510
45.6337,27.9559
45.3186,27.9952
45.6258,28.9497
45.9985,28.7177
46.5902,27.4368
46.8210,27.0404
46.1160,28.4692
46.6705,26.7116
46.5178,27.7404
46.9700,28.1677
46.8173,30.5010
47.7701,29.7953
47.5556,30.2539
47.5972,30.4212
47.7643,30.9251
47.8313,28.5379
47.2134,28.8387
48.1658,28.5335
48.1867,28.3897
47.1454,28.0954
46.9866,28.4584
46.8087,28.3817
46.8240,29.4352
46.8520,28.9077
47.3905,29.2762
47.3160,29.8509
47.2906,30.2161
47.6527,30.5173
47.6954,30.3004
47.6917,28.1850
47.6873,29.4626
46.9820,29.4596
46.8125,28.9551
48.2591,28.0109
48.4442,28.4750
47.7456,28.4132
48.4473,29.4553
48.2215,29.1616
47.5248,28.5486
47.2087,28.8817
47.0552,29.2221
46.9200,30.8394
47.9506,30.6321
48.6703,30.2435
49.3171,28.9724
48.7067,29.7753
48.2339,30.6620
48.4012,30.4777
48.3699,30.4669
48.4598,30.6859
48.7137,31.3032
48.8812,29.6037
48.2778,30.0171
47.7079,29.8154
47.9616,30.1551
48.1857,29.4404
48.5685,29.0583
49.0174,28.5694
49.3381,27.7418
48.8724,25.8800
48.3989,27.3657
48.6033,26.8271
48.5845,26.5456
48.1039,27.0851
48.9648,28.3498
48.1924,28.7178
48.5014,29.4205
49.2388,29.3826
49.6803,28.5201
49.3730,28.3635
50.8697,28.5570
50.9059,30.5058
48.0901,25.5743
49.8909,26.5888
50.2314,26.1287
49.5593,26.2895
49.6553,26.3780
50.0986,26.7481
49.7916,27.2210
49.0121,26.8805
48.9236,26.7188
49.6581,27.7715
49.2926,28.9013
48.4963,25.7913
48.9002,26.8729
48.4257,26.7242
48.8119,26.1177
49.0675,27.9563
49.7410,28.1573
49.0038,29.4653
49.7117,29.4334
50.1835,30.3375
48.9885,29.6019
49.4218,28.2706
50.6099,30.9225
49.7371,30.7153
50.3222,30.2360
50.3625,29.3875
49.6068,27.9214
49.8954,29.5570
49.8719,28.8424
50.1375,29.2617
49.5486,28.1004
50.0516,26.2833
50.0617,26.6605
49.9165,26.6604
50.1541,26.6258
50.6119,24.2702
50.4017,25.5959
49.4868,26.1275
48.9414,25.8903
48.8493,25.1530
49.4357,25.2460
50.3616,25.3499
49.4786,24.5082
50.8633,25.4902
50.5167,26.4815
50.7770,27.0918
49.8107,27.0176
50.7402,26.1030
51.4317,28.5084
51.5027,27.7938
50.2190,28.7144
50.2213,28.9148
50.2131,29.5490
51.1667,30.6500
50.9726,27.9665
51.0928,27.3158
51.2811,26.7257
51.1985,25.9276
51.0162,27.7790
51.5099,29.3701
51.6129,28.2020
51.7582,27.8676
51.9140,27.8144
51.8663,26.7094
51.2641,26.4812
52.1891,25.8101
51.1607,26.7190
51.2345,27.8246
50.1510,27.2316
50.5229,26.1247
51.5638,27.4385
52.5651,25.6746
52.0370,26.1046
50.5684,27.6550
50.7410,27.6412
51.1419,26.6292
51.5709,26.8728
50.8423,26.2775
51.7049,27.0748
52.4552,26.0823
51.7993,25.7603
51.6093,25.7110
51.4629,25.7902
51.8039,26.0040
50.3772,26.0208
52.5295,26.1167
52.0925,26.7895
52.3562,26.9804
52.4385,27.3581
51.7129,27.0022
51.4357,27.4599
52.0960,28.5722
51.8513,28.1017
52.4513,27.7894
52.2188,28.5661
52.7801,28.6652
53.9445,28.4580
54.4260,28.1246
54.2705,28.9807
54.3918,28.1983
53.1086,25.7155
52.9820,25.5885
52.9046,25.9397
52.6893,26.1766
52.8370,26.1443
52.7136,26.2824
52.7612,25.8232
52.5289,26.0160
52.4061,26.7787
53.1024,27.9099
52.4738,26.7335
54.1919,27.3987
53.1867,27.0692
52.9585,25.7703
53.5807,25.6797
54.2295,26.1203
54.2962,25.8943
54.1098,26.1973
53.0047,24.9978
51.9253,23.9306
51.7508,24.8084
51.9650,24.1306
53.3678,25.7037
51.0633,26.7423
51.5867,26.8573
52.7052,27.3566
52.9122,25.8041
53.7429,26.1724
54.6069,25.5677
54.7047,25.0383
54.6613,24.5079
54.1533,24.2607
54.6003,25.4050
54.4798,25.8508
53.4901,25.9790
54.0592,25.3785
54.0160,25.1704
53.2649,23.1646
53.6206,22.9517
53.5092,24.1411
53.8404,22.4376
54.5429,23.7549
54.2747,25.5859
55.2515,26.5785
54.0001,23.6501
54.1026,23.8882
54.5580,24.5411
54.7197,25.1220
53.8715,26.1702
55.2289,25.7449
54.1633,26.7887
54.8686,27.7008
54.0848,23.5341
55.5602,23.5985
56.1024,24.0083
56.1910,24.1270
55.1591,24.1496
53.2924,23.9270
53.9447,23.7495
54.3730,22.8487
54.7906,24.4512
54.0201,25.1299
54.3897,24.2012
54.5975,24.5358
54.5697,24.0250
54.7611,23.6102
52.2900,21.9350
52.8935,21.7738
52.0242,21.3917
54.5391,21.0700
54.5274,22.8930
54.6857,23.1713
54.9518,23.2835
55.4488,22.7981
55.3578,22.4939
55.4532,23.2361
54.1902,24.2438
54.3449,24.6727
54.7821,24.2128
55.8527,23.8207
54.8235,24.5112
53.9633,25.6661
54.4362,25.8273
55.1500,25.3591
55.2094,24.7709
56.2425,25.2562
55.3222,24.9607
56.1823,24.6225
56.5818,24.9033
55.6463,25.1407
56.7914,27.1897
56.4440,27.0017
56.8241,27.7719
56.3102,26.7756
55.6272,25.6538
55.7939,25.1802
54.7135,25.4688
55.0858,24.0648
55.0255,23.4078
55.6444,23.0556
55.1614,21.8140
54.9010,21.3350
55.9267,18.9516
55.7838,18.8646
54.9574,16.8960
55.7299,15.3235
54.3942,13.9496
55.6291,16.0380
55.5518,15.8403
55.0387,16.3621
55.1901,15.8611
55.6390,16.1316
55.2736,16.8314
53.9539,18.0954
53.1390,18.5872
52.5943,18.8445
56.8702,23.1296
57.5753,25.2861
58.0587,26.1048
57.6918,27.0673
56.7150,26.2296
56.5897,25.4710
56.3646,24.7802
57.1176,23.6850
56.9351,23.7231
56.9132,26.1987
57.1961,26.5548
58.1654,24.7353
58.4022,23.7605
57.7822,24.9653
56.3930,23.7527
55.8965,23.4822
56.2416,22.8337
56.6173,22.9752
57.2430,22.9638
57.0195,23.4219
57.6475,23.2146
58.1606,23.0444
58.2921,23.0590
57.3875,23.7288
56.6460,24.4057
56.6299,22.7982
55.7816,24.0457
55.6225,24.2822
56.2961,24.6973
57.8273,25.2031
57.4792,26.8917
58.6732,26.1233
58.3724,25.8426
58.1513,26.5207
58.0074,23.5378
57.1439,23.2173
57.2021,22.2333
58.2083,22.0339
56.8572,22.1121
57.4425,24.3616
57.7570,26.7539
58.8428,27.0263
57.4184,27.5585
58.0570,23.8239
58.8357,21.4105
57.7365,19.3788
57.1947,19.2851
57.5400,20.9832
58.5996,21.8181
56.8404,21.0022
59.1378,23.7576
59.3244,24.4029
58.7799,25.6596
59.5769,25.2203
57.1190,24.7493
57.9100,23.5600
57.0168,23.2657
56.4525,24.2319
56.8308,22.3263
57.5739,23.3419
58.4981,23.8413
58.8352,23.8598
58.9956,23.9563
58.1961,25.0491
58.8217,25.2333
58.2492,25.6974
58.7237,26.4623
59.5718,26.9283
58.3861,27.6388
59.3593,28.5017
59.2653,24.8132
60.2947,25.6549
60.1312,25.2741
58.2848,25.0364
58.5511,24.6293
58.1792,24.3681
57.8549,25.5200
58.5889,25.2947
57.1840,25.9888
58.3028,24.8009
58.2749,24.5403
58.2165,25.2064
58.6641,25.6417
58.5892,24.3280
58.7293,25.5458
58.1080,25.1730
58.2502,25.9047
59.1660,25.6831
60.1118,24.9961
59.2257,24.9157
59.6662,23.9557
59.9108,24.6678
60.2379,25.5448
60.5589,24.8512
59.4151,25.2867
59.0455,25.3892
59.1367,25.5454
58.9712,25.7841
60.1723,25.8777
60.9788,25.8095
61.1326,26.3381
60.1189,26.1380
60.4333,26.2517
59.0572,26.7377
59.2560,27.2460
59.9350,26.9811
58.8435,28.0115
60.5249,29.6850
58.5027,26.7836
58.7841,26.6767
59.4013,27.1081
60.2263,27.2253
59.8894,27.0303
60.3754,26.2372
60.2949,25.5845
59.3939,26.8787
58.9980,26.2116
59.6449,26.3576
60.3048,27.6582
60.3047,28.1551
61.4650,28.5975
61.3269,28.8356
62.0886,29.4531
61.5127,30.7474
60.8449,29.0801
61.2992,29.1768
60.8934,29.1974
62.4920,29.1934
62.1735,28.0069
61.7622,27.5686
62.1587,26.9001
62.7731,27.1314
60.9626,26.6163
61.0367,28.0221
60.7242,28.1968
61.1283,28.7874
60.8028,27.9785
59.9909,27.5203
61.2598,26.8176
61.0898,28.0454
62.4998,26.4438
60.9745,28.4117
61.2981,28.4783
61.1985,28.5161
60.8742,28.6930
61.5999,28.9469
61.3875,28.9382
61.6349,28.3549
61.4587,27.6302
61.5076,28.0188
60.8754,28.5094
61.5261,28.4730
60.5148,29.5877
59.9006,29.5038
59.4009,29.4347
59.9588,29.8712
60.2295,31.1792
60.0592,30.9544
60.9170,32.0864
59.4053,32.9044
61.5592,30.6727
61.9451,31.2136
62.8958,32.4233
62.8287,32.5215
62.8066,33.2074
63.0590,28.4288
61.5310,29.6041
61.7237,29.2515
60.6173,28.4552
60.7942,34.5296
61.6268,34.7100
60.8993,30.8636
60.8709,31.4298
61.0272,31.1321
62.4161,30.6104
62.1661,30.1233
62.0271,30.0285
61.9936,29.6303
61.7999,30.4437
61.5082,29.8607
62.6600,30.9251
64.6090,29.9784
62.8255,31.7380
63.0549,30.7285
61.1774,32.3238
61.2678,32.9270
61.7307,33.2315
60.9115,34.1028
62.3835,30.9596
63.2017,30.5869
63.8413,30.8270
64.3120,31.3441
64.3271,30.8420
63.8700,31.9919
63.5873,31.8669
62.5205,32.4387
61.2559,32.6927
60.9276,33.0402
61.8365,33.4499
62.4306,33.1969
62.7802,33.8277
62.4277,30.5149
63.0038,30.1246
63.5090,29.6518
63.2714,30.6495
62.9009,30.2197
61.8993,32.1674
63.1529,33.0405
63.4811,33.2393
64.3961,32.8114
64.4746,32.9664
64.5147,33.4672
63.7986,31.9462
64.0335,31.7830
63.8898,31.5409
63.9152,31.4186
64.0999,31.2308
63.3012,30.5270
63.6941,30.6201
64.4180,31.8058
64.5871,31.6348
63.9505,33.6388
62.9024,33.1379
63.1787,33.5113
64.1232,33.7089
64.0637,34.4168
64.5900,33.5897
64.0673,34.3371
64.1234,34.5233
64.5748,33.6704
63.4255,33.6969
64.3443,32.4585
64.0697,32.2296
64.3271,31.8244
63.9213,33.5651
63.7465,31.9547
63.7870,32.0257
64.2638,30.9054
63.8431,30.7800
64.2324,30.5477
65.9835,28.9520
66.1330,29.2181
65.9811,31.0400
66.3359,31.4116
66.2664,35.5721
63.9461,34.8358
63.2107,36.0280
63.4959,33.6945
64.0171,32.4256
64.8679,33.5028
65.2465,32.8888
65.1988,33.4184
65.7016,32.9037
64.9728,34.8700
63.7262,35.0394
63.2764,35.5275
62.3763,35.9463
63.2635,36.5254
62.2038,36.6589
63.0263,36.5406
63.5951,37.1733
64.0005,37.3153
64.0804,37.4540
63.9543,37.7990
64.1097,36.8006
64.1039,35.7690
66.1379,35.5795
65.5251,35.9073
66.5480,36.3771
67.0438,38.6863
65.9628,37.6704
65.5484,38.8931
65.0354,37.2482
65.5915,35.7204
