estimatedX,estimatedY
45.1494,26.7955
44.7450,26.7710
45.5407,26.5185
45.0877,27.9969
44.9118,28.0309
45.2105,27.9378
44.3114,28.5855
43.6892,28.2588
43.8826,27.7659
44.6505,28.4271
45.3893,28.7540
45.3401,27.5713
45.2323,29.0468
44.5486,29.0872
46.0005,30.2342
46.3562,29.8573
46.0969,27.4915
45.8366,27.4501
45.8087,27.0665
45.2745,28.1303
46.1519,28.4109
46.3195,28.6781
46.0604,28.6020
46.3707,28.3541
46.4060,27.5927
46.6819,28.6014
46.0250,28.1680
45.9914,28.1876
46.0464,27.7630
45.5847,27.8853
46.0658,27.9381
46.4459,25.6515
46.8336,27.6948
46.8530,28.4075
47.5067,27.2483
47.2683,29.5816
47.1514,29.1139
46.3365,29.7617
46.3650,29.2611
46.5231,28.8192
46.7425,28.2591
45.8451,29.4671
46.1401,29.0201
47.0627,28.3877
46.9637,28.8668
47.0273,29.0781
46.9893,29.2455
47.6174,29.7683
47.9025,30.4359
47.3990,31.7033
47.1468,31.7375
46.8815,30.9224
46.5716,27.9999
47.1076,26.9951
47.8386,26.8226
47.2415,26.3780
46.5418,25.3109
46.8148,25.7424
46.7882,27.0792
47.3328,27.6513
47.4758,27.1872
47.5188,26.0200
46.8331,28.6807
47.3071,29.2977
48.3537,29.3210
47.5944,29.0164
47.7503,29.0789
46.8212,30.2943
47.0036,29.4797
47.0121,29.9577
46.4291,30.0927
47.6202,30.5387
47.6902,30.9964
46.9566,30.7413
47.6009,29.6217
47.9268,28.2101
48.7530,28.3434
49.0335,28.3753
48.6209,27.3891
48.5120,27.8608
48.3632,27.8155
48.3093,27.3268
48.3698,27.3158
48.1124,27.5862
48.3273,27.2760
48.1103,27.4774
48.1489,28.8449
48.3712,27.9897
49.0846,28.5094
49.3627,28.0165
48.7532,28.1912
48.2093,28.2141
47.8350,29.0107
48.5184,28.5043
48.0636,30.1605
48.2096,31.8818
47.6339,32.9326
48.5722,32.8061
48.7500,31.8166
48.4562,31.7036
49.3146,31.6639
49.1161,31.4010
48.2377,29.8241
48.8709,29.6721
48.5133,29.6223
47.9802,30.0072
48.1826,30.5753
48.8604,28.9426
49.3708,29.0077
48.6905,28.9718
48.7924,29.5773
49.0828,29.8355
48.8973,29.8291
49.3073,29.6986
49.1028,29.2428
49.2991,29.1545
49.0982,28.1607
48.9064,27.8033
48.7311,27.8145
49.3064,27.4960
48.9080,28.7201
49.7797,28.5378
49.8522,27.6345
50.0814,28.7021
49.7473,27.1218
50.3831,25.8160
50.5893,26.5136
50.0134,26.8521
50.1872,26.2266
49.7841,28.8649
49.6844,28.9021
49.6566,29.3077
49.4551,30.4523
50.4604,30.0381
50.8464,25.2495
49.5679,28.2482
48.7548,29.5366
49.4640,29.2046
49.4283,29.8692
49.9043,30.5568
50.2820,30.8704
50.3898,31.2600
50.4796,30.8556
50.4695,31.3507
50.3068,30.6752
49.7070,27.9029
49.8265,28.4702
49.7638,27.8903
49.1225,27.5115
50.1618,26.4542
49.8010,27.5962
50.2143,27.4821
50.7281,28.8317
49.8380,28.9677
49.9177,28.7624
49.8665,28.7680
50.2420,29.0523
50.3872,29.1294
50.0116,28.5016
50.0433,29.5859
50.2382,28.7382
50.6371,29.2626
51.0270,27.2864
51.4065,26.9056
50.7968,27.9251
51.9225,27.3751
50.9698,28.3880
50.9092,27.3354
51.8630,25.0684
53.1217,22.6409
53.9911,22.8261
54.2714,22.5342
53.6168,23.3252
53.8741,23.1722
54.1827,23.1290
54.3275,23.4755
53.3781,24.9112
52.0209,25.1241
51.9904,25.9901
50.9132,27.4127
50.5578,28.8175
51.0341,29.1406
51.3168,28.7791
51.3593,29.9195
51.6181,29.7214
51.9839,29.9531
51.6194,30.4965
51.3367,28.8390
50.6475,28.2646
50.6170,29.0330
50.9715,28.8916
50.3708,27.6390
50.4865,28.0326
51.2434,28.6447
51.4624,27.4434
51.7541,27.8776
51.2953,28.7956
51.7281,31.0255
51.5324,32.2439
50.9341,31.4528
50.9278,29.8877
51.4441,27.3916
52.0117,26.4249
53.2843,24.9377
53.9884,24.3179
54.3370,24.3846
54.3535,24.8329
52.1823,27.3748
51.4775,27.4763
52.0963,27.8570
52.3588,28.6787
52.5488,26.0709
52.4305,26.0908
52.7790,26.3227
52.8257,25.7211
53.0328,24.8383
53.1465,24.6345
53.6454,23.8409
54.2777,24.6104
53.1154,24.8049
52.1107,27.0282
52.0831,27.6139
52.1622,28.0487
52.1766,28.5135
52.3968,29.1395
53.2222,25.4389
54.9392,22.6202
55.7799,22.6354
56.2680,22.6708
57.0430,22.8257
54.3141,24.8089
53.3406,25.3942
52.5505,25.5960
52.6732,26.0266
53.0243,26.2142
52.6041,25.9021
53.0319,26.3106
53.3046,26.5543
53.6641,26.0614
53.7694,25.3517
54.7503,24.2430
54.3864,24.2205
54.0970,24.0041
53.1106,25.1665
53.1272,25.2920
52.9892,26.0307
53.0161,28.1199
52.2205,30.1652
51.9949,31.3788
52.2459,29.6404
51.6372,28.4028
51.4324,28.7681
51.4026,28.3056
51.7670,27.3153
51.9336,26.9952
52.7747,26.1414
52.7728,26.1477
53.0475,25.9794
53.3944,25.2928
53.5206,25.8069
53.2827,25.2272
53.3772,25.3099
53.9921,24.2368
52.9408,24.8924
53.9505,25.2287
54.5399,23.5664
54.9133,23.7499
54.3544,23.3718
54.9831,24.7915
55.7562,23.6768
55.4233,24.0171
55.6296,23.3040
56.3357,23.0754
57.1212,22.7716
59.9128,22.0818
59.3185,22.6320
56.5503,22.8105
55.5709,23.5366
55.2266,23.5311
54.3685,23.8719
54.2200,24.2124
53.8955,25.3678
53.8358,27.1292
53.2367,25.6152
54.2247,24.4125
54.1084,24.6805
53.4740,25.7495
53.2497,25.6669
53.7919,26.1596
53.8843,25.5887
53.4458,26.1607
53.3728,26.3332
52.8632,26.1250
54.1664,24.9462
53.4897,25.4308
55.0360,24.5007
56.3572,23.2746
55.0055,24.2148
56.1643,23.0628
56.4082,23.6950
56.0715,24.0051
55.6447,24.3535
55.1408,24.0054
54.4598,23.7853
55.6405,23.9091
57.4404,23.0631
56.3389,22.8845
55.7550,23.0607
55.9756,22.8609
55.1582,24.0238
55.2704,23.4584
55.6429,23.9045
55.3501,24.0500
55.6084,24.4084
56.1850,22.9748
56.1028,22.9999
56.3244,22.4394
56.7250,22.9077
56.9924,23.1719
55.8593,24.0534
56.1456,23.7683
55.8348,24.3514
56.0800,22.9505
55.4581,22.8956
56.0831,22.8339
56.4647,23.8535
57.3238,23.6066
56.0522,24.3979
56.2356,23.3716
56.1720,23.8307
55.7755,24.0438
55.7527,24.6359
55.2507,24.9008
56.3983,23.7899
56.4708,22.9591
56.8916,23.4905
56.1444,23.3283
56.0086,23.7361
55.8997,24.0056
55.6903,23.8605
56.2154,24.0294
56.5937,23.6364
57.0681,23.4552
57.0917,23.7618
57.3983,23.5113
58.7636,23.3946
59.2629,22.3108
59.2583,22.7609
59.2498,23.1427
58.7299,23.7369
58.6984,23.6573
58.4423,23.6752
55.7461,24.7799
55.7666,24.9993
57.1429,24.2539
56.2818,23.8897
56.4387,24.1368
56.7807,23.8214
56.3804,24.3738
56.6651,24.1215
56.7170,24.3164
55.3211,25.5876
54.7312,25.4865
55.2213,24.8901
55.5801,24.5177
55.0919,25.1644
54.5671,25.6416
56.6261,24.4796
56.6436,24.2179
54.9039,25.2530
54.3655,26.3124
54.4536,25.7958
55.2542,26.2726
55.8471,25.2736
56.4512,24.7791
56.3313,24.4610
56.9097,24.7319
59.6198,23.6177
58.6624,24.1710
59.5202,23.7045
57.7014,23.5974
58.2501,23.6605
58.9576,23.4265
59.1610,24.2234
59.1582,24.5603
59.9136,24.2650
60.3269,24.1387
60.6299,24.0809
62.3976,24.4854
61.0786,24.1434
61.6820,24.1595
60.0891,24.0602
60.8906,24.0913
59.9599,23.9296
59.5405,24.7141
59.5213,24.2578
60.0433,24.6064
59.6197,24.6017
59.6578,24.8778
59.0699,24.6203
59.5456,24.8895
60.4705,25.0634
60.8132,25.1581
62.4356,25.5741
59.9032,25.0125
59.7581,25.1899
58.0337,24.8350
57.4867,25.1283
57.4087,25.2133
57.7963,25.3855
57.9580,25.3615
57.5037,25.1686
57.7947,25.4219
57.4709,25.7871
57.7412,25.8529
57.0651,26.3679
57.1326,26.5075
57.2204,27.0987
59.1031,25.8465
58.4569,25.8715
59.9381,24.9539
58.2293,25.1609
58.6368,25.1871
59.0636,25.3404
59.3211,25.2974
59.6911,25.9286
61.0459,25.4727
60.4426,25.3598
60.6563,25.8014
59.5463,25.6427
59.4034,25.9555
57.6664,25.9488
58.2610,26.1081
58.1371,26.2872
58.8146,26.0638
58.3154,26.7479
57.6062,26.9291
58.2041,26.5786
57.9408,26.8590
57.5641,26.8835
57.0598,27.4287
57.0882,27.3011
58.9871,26.7012
59.8115,26.5014
61.1293,26.4076
61.2839,26.8621
60.9521,26.8598
61.9579,27.1854
61.1429,26.9526
60.2264,26.6437
60.8355,26.8772
60.6941,27.4598
60.7005,27.5491
60.4043,27.2820
61.2701,27.2959
61.0433,27.4790
61.6701,27.5006
60.9480,27.7431
60.5533,27.4748
61.3280,27.6408
61.8580,28.3361
60.9216,27.5767
60.2757,27.4252
60.9463,27.7660
61.1748,28.2025
61.3944,28.5584
61.2198,28.3876
61.2342,28.8282
60.8237,28.2999
61.0958,28.3352
61.0327,28.5324
61.3478,29.2994
61.2669,29.9627
61.7881,29.4656
60.8000,28.3451
60.6604,28.3206
59.4374,27.9948
59.4574,28.1973
59.0743,28.3051
59.2627,28.2986
58.9059,28.2975
58.6130,28.2845
58.7809,28.5067
59.3881,28.7335
59.8610,28.7474
59.5761,28.8287
59.0504,29.2876
59.3130,29.1221
59.9859,28.8435
60.0235,28.9886
60.0606,29.6240
60.9941,28.6386
60.5800,28.4764
61.3090,29.4028
61.5017,30.0922
61.5011,29.6637
61.4263,28.9316
61.1913,28.8551
61.1382,28.6725
60.7248,28.5737
61.4542,29.3807
61.5507,29.2868
62.0130,29.7903
62.0126,29.5939
61.9091,29.7974
61.6527,29.8110
61.5550,30.4361
61.4623,30.6879
61.7148,30.2373
61.3979,30.8136
61.4377,31.1036
62.4085,30.6541
62.2226,30.3589
61.6058,31.1891
62.0416,30.8235
61.5246,31.1114
61.5560,31.1450
62.2785,29.5871
62.0034,30.1238
62.0146,30.1242
61.8201,30.0036
61.9676,29.8444
61.8811,30.4227
61.5948,31.2880
62.0427,30.2610
61.6864,31.2954
62.1854,31.1602
62.5801,31.3902
62.1868,31.3831
62.9709,30.3519
63.1063,30.3950
63.2101,30.5060
63.0598,30.3412
62.9953,29.7519
63.1715,29.9657
63.0162,29.1685
62.0154,32.7405
62.1105,32.5712
62.0945,32.6204
62.2385,32.6237
61.3358,33.5838
61.1701,33.7991
61.5803,33.3299
62.5422,32.4514
63.2941,31.4614
63.5175,29.9315
63.8298,30.9834
63.4836,31.3024
63.4009,32.0030
64.0841,32.0166
63.8030,31.3262
64.1907,31.8924
63.8087,32.8856
63.5695,32.9195
63.2169,33.5480
62.6074,33.7956
63.1335,32.7306
64.0901,32.1294
63.5337,33.3364
62.5351,34.3720
62.6838,33.8423
62.2426,34.5073
62.1002,34.9922
62.8715,34.3166
62.6190,35.2553
64.9041,33.0874
63.6812,33.5760
64.4976,33.9911
64.3267,33.6910
64.4821,33.7847
64.5972,33.6840
63.2708,34.5042
64.4260,34.1947
64.1926,34.1966
64.8696,33.7986
64.8212,33.2143
64.9591,33.2383
64.0007,35.4865
63.6789,35.4067
63.5429,35.2166
64.5301,34.7396
63.9156,35.4434
64.3127,35.3594
64.2488,34.9269
64.2519,34.6712
64.8400,35.1604
62.6673,36.0617
63.9448,36.1686
64.8506,35.5494
65.3527,33.8473
65.9758,33.3457
66.0111,32.7121
66.1577,33.4141
64.8603,35.2989
65.2770,34.9144
64.7351,35.5703
64.0734,36.5125
64.2174,36.6376
62.9594,37.1213
63.9158,36.4606
63.9349,36.0733
63.6721,36.5637
63.8926,36.5149
63.2541,36.6944
66.6708,35.0768
65.8773,35.5160
64.5644,36.4314
64.8029,36.7321
64.2057,36.6059
64.7792,36.9799
65.6184,36.3100
