estimatedX,estimatedY
46.3097,22.6774
47.4090,20.0274
46.2941,22.6065
46.6509,23.5600
46.8993,23.5939
47.2999,24.5789
47.3677,24.8975
46.7945,27.4936
46.4400,28.0091
45.7009,30.5960
45.8816,32.5895
45.9274,31.9257
46.3746,33.1768
45.7791,30.2612
45.5055,29.9290
46.6480,28.8268
46.1654,28.6468
45.4417,27.6265
46.0255,26.9314
46.2117,28.5463
46.3975,29.3730
45.2098,29.8344
45.7368,28.2526
46.6879,26.4753
46.8814,27.0880
47.3366,26.1468
47.0553,24.9562
47.1894,27.2546
47.4795,27.4280
46.7755,27.1524
47.1396,27.1725
46.2115,27.0507
46.2146,26.6901
46.6001,26.7347
45.6376,27.7308
46.8184,26.9972
46.2966,26.7074
46.9657,26.5210
47.7240,26.4417
47.9783,25.5290
47.6475,25.4763
47.4826,26.5177
48.1896,28.5516
47.4432,31.1703
46.6895,31.9574
46.8860,33.7063
47.2490,34.3641
47.7257,32.3356
46.4841,28.8773
46.8848,29.3120
46.5807,28.2581
46.9297,27.7496
47.8225,27.0879
47.4897,27.2746
48.3080,26.2722
47.5182,26.1463
47.9272,25.8866
47.6676,25.4168
48.0150,26.5125
47.7100,27.2803
48.7014,27.4059
48.8108,28.5556
47.9103,29.4818
47.4376,30.7206
47.7650,30.7285
47.7454,30.2365
47.6262,30.5988
47.2020,29.8853
47.1177,29.4800
46.9610,29.7908
47.2610,29.8539
47.3498,29.8215
47.6126,30.9066
48.2320,30.9067
48.1491,30.9837
48.7955,31.8527
48.5182,28.4729
47.8238,27.5915
47.6741,26.5523
48.0868,26.0686
48.6679,26.3749
48.0579,28.0198
47.6707,27.4292
47.7569,26.3965
48.2109,27.0314
48.8348,28.0153
48.8057,29.1189
48.7056,29.2771
48.0625,28.5301
48.4596,29.4427
47.8367,31.8825
48.0353,31.9405
48.3258,32.4117
49.0086,32.8399
48.9345,32.2569
48.3815,30.9604
48.3179,30.5926
47.9952,29.5551
48.2532,29.1450
48.4457,27.4038
48.1549,27.0825
48.5408,26.8599
49.0254,27.9955
48.9524,29.3447
49.2316,29.2317
48.8659,29.4899
49.0685,29.2317
48.3095,30.1597
49.1757,30.3288
49.3950,30.6289
48.9383,31.0688
49.4467,30.6220
49.2138,30.7689
48.8046,28.7174
48.6904,29.0641
48.3568,29.3834
48.3160,29.2558
48.9234,29.0704
48.9035,29.1317
48.9150,31.9156
49.3716,30.1631
49.5998,31.5355
50.0989,30.5665
49.9094,30.4870
48.6643,32.2188
49.4541,31.0012
50.0338,31.6330
49.8719,32.4280
49.5108,31.8213
49.3594,32.5841
49.7979,29.0520
49.6869,28.8261
49.8062,29.0673
49.8249,27.8536
50.5254,27.0798
50.0933,26.6988
50.0169,26.6630
51.0990,25.8256
50.2540,26.3982
50.3576,26.2365
50.4788,25.4804
49.5108,28.5768
50.2201,29.8382
49.9118,30.7373
49.7959,29.7613
50.3771,29.9708
50.7199,29.9185
50.7307,30.0382
50.2921,28.4474
50.2894,28.0079
50.8883,26.9203
51.1445,25.9919
51.4271,27.0293
52.0077,26.1042
51.5563,28.4037
50.8780,29.2937
50.2996,30.3766
49.0936,30.3873
49.5967,30.2940
49.8667,30.3249
50.1440,30.5202
49.6690,31.2933
50.6174,29.6672
49.5978,29.3604
50.1470,29.4646
49.9466,29.6786
50.6675,29.7646
50.7889,28.8690
50.7358,29.5066
50.2611,27.9415
50.5791,28.0127
51.0210,27.5276
51.3820,26.4598
51.8254,26.7969
51.4838,26.7479
51.3783,27.8346
51.3254,27.7685
51.3697,28.0873
51.8393,26.6255
51.9868,26.2020
52.2543,26.8044
50.7448,28.8743
50.2334,28.8584
50.7125,28.7056
51.2214,27.5660
51.4548,26.5522
51.1626,27.2267
51.5084,27.3820
50.9362,26.7670
51.7775,27.4000
52.3248,27.1187
52.1545,27.7735
51.5602,28.7303
51.6586,29.7167
51.8619,27.7685
51.1954,28.1785
51.5526,27.9208
50.4244,29.2918
50.9637,29.1073
50.9384,27.5112
50.9228,27.4956
51.6937,27.9051
51.7482,25.9899
52.3914,26.4799
52.8806,25.7786
53.0218,25.1953
53.0326,26.2571
53.6944,26.4739
55.0094,24.3427
53.6422,25.2666
52.7909,27.4708
52.9389,26.7928
52.3448,26.1177
52.3208,26.2982
52.4172,26.7368
52.7941,27.7708
53.8936,27.3173
53.5110,26.6966
54.8341,25.4520
53.5687,26.1584
52.3489,28.6191
53.4131,25.4625
53.0849,26.7066
52.1228,27.2269
52.8805,27.3525
52.4238,28.2785
52.1257,28.5950
52.1243,28.8650
52.0661,28.4167
51.4155,28.6301
51.3358,27.2438
51.1686,26.9429
52.1186,27.2847
51.9672,27.0649
52.3495,26.3576
53.0106,25.9207
51.8765,28.0536
52.1417,27.7200
52.7820,27.0421
52.6713,26.3389
52.2982,25.5110
53.1234,25.4201
53.0221,25.6284
53.9527,24.8341
52.9439,25.4825
53.2587,25.3807
52.8933,25.1521
52.9459,25.4014
53.7504,25.9710
55.1671,23.9987
53.9325,25.0667
54.1853,24.9364
55.1228,24.0179
55.8690,24.0623
56.4033,24.0883
54.9899,24.2839
53.1233,25.3017
53.0199,26.2414
53.0489,26.1607
52.6544,26.3113
53.5948,25.4832
53.3919,25.0497
53.0908,25.1214
53.2105,25.0253
53.9966,25.0507
53.3089,24.9741
53.5837,25.3389
54.1412,24.8827
55.1088,23.2029
55.9232,22.6763
55.4335,22.7200
55.4412,23.5055
55.5285,23.1902
55.1314,23.7684
55.0058,23.8728
54.6775,23.5392
54.6798,24.0800
54.1949,25.3790
54.1662,25.1412
54.2394,25.7412
52.9796,27.1700
53.3214,26.0802
53.0019,26.7850
53.2319,26.7338
54.9187,26.2353
55.3391,24.9287
55.1774,23.8953
56.0369,24.0106
55.4410,24.3916
54.4038,25.1027
54.1169,24.2345
53.7494,24.8689
53.8345,25.3202
54.0962,25.5605
54.1487,25.6087
53.8728,26.0793
54.2857,25.9121
54.1465,25.5212
54.9829,25.0632
54.6174,25.8363
55.9636,24.3211
53.9580,24.8715
53.9766,25.1759
55.6760,24.1135
53.7991,25.5642
53.6890,25.3620
54.0311,24.9647
54.1228,25.1704
53.8686,24.8754
53.9024,26.2325
52.9003,26.5465
53.2891,26.1339
53.7134,26.5873
53.6688,26.6488
54.2643,26.0902
54.5478,25.3884
54.6025,25.1396
54.9125,24.9428
54.5815,24.9226
55.1977,24.3932
55.5695,23.6088
55.6637,23.6759
56.3909,24.2703
58.0570,23.5726
55.7116,24.7891
56.4272,23.8663
59.2779,23.1383
59.1437,23.3156
60.1918,23.1326
60.1015,23.0942
59.5275,23.8977
61.8753,21.7621
63.0341,22.2104
62.3172,21.3629
61.6213,21.7389
62.0096,22.4208
61.3675,22.2104
60.8343,22.4576
61.0157,22.9169
58.6311,22.6180
58.2735,23.5441
57.1692,23.4043
58.4750,23.0456
58.4148,23.3706
58.5596,23.3981
58.1466,22.9163
56.6359,23.0762
56.0223,24.7502
56.0177,24.9997
55.5747,25.2987
56.4653,23.8419
57.2508,23.1407
58.1867,23.0546
58.6852,23.0275
58.9847,23.0545
59.2168,23.0790
58.7294,23.0588
58.4199,23.8527
56.2028,25.4867
56.5606,24.9490
55.4908,24.7909
56.9084,24.0266
58.3628,23.2635
57.3285,24.0937
57.1249,24.4525
58.3846,23.8273
58.3120,23.6985
55.6081,25.0468
55.3754,25.2755
56.8920,23.8000
57.4856,23.5698
57.5644,24.2341
56.9692,24.2213
57.1801,24.7633
56.3950,25.1805
56.1239,25.1668
56.7879,24.2027
56.9763,24.7671
56.6376,24.8596
56.9942,24.3613
56.7895,24.8255
57.5680,24.9533
57.9277,24.2709
59.0157,23.8504
58.7424,23.9258
59.1328,24.3155
59.8891,23.8690
60.0871,23.8303
59.9300,24.2998
60.5187,24.6711
59.3239,24.3101
59.6293,24.3505
58.1720,24.1265
58.0076,24.1920
57.1392,25.8523
56.6768,25.5948
57.4826,24.9953
56.7185,25.8424
56.0236,25.2666
56.9821,24.9016
56.9871,25.3810
58.4113,25.4276
59.6546,24.7881
61.1817,24.5440
61.8081,24.6364
61.4126,25.2303
61.4148,25.3376
59.7677,26.0029
60.4574,25.3093
60.2165,25.1158
60.1090,25.3032
60.5163,24.9544
60.5139,24.8656
60.5335,25.1993
60.9065,24.8677
60.7591,25.1381
61.3600,25.8961
60.6564,25.5551
60.9412,25.8326
60.0842,25.6358
60.3467,25.4590
60.2000,25.3345
59.6901,25.3915
59.6733,25.5453
59.4509,25.5215
59.4200,25.7512
60.3568,25.4074
58.4723,25.9561
57.9204,26.4022
57.4193,26.8396
57.6872,26.5616
57.6556,26.8426
58.0587,26.6052
59.1061,26.2747
57.6333,27.2621
57.4187,27.1937
57.6861,27.7987
57.4405,27.8795
58.5837,26.4178
58.4519,26.6362
58.6791,26.9058
57.5997,28.3944
57.1722,28.8598
57.1068,29.0169
57.4750,28.4949
57.4034,28.4095
57.5848,28.2343
57.2879,28.6511
58.9349,27.1503
58.0447,27.8599
58.0027,28.1590
58.7237,27.8193
58.4883,28.1297
58.2402,27.7794
57.7833,27.4880
57.8205,28.3115
58.4904,28.1502
58.9834,29.0378
58.8486,28.5960
58.9258,28.6289
60.4520,28.8249
60.7791,28.8936
61.9743,29.1871
61.7851,31.0645
62.4765,30.8090
62.1856,31.6297
61.4420,31.9372
61.3909,31.6874
61.9200,29.5000
61.8779,29.2819
61.1234,28.4125
60.9533,28.3592
60.8726,28.1308
60.9670,27.9193
60.7118,28.2411
60.7487,28.3705
60.2562,28.6025
60.1298,28.7783
60.3099,28.8721
60.5614,28.9818
60.2626,28.7316
60.2172,28.8531
60.5760,29.0276
61.4458,29.1950
61.4370,29.4284
61.2559,29.0454
61.2234,29.0564
60.8860,28.8780
60.2688,28.9932
60.6549,29.3245
60.2685,29.1733
60.9739,29.5994
61.1866,29.3706
61.1301,29.3072
61.1392,29.4205
61.1806,29.5951
61.0780,29.6840
60.8012,29.4911
61.0420,29.0387
60.9215,29.1329
60.8956,29.2702
60.8320,29.5220
60.9040,29.7179
60.9635,29.9575
61.1981,30.2013
61.1389,31.4928
60.5944,31.4354
60.8794,31.1716
60.7660,30.8553
60.6142,30.3950
60.1203,30.1577
59.9506,30.6008
60.1076,30.5138
59.9063,30.3187
59.6815,29.5399
60.2599,30.8217
60.1739,30.9379
59.1092,31.2113
59.2576,31.0834
61.5533,31.6633
60.5455,28.2344
60.3395,28.7869
60.8651,29.0747
59.8161,29.2720
60.6011,29.6752
59.9348,31.5327
60.0998,31.4818
59.8071,31.4845
62.3120,32.2347
62.2307,31.7957
62.4487,31.7422
62.3406,31.1131
62.3581,31.7606
62.4384,32.2080
62.6760,32.0176
62.5356,31.8220
62.1843,32.2781
62.4138,31.9416
63.2683,31.4348
62.4865,32.0311
62.0453,32.6074
62.7176,32.2581
63.0705,31.5761
62.8038,31.6074
63.3776,31.2249
63.2351,30.6565
63.7942,29.8264
64.0274,30.2424
63.8055,30.2148
63.5640,32.3780
63.4658,32.4302
63.7367,32.1623
63.0033,33.4228
62.7301,33.4016
61.8557,34.1319
61.8347,34.2090
61.3623,33.9861
61.5740,33.9636
62.7973,33.4522
62.8702,33.6501
62.9779,34.2314
63.0938,34.2376
62.7790,34.5161
63.9975,33.6950
64.1918,33.6371
64.2220,33.2437
63.9776,33.5146
63.8738,33.3492
63.8969,33.0275
63.7990,33.0787
62.8178,34.1070
61.6144,35.5223
61.4553,35.2811
61.7477,35.3223
61.8138,35.4902
60.1022,35.8613
60.3456,36.0444
62.1448,35.8520
62.9553,35.5210
63.8750,34.6411
63.5368,35.0031
64.2795,33.6884
64.3772,34.4942
63.6763,35.5368
64.3349,34.9674
64.6696,33.7061
65.3043,34.4571
65.4037,34.3657
65.9895,33.4512
65.9831,33.6514
66.2085,32.5736
66.8711,31.3452
66.0273,32.0563
66.5459,31.5171
67.0806,31.2919
67.5858,32.9565
65.6117,35.3156
65.5290,35.4313
65.4735,34.9084
65.3594,34.9342
65.4354,34.8831
65.3925,35.6063
65.1741,36.1474
65.1836,35.5233
64.7331,36.3845
64.6729,36.6309
64.7226,36.4684
64.7054,36.6420
65.0684,36.8316
66.0500,36.0136
66.1373,36.2260
