estimatedX,estimatedY
44.0505,26.1819
44.1469,25.5967
44.9981,26.0965
45.4823,25.8167
44.3048,27.5105
44.3568,27.3414
43.9703,26.3934
43.9084,27.1168
44.8374,26.1958
45.5110,27.4683
46.1601,28.0124
46.7981,29.0961
46.8838,27.3075
47.4515,26.4283
46.2470,25.5349
46.4665,25.8055
45.5688,25.6525
44.8241,26.3046
45.0221,27.9622
45.1445,27.6705
44.5773,27.2122
44.5529,27.6185
46.8102,27.9999
47.6368,28.7686
46.1205,27.8485
46.4153,27.6778
45.5082,27.5517
45.3974,27.3854
45.0146,26.1415
46.8539,27.6353
46.6690,28.2517
47.6693,27.6511
45.2758,25.7799
43.9289,24.7178
45.1132,26.7237
45.5578,26.9491
45.3859,26.2652
45.0364,25.9939
45.6710,27.1584
46.6715,28.2209
46.0534,27.6142
46.3225,28.1713
46.0991,27.9476
47.5066,28.2438
47.9181,27.8935
48.4295,28.4937
47.6279,28.8088
47.2166,28.3732
45.6565,28.2794
45.6008,28.8619
45.3730,29.0705
46.1495,30.0931
46.4707,28.6847
46.5263,27.3872
47.1112,28.3075
46.8014,29.2776
46.7663,28.0965
47.0210,27.6737
46.7429,27.0010
46.4092,27.2131
47.3904,28.0856
48.2008,28.5020
48.2159,29.8414
48.1821,29.0302
46.1312,29.0247
45.8927,27.9495
46.0561,28.4697
46.3075,28.5668
46.4818,28.7792
46.4169,29.3158
46.2611,29.8869
44.6943,28.9042
47.5136,27.6738
47.6007,28.6044
46.9184,28.5103
46.6202,28.0655
47.0312,27.7771
48.4722,28.7131
49.0898,28.8399
47.0577,26.4804
47.9062,28.8254
48.0067,28.8913
47.8695,28.3196
47.7848,29.3599
47.8830,29.5633
47.7382,27.4827
47.3022,27.9562
45.8973,28.4199
46.9815,28.4121
46.4147,27.9763
46.9461,28.2657
47.6033,29.3158
48.5296,28.7144
48.8157,30.2800
49.1459,30.6852
49.3034,30.3009
49.7869,29.9491
49.1368,28.7629
47.7231,28.8505
48.2563,29.0614
48.5814,28.2162
48.9084,29.4516
48.3438,29.0329
49.0879,29.9803
49.8907,30.1365
47.9978,29.5244
48.1376,29.4233
47.8779,29.5803
48.4344,29.0086
48.7795,29.6833
48.2414,29.2976
48.9314,28.4229
48.5792,27.2397
48.8414,27.5778
49.4240,27.5108
49.5078,28.4582
49.1434,28.1681
49.3528,29.5902
49.1174,27.6155
48.7768,28.0046
47.8876,27.7600
47.4531,28.1121
48.7732,27.3005
49.2903,29.1238
49.1476,28.8757
50.1859,28.8816
49.4686,29.2205
47.5844,28.4939
47.7323,29.8982
47.6364,29.4910
47.7149,29.9501
48.9598,29.2220
49.5260,28.5816
49.6657,28.7748
49.7192,28.4395
50.7978,28.1563
51.0530,28.3229
50.9768,27.8481
50.6374,28.0279
50.3622,29.4980
49.5294,28.3300
49.8869,27.4484
49.5081,28.0611
49.2988,27.5224
49.0550,26.0386
48.1452,27.8747
48.3933,27.2482
48.8154,28.0365
48.5331,27.1745
48.6571,26.2646
48.3764,25.4312
49.9429,27.5883
50.0541,28.0326
51.2925,29.2940
49.9407,28.9052
49.2458,27.6780
50.0733,26.3325
48.6600,25.9372
47.6208,26.0548
47.6801,26.4549
50.0902,25.9692
49.7707,27.2269
50.4310,27.4985
50.5121,27.7526
51.1879,28.7061
50.7629,29.5102
51.2579,29.1909
50.8173,27.8481
50.7168,26.6375
49.8556,27.0352
49.2902,27.2226
48.1092,27.6542
48.8600,28.0032
50.6560,28.5027
50.9231,28.0170
50.7696,28.7303
49.8552,28.7296
49.9218,27.6384
50.3892,26.8068
50.2847,27.3362
49.8394,27.5744
51.3122,28.0721
52.0436,27.5312
52.2479,28.3187
52.1890,27.4423
51.0545,26.8464
51.4318,25.9254
51.4826,26.5732
52.1685,26.8261
53.1152,26.4501
52.8156,26.3252
52.3925,28.2781
52.9012,28.1242
52.3881,27.8937
52.6672,27.8664
52.1008,27.5670
51.2464,28.5614
52.2817,26.4566
52.4296,27.0587
51.8785,27.2743
50.7441,27.1572
50.8698,26.6100
49.4794,26.5725
51.3075,26.9534
51.6506,26.7070
51.9505,25.9342
52.3199,25.1206
53.2934,24.8864
51.2226,26.2120
51.7344,26.9872
51.5584,27.2499
52.0480,27.1395
53.6559,27.8018
52.8435,28.0640
53.0825,27.7816
53.5959,27.4332
52.7793,27.6914
54.1389,26.6234
53.1470,26.9808
52.4063,27.2609
51.9985,26.1818
50.9654,24.5169
50.3963,25.1151
51.9902,25.5605
52.6517,25.2734
51.2376,25.8514
52.6049,24.3711
53.1698,25.5575
53.7295,24.4981
54.0169,24.0626
54.4022,24.5027
54.3212,24.3028
54.4904,25.0455
53.8023,22.9813
52.1914,24.7541
51.7394,25.1918
51.9265,24.6068
51.6106,24.5946
51.0629,25.2397
50.8218,25.4950
50.9544,26.1738
51.3707,26.3308
51.4317,26.2825
52.4309,27.1801
52.8768,27.1909
53.2335,26.7904
53.5345,25.6144
53.5832,25.1934
54.1121,25.6614
53.2316,24.7459
53.7570,23.9002
53.7900,24.8596
52.9987,24.6139
52.9810,24.9828
52.5581,23.9324
53.9571,24.1592
53.1287,23.5149
54.0775,24.4570
54.3363,24.2863
54.3035,25.1726
53.5808,24.0425
52.8674,23.8455
52.1885,24.2864
52.5174,23.2028
52.5792,24.0525
54.5841,23.1647
54.1934,21.5177
53.2588,23.4565
53.6657,22.7405
54.0579,23.2625
54.1708,24.1082
55.2310,23.9841
53.7748,25.0311
55.0658,24.7519
55.1222,24.2722
55.2406,25.0649
54.8542,25.0443
55.7301,24.4249
55.3223,24.3675
55.1358,24.4962
56.1528,23.7927
54.6492,24.7377
55.7370,23.7534
54.8417,24.7687
54.7860,24.0449
56.0047,23.3594
51.9684,22.9205
54.2156,25.4478
53.8018,24.9952
53.0149,25.6099
53.3558,24.8181
52.6630,26.5612
52.1655,26.6496
52.5952,25.2762
52.2295,23.6221
52.6828,22.1176
53.3123,21.6044
53.8261,23.6895
53.8014,24.3071
53.9790,23.7521
53.8588,24.8707
54.9923,25.2235
55.1819,23.4783
55.1786,23.2877
53.8070,22.3826
53.6010,23.6882
54.0595,23.3482
54.0328,23.8210
55.3047,24.8344
55.5443,25.1154
54.5356,23.2648
54.8505,24.2019
55.3537,23.9125
56.0820,24.0932
57.0367,24.0751
56.6756,24.3871
57.1743,23.3893
58.4915,22.7795
58.1958,22.8781
56.9452,23.0388
55.7419,23.9812
55.9472,23.2753
57.0888,22.5213
55.8572,23.8960
55.7349,24.3000
55.2546,24.7045
55.5305,23.1973
54.8493,23.1898
55.2010,22.4649
56.3592,23.7357
56.7604,23.8133
55.7247,23.6447
55.8108,24.4573
55.3396,24.0952
55.3789,24.2284
54.1322,23.6041
53.7987,23.5976
53.8279,24.6188
55.3404,25.1026
55.4316,24.0067
55.8386,23.6040
56.1217,23.3943
55.9512,22.6274
56.4045,22.3720
56.6230,23.9646
57.4147,22.6882
59.2483,21.8741
58.4855,22.6605
57.0914,22.2427
58.2580,23.5097
58.4508,23.7917
58.9544,24.0001
58.1627,23.1202
57.4954,23.3160
58.2360,23.2726
57.9272,22.9715
56.4761,24.0212
57.1451,23.2413
56.7154,23.8937
55.0709,25.4901
55.4875,23.3192
55.5891,23.1487
56.5965,23.0209
56.4111,24.7340
56.6391,22.1804
57.1790,23.2609
58.4785,23.7511
58.3233,24.0549
59.0421,23.7598
58.9275,25.6529
58.3153,24.5882
58.7246,24.9675
58.8614,23.4164
57.8926,23.4346
56.9363,23.0965
56.6618,22.5276
57.4833,22.1267
55.9996,22.2460
56.7264,23.8408
57.5258,23.5828
57.0442,23.9468
58.4407,23.7222
57.5156,24.7709
57.7603,24.4479
57.8339,24.4928
58.1320,23.5873
58.6809,23.5929
58.3589,24.1436
58.2400,23.7687
58.0353,23.7861
58.0704,24.2383
58.1198,24.6885
58.9795,25.4983
59.9480,24.8685
61.0243,24.2460
61.4037,23.8533
60.8185,24.0377
60.4814,23.9037
59.6030,25.5455
59.8915,25.0879
61.0763,25.6456
59.0476,25.0739
60.0439,25.0299
59.3466,23.7838
57.8894,23.9323
57.6687,24.2854
57.5732,24.5017
56.3299,25.4322
57.8560,25.2961
57.4864,24.8790
57.6705,24.8369
58.5215,24.7890
58.4445,24.7448
58.3311,24.4954
58.7874,24.6654
58.2909,24.9599
58.3287,24.2149
58.4845,24.8292
59.1999,25.4329
60.5350,25.6621
60.5355,25.7364
60.5867,25.5744
60.0748,25.7324
60.1459,26.0757
60.5177,25.7245
61.0399,26.0396
60.0066,26.4529
59.5056,26.6296
59.4547,25.9436
59.5654,24.3250
59.4979,22.8128
58.6683,23.2419
58.0378,24.5925
59.5479,26.0651
61.2514,25.2742
61.9679,25.4614
60.5271,26.4933
60.2126,26.9089
59.4269,27.3723
60.3717,26.0414
59.7231,25.5698
58.7297,26.1723
60.5863,25.9039
61.2351,25.3850
59.2330,24.2083
59.9262,24.9058
60.1240,26.3177
60.4219,26.8332
61.7307,27.3575
62.5012,27.1775
62.3369,27.5106
62.3577,27.1107
61.2830,27.0380
62.2240,28.1603
61.1911,28.0125
59.9872,29.4590
61.2423,28.9555
58.5767,28.7922
58.2397,27.5963
58.3730,27.2953
59.8305,28.0973
60.5298,28.4293
60.2611,29.4242
60.3447,27.8335
60.6776,28.7961
61.0245,28.2451
60.8931,27.5819
60.4667,27.9050
60.7239,27.1750
60.5902,26.3263
60.8456,26.3389
61.8242,25.8050
61.3805,25.1376
61.6847,26.6996
62.7826,26.9725
62.3074,27.5483
62.2502,27.5077
61.8336,28.0556
61.5315,26.6940
61.7556,26.7649
60.8740,28.0759
60.7196,28.2283
60.6917,27.5067
59.4503,26.2150
59.7554,28.1941
59.9597,28.3755
59.2198,28.3922
58.9940,28.5268
59.3602,28.7576
59.9274,27.9994
59.9490,27.9283
60.9710,29.1050
60.4436,29.1616
61.4519,29.6689
62.6322,30.6868
62.9688,30.8073
63.2562,30.1546
63.2829,28.4661
61.3895,28.2309
60.6156,29.0330
61.4078,30.2453
60.9852,30.6215
62.0098,29.7481
61.3067,29.1391
60.7859,29.3597
60.2015,27.3663
61.1607,28.1508
61.4540,29.2218
61.2896,28.9361
60.9438,30.9205
60.6549,30.0347
61.7847,29.5849
61.8325,30.1258
62.9756,30.5291
63.7135,28.8753
63.5081,29.1079
63.5393,29.1100
62.1361,30.2999
62.2356,30.3924
62.9207,30.8718
62.8742,31.6737
62.4307,31.7776
63.0107,30.6360
62.0103,30.2469
61.6675,30.1514
60.9445,30.0945
61.8332,31.4126
61.7795,32.1918
62.4794,30.5614
63.3528,29.6002
62.2079,30.3958
61.9741,30.4679
61.6341,30.5002
62.1646,30.8610
61.5525,31.4702
61.2420,31.2005
60.8817,32.4583
61.4607,32.7688
61.4848,33.2906
62.9617,32.7479
63.5988,32.0299
65.6948,33.0440
64.4684,32.3548
64.0422,30.4466
64.3896,30.5650
64.0322,29.9497
63.7491,32.1716
63.6511,30.4919
63.5641,30.5103
63.5636,32.0377
63.6818,30.9341
62.7800,32.2991
62.7525,32.9903
62.9072,33.0554
62.8415,31.0312
63.7767,33.2802
64.0523,32.8616
64.2303,33.0157
60.9693,33.5248
59.6653,34.6769
60.8397,34.6792
62.4537,34.0100
62.1972,33.5818
62.4062,33.9228
62.0514,32.8748
64.0255,32.9211
63.9693,33.0857
63.0719,33.1080
63.1421,33.1837
64.0252,33.5431
64.3363,33.1637
64.3851,33.3338
63.5688,33.7328
62.5588,35.0194
62.5262,35.6511
63.6653,35.9189
63.9161,36.2951
65.4299,35.6511
64.5372,35.0565
64.1035,33.7198
62.3976,32.5479
63.2443,33.4230
63.3069,34.2026
65.7297,36.4358
64.2216,36.0451
65.2088,35.3776
65.9038,35.2569
64.6018,36.2105
63.8212,37.0234
64.3900,37.4532
64.3360,35.6079
65.9294,35.8376
65.7418,34.0066
65.7246,36.1394
67.1422,36.3181
67.9461,37.2529
65.7427,33.9861
65.5528,34.3865
65.1503,35.1032
65.6002,34.1766
65.1865,34.0461
64.5787,35.2126
64.2755,36.0171
64.9382,37.6247
66.4092,36.3709
66.3854,36.3719
65.5836,34.8453
66.2897,35.4312
65.3086,36.3244
64.4500,37.0172
64.9757,36.4535
65.4753,35.9040
66.3293,35.7970
66.8703,35.5115
67.2858,35.9905
65.4107,36.6259
