estimatedX,estimatedY
45.1437,25.3414
45.0399,25.5099
43.8365,25.4876
44.3543,26.4055
44.1108,26.1587
44.9843,26.6083
45.6536,26.2416
46.5433,26.2745
47.6427,26.1068
46.3472,23.7745
46.4076,23.8372
46.3856,26.1102
45.7346,26.7478
45.5034,27.4423
46.2896,26.7408
46.6948,27.7011
44.9793,27.3226
45.3836,28.1230
45.1478,29.1478
45.1461,30.0171
45.0317,28.2902
45.1741,29.5008
46.0182,28.9146
45.0107,28.7471
43.8524,26.0127
42.7678,25.3671
43.3856,24.9490
44.7226,26.7005
44.9290,27.8305
45.2378,28.3145
44.8579,28.0015
45.6956,26.0032
45.1778,25.4534
46.5791,26.6717
46.5098,27.7917
46.4326,27.8537
45.7903,28.6814
46.2504,27.5694
46.5759,27.0233
46.4920,28.0374
46.8098,29.0449
46.3867,28.4244
46.7769,28.6733
46.9189,29.2207
47.7363,28.9283
46.3785,28.5451
46.8981,27.0146
47.2243,27.5116
46.8742,27.2017
46.3739,27.2472
46.8560,26.4722
47.3656,26.6034
47.0038,27.7919
46.3955,27.4212
46.8777,28.1331
46.1087,28.5937
46.9446,30.2204
47.4594,29.9401
46.3530,30.7865
46.3787,28.9249
46.4543,28.7789
46.8991,27.9752
47.9742,28.3660
47.3760,28.2249
47.1544,27.7664
47.1910,26.2827
47.2545,26.0563
47.0608,24.7739
46.9254,24.2953
48.2912,26.4685
47.5271,26.6086
47.2555,26.5536
47.4968,26.3641
48.8368,27.4537
49.2931,27.3246
49.2114,27.9941
47.7135,27.2284
47.6324,27.3362
47.4854,27.0850
46.1774,28.3455
48.2658,29.4348
48.0507,29.7781
49.7307,29.1758
49.2016,28.8859
47.8436,28.8146
48.3340,28.5843
47.2729,27.8570
47.7873,27.8814
47.7756,29.5873
47.7173,29.6626
47.2329,30.2218
46.6287,30.7293
47.8938,32.0996
50.1322,32.0220
49.8524,30.9194
50.0189,28.4096
50.5058,27.6644
50.3104,26.9108
49.2409,25.6646
49.8965,25.7003
49.5028,26.6887
46.9373,27.3049
47.3624,28.6139
48.4512,29.2016
48.9173,28.8311
49.0460,26.9937
49.0677,26.1833
49.6852,25.8027
49.0099,26.3659
48.3731,28.3263
49.1824,28.0752
49.4298,27.9272
49.2855,29.5982
48.4177,31.1008
49.9098,30.8322
49.6356,32.0169
49.3247,30.9229
49.4405,30.9702
49.2549,30.4931
48.5199,27.9591
49.1478,27.8393
50.2478,27.7648
49.6381,26.8652
50.4220,27.2230
50.8693,26.7996
50.5580,27.2314
49.5199,27.6556
49.7356,27.5654
49.8772,28.4807
49.1499,28.6901
49.1322,29.1703
50.2195,29.4586
50.4023,29.1531
50.5296,28.8683
49.9907,28.8025
50.7310,27.3315
51.0552,27.4402
50.3033,27.5252
49.6531,27.4778
50.7383,27.5881
50.8776,27.5852
51.4833,27.7485
50.0212,26.8025
48.9807,27.8944
49.6012,27.7408
50.1480,28.2389
49.7962,27.8069
50.7505,27.8737
51.0532,27.6303
52.2273,27.5601
50.8616,27.0746
51.5786,27.2807
51.3109,27.2750
50.3771,28.8303
50.6104,28.2880
50.0857,27.1334
50.1521,26.8885
51.5740,27.2127
50.2334,27.5221
50.0406,28.2872
50.5369,27.8698
51.3401,28.3710
50.9440,28.4725
51.5017,29.6649
51.4797,28.6593
51.3681,28.9374
51.6186,29.5051
52.5024,28.5834
51.4241,27.3508
51.0403,27.0168
51.2494,27.6743
50.6692,26.3500
51.6892,26.3716
50.4764,26.7234
50.8242,26.6509
52.1542,25.4320
51.5858,27.7413
51.0115,26.9744
51.5374,27.3379
51.0468,26.9552
51.5168,27.2326
51.7963,27.0942
51.6950,27.5009
51.4857,27.7037
50.6141,27.7681
50.3119,27.4051
50.7366,26.6110
51.7316,26.1592
51.7547,26.4887
50.8818,26.3049
51.6624,27.6317
51.7065,26.0450
52.2084,25.5881
51.6069,24.4682
52.2916,25.6037
51.8297,27.3824
52.0495,26.7388
51.7519,27.5297
51.4778,27.8350
51.7780,27.1392
51.8302,28.5484
51.1717,26.6840
51.9030,27.7312
52.5653,27.3735
52.0776,26.7621
52.0655,25.8735
52.4578,27.1851
52.4330,26.4808
52.2415,27.3821
50.7267,28.6061
50.8399,28.6723
51.6836,26.3554
51.7067,26.7480
51.6614,26.8988
51.8273,26.3486
52.5520,26.5203
52.3377,26.8339
52.5033,27.4887
53.0259,26.8188
51.9311,26.9279
52.1221,26.6946
51.2327,25.6704
50.5171,25.6393
51.0321,25.9925
52.6302,25.7736
52.6466,26.7989
51.8296,26.5048
52.5382,24.9351
52.2796,25.5979
53.0396,25.7983
53.3016,26.2710
53.4323,23.8894
53.1264,24.5593
52.9942,25.7706
54.3714,24.3087
53.5854,23.7806
53.0131,23.5857
52.4194,23.8897
53.0312,25.2979
52.8227,25.9569
52.5385,26.3209
52.9223,26.3703
53.0049,26.9668
52.4450,25.5211
52.5021,24.8364
54.1018,23.8673
53.5133,24.4871
52.6836,24.6786
53.6612,24.6009
53.0668,24.2792
53.5117,24.2035
54.6533,24.9098
53.6510,25.3318
52.6898,26.2775
52.9600,25.9129
52.9810,25.1034
53.2551,24.9289
53.9363,24.0702
53.3102,23.7106
53.1665,25.1272
54.0904,24.7468
54.3160,24.5708
54.2164,23.5434
54.3673,23.3412
54.1442,23.5372
53.4990,24.4799
54.3673,24.5189
53.8579,25.0947
53.8134,23.2495
54.0377,23.8939
54.0347,24.0738
55.8150,23.6515
54.7061,23.2554
55.8530,24.1545
55.8280,23.8328
56.0168,23.4827
55.3011,24.1191
55.3270,24.3355
55.6320,24.1431
54.8347,24.1975
55.1873,23.7329
54.9632,23.7994
54.3030,24.0686
55.1590,23.1859
54.8198,23.8506
55.2423,23.1369
54.5539,23.1867
55.1007,24.0811
55.3159,24.1570
55.5730,24.5932
54.5546,24.2520
54.7601,23.8968
54.3930,24.1200
54.3561,24.3563
54.0347,24.7154
54.7166,25.0979
53.9594,24.4377
55.0381,23.7961
54.7183,23.4077
55.9105,22.7368
56.5426,23.0573
56.4135,22.5560
56.6490,23.7765
56.2399,23.9171
56.3054,23.7250
55.5003,23.3202
54.5400,24.0349
54.3093,24.1003
54.4594,24.7851
54.7887,24.2678
54.6874,23.6819
56.2254,24.0409
55.2900,23.7385
55.3955,22.9392
55.3390,23.2694
55.8440,22.7173
55.5928,22.5161
55.4279,22.4003
57.1564,22.3458
55.2427,23.2445
54.8750,22.3774
54.9433,23.0769
55.7400,22.5593
55.9085,23.6980
57.1515,24.4545
57.1234,23.0795
57.4313,23.1889
56.8712,23.0707
56.4020,22.9898
55.8783,24.0112
56.3472,23.6702
56.3622,23.1513
55.2593,23.1142
55.5329,22.7409
55.7608,22.5975
57.2727,22.1036
58.3908,23.5933
58.7764,22.8843
57.7883,25.1742
57.3948,23.0463
58.3796,23.0266
57.4862,24.0523
56.1222,24.4465
56.1761,24.5042
56.6526,24.8942
56.1249,25.6344
55.4906,25.3370
54.8575,25.5330
55.0810,25.7302
54.8160,25.6425
56.7639,25.1557
56.8754,24.3246
56.8138,24.1168
57.2573,23.6662
56.6709,23.8349
56.8266,22.7592
56.7431,22.9330
57.8800,22.7404
57.5516,22.7138
57.1252,23.4484
57.5674,22.7159
57.4490,23.3625
57.4785,23.2505
56.8397,24.1422
56.6294,25.3918
56.6579,25.3808
56.5735,24.4888
56.7189,24.1298
57.6465,23.8020
57.7920,24.9606
57.4125,25.6750
58.4110,23.4524
58.2562,23.8970
57.3353,23.6343
57.6702,23.4327
58.3941,22.6519
58.4554,23.5202
58.8082,22.9349
58.4443,23.7854
57.1334,23.8698
57.3036,23.5237
57.7400,23.5658
57.4099,23.7620
58.4740,24.6146
58.1424,23.7731
58.0270,25.2406
58.0080,24.5261
57.9179,24.2134
57.5069,24.5900
57.8138,24.3789
57.3497,25.1862
56.1358,24.4266
56.7201,25.4244
57.8020,25.0231
58.0693,24.2045
57.9822,23.8593
57.8328,23.6317
57.8775,24.8489
59.6831,24.3924
59.4932,24.7530
58.6776,25.2388
57.7623,25.8521
58.2488,25.2582
58.2306,26.5803
58.7299,26.1219
59.2635,26.1860
58.8713,26.7648
59.0902,25.4289
59.2554,24.3691
59.7243,23.9557
59.8238,25.1329
59.7182,23.4592
59.3953,24.9152
59.0156,25.3630
59.5061,25.0945
57.9352,25.3105
58.3478,25.5406
58.5221,25.0657
58.5440,25.5698
59.4211,25.4007
59.9510,26.1635
59.0130,25.5329
59.0489,25.2347
57.3443,25.2906
57.9618,25.8073
57.8314,25.8528
58.5362,25.5960
59.6673,26.1558
59.1499,26.1691
57.7274,25.9595
58.0364,25.8510
59.1364,26.2918
60.1728,25.9356
60.2999,26.4624
60.6210,28.2539
60.4100,29.0859
60.1518,26.4286
60.1852,25.9860
59.4551,25.9127
59.4312,25.4520
59.2500,25.4267
58.9358,25.3674
59.6216,26.0425
59.1670,25.8943
59.3652,26.5459
60.2768,27.8775
58.8359,27.2941
59.8156,26.9201
59.5866,27.0378
59.3388,26.2503
59.9546,24.6726
59.2224,26.1808
60.1321,26.9905
59.3800,27.1376
60.5509,26.1722
60.3166,26.1203
61.1265,26.5691
60.2421,25.9310
59.1729,27.3798
60.1107,27.1822
60.2969,27.0452
60.9957,26.2715
60.9143,27.5480
60.9268,27.8490
60.8374,27.7865
60.0814,27.2186
60.3890,27.6342
60.5628,27.7230
60.8426,27.8858
60.7379,27.6839
60.3861,28.2652
60.7540,28.9080
61.3604,28.7222
62.0006,27.2554
61.3425,28.4182
61.3364,28.0467
62.7221,28.2641
62.5696,27.8809
62.0558,27.6785
63.1760,28.0121
62.1058,28.6692
63.1165,29.5035
62.2440,28.6307
61.7746,29.6574
61.5526,30.4835
61.6072,29.8319
61.5905,29.5184
61.5164,29.2882
61.4596,29.8468
61.4462,29.5180
61.8212,29.8956
61.8935,28.6940
61.4197,28.6921
61.2220,29.1059
61.6560,29.2255
61.7504,29.1846
61.7180,29.1723
61.7200,29.0916
61.8447,29.1503
62.0549,29.7799
61.8930,30.2222
62.6310,29.4222
61.8916,30.0305
61.6287,29.7920
62.7316,31.0922
63.0081,31.2164
62.5797,32.1129
61.3314,31.1565
62.5838,30.9549
61.9204,31.1645
61.4818,31.2407
61.7736,31.2578
61.2583,31.9127
60.6301,32.0782
61.8896,31.4618
62.1767,30.7706
61.2446,28.6840
62.2350,31.3427
62.1391,30.5856
62.4180,30.6247
63.0416,32.0831
63.4746,32.4414
61.6346,32.0126
60.9841,32.6714
61.7288,32.4594
62.2081,33.2785
61.1565,33.3481
62.5899,33.2256
63.3330,32.8569
63.7088,32.8572
64.2725,30.7809
63.5313,30.8400
62.5346,32.4403
62.5792,32.4691
63.1868,31.2205
62.9718,31.4773
63.2930,31.3343
63.8857,33.0632
62.9748,34.1048
62.9878,32.6537
61.6104,32.3097
63.1079,33.2903
63.1746,34.2198
62.5186,30.8892
63.8326,30.6308
63.7766,31.4850
62.9775,31.4311
62.8166,30.9241
63.1831,33.1109
63.3816,33.3161
63.1796,34.1037
63.4994,34.6764
64.9204,34.9528
64.2616,32.8485
63.6624,34.1064
62.5508,34.8566
63.4983,34.5560
63.0158,33.7408
63.9848,32.9216
64.1174,32.5644
64.5526,33.5156
63.8767,33.7916
64.0390,33.9495
64.0726,34.5332
63.1960,34.5298
64.3914,33.9099
64.8150,33.8778
64.0648,34.4460
64.4180,34.1133
63.7210,33.6257
63.0855,33.1040
63.5373,32.4708
63.8284,33.4578
64.1307,33.9928
63.5114,34.6022
63.7836,37.0570
64.4506,36.9185
65.2214,35.4285
64.9850,34.2219
65.4337,34.8026
65.6530,33.8241
64.9316,34.3754
65.2244,33.9393
64.2152,34.0903
64.8219,33.9299
65.3039,35.0896
64.9275,35.1531
65.9102,34.6489
65.0385,34.6048
64.2526,34.8604
64.7486,35.0375
64.7373,35.3289
64.4148,35.3385
63.4180,35.5876
64.1774,36.2009
63.7402,36.4414
64.1857,36.4403
64.2380,36.2950
65.0273,36.1048
65.3376,35.9352
66.0654,35.8807
65.8540,35.6157
66.2922,35.7302
66.2242,36.0688
66.8360,35.0331
66.5556,34.5902
66.6254,35.8435
66.3937,36.1945
66.4287,35.2762
65.5800,35.6272
