estimatedX,estimatedY
44.9836,27.8316
46.0854,26.7483
44.8404,25.3633
44.2109,24.9203
45.3192,24.7712
45.1964,25.8022
46.5885,24.7738
45.5617,24.6817
45.6235,24.9629
44.9489,25.2769
46.3239,27.1855
45.6334,27.2452
44.9817,27.3832
45.2388,26.6421
45.6775,26.9868
45.7713,25.7619
45.1175,25.0298
45.0840,25.8205
46.2149,25.8925
45.9816,26.8505
46.4502,27.8215
45.7999,27.3623
45.4660,26.1875
45.5460,26.7667
46.6122,29.2545
46.3758,28.9044
46.5209,29.3765
46.0269,30.0608
45.5877,29.4171
46.2777,28.3318
46.6360,28.9594
45.7652,29.3333
46.0147,29.1869
45.5687,29.2678
45.6869,29.1461
45.7879,28.8859
45.6850,26.8392
45.4983,27.3554
45.8595,27.8368
46.1843,29.6834
47.0338,29.8631
46.7699,28.8319
45.9113,28.4294
46.7763,28.5155
46.0918,28.4743
46.2130,28.7471
46.1137,29.3750
45.8599,29.0599
46.4988,28.9268
45.8286,28.9026
45.3987,29.0252
46.1915,29.5515
46.5016,29.1505
46.4528,28.2882
46.9704,27.7423
45.8767,28.1794
46.5385,29.5606
46.2956,28.8629
46.7104,28.5363
46.4981,29.8125
47.3283,29.0661
47.0463,28.8761
47.4263,28.7883
47.8985,29.6067
47.7492,28.5540
46.8743,28.2840
48.2380,27.0889
48.1920,28.1015
47.4855,29.1442
46.9627,29.5048
46.7124,30.1347
47.0902,28.9897
47.0380,28.2634
47.8839,28.7320
47.6219,27.4434
47.3560,27.3496
48.0664,28.4294
48.7824,27.8749
48.4859,28.4302
48.1698,28.7217
48.4233,28.8009
47.9003,28.8342
48.0245,29.1921
48.6341,28.3081
47.8044,27.7488
48.0089,27.5592
48.1921,28.7218
47.8929,29.5840
47.8470,29.9255
47.5159,29.8393
47.9219,30.1856
48.2922,30.3154
48.7469,31.2506
48.9529,30.6458
48.9817,31.1159
48.3534,30.6183
48.5349,30.8185
48.5216,28.3526
48.9309,28.6815
48.5543,26.9839
48.6168,26.8876
48.1149,26.2480
48.8066,27.6220
48.5260,28.3233
48.3132,27.5366
48.7633,28.0289
49.5453,28.0394
49.8998,28.6794
48.8753,28.2454
48.2720,28.6365
49.2007,28.6080
49.2728,27.8607
48.7399,26.8778
49.3104,26.7753
49.0371,27.2757
48.6981,27.5147
48.7228,26.7598
49.1955,27.0814
48.8583,27.9683
50.3034,28.5698
51.0036,27.4765
49.2642,27.5032
49.5079,27.3692
50.0684,27.0012
50.0808,27.2640
50.3911,27.5848
50.6033,29.6025
50.6010,30.1606
49.0407,28.7489
49.2049,28.4830
50.5917,29.4963
49.9841,29.5686
49.4203,29.8388
49.8669,30.1680
49.4737,27.6118
49.4201,27.6237
49.4415,27.8018
49.8716,28.5222
49.5781,28.6906
49.8070,29.1144
50.1202,28.9394
49.4402,29.1686
50.1693,29.0063
50.2174,27.9923
49.6150,29.5623
50.7325,28.4265
50.4787,28.1923
49.6958,27.7116
49.6986,28.0331
49.6231,27.3855
49.8027,28.4801
49.5633,28.4069
50.3758,28.3926
50.1827,28.0671
49.6900,27.7802
51.3896,27.9618
51.9293,28.2181
51.0945,29.8393
50.4558,29.1953
50.1360,29.4785
50.0430,29.2045
50.9214,27.3861
51.1279,27.5109
50.2824,28.3516
50.9588,26.5208
50.8662,28.3534
51.2146,27.7395
51.1141,28.1856
51.7040,27.9328
51.2918,26.9186
51.1110,26.8179
49.8781,27.1796
49.7972,28.2132
51.0379,27.9070
51.5805,28.5248
51.3625,27.6606
50.6814,26.8417
51.6404,26.9324
50.8452,28.4928
50.8456,29.3128
51.3333,28.0858
51.5044,28.5574
51.8578,29.2953
51.9793,28.3199
51.6685,27.6232
51.2717,27.5333
52.7414,27.7667
51.5777,26.7773
51.1126,26.4804
50.8496,27.2498
51.5150,26.8878
51.5081,28.0435
52.4063,28.5481
52.1532,28.8479
50.8945,29.2398
51.1664,30.3171
51.5380,28.2779
51.3968,27.8067
51.3696,26.9945
52.2700,26.5905
52.5110,25.4421
52.9239,26.1609
52.7879,26.6216
51.7877,26.5057
52.0763,25.6208
50.4421,25.9940
51.5548,24.8077
51.2283,25.2939
51.3120,26.0659
51.4760,25.7251
51.5480,26.3567
52.5464,26.4875
52.7660,25.2558
51.5778,25.4045
52.2347,25.2285
52.6130,26.5097
52.7709,26.8013
53.7187,27.6298
53.4522,27.1324
53.4174,27.1503
53.2591,27.4199
53.1499,26.7718
52.9609,25.0987
52.9070,25.8351
52.1380,25.1879
52.6957,24.9056
52.5182,25.1455
52.3075,24.5284
52.3607,24.8563
52.1993,24.3799
53.3871,25.6224
53.2913,25.5657
54.0420,26.8417
52.5812,26.9576
52.9777,27.0619
53.5626,27.3363
53.5811,26.5597
54.0660,25.8561
53.4414,24.8237
53.0017,24.8787
52.3440,25.8227
52.4637,25.2052
53.2452,24.8057
54.2061,24.5640
49.8263,24.2703
52.1680,24.6652
52.6173,25.3638
53.2308,25.7638
53.1547,25.6735
53.4798,25.8886
53.7172,26.1617
54.1490,25.5016
53.8534,25.5919
53.6350,24.1593
53.8110,24.2907
53.5223,24.1448
53.9817,23.3012
54.1638,23.9893
53.9024,23.4061
54.1774,23.8964
53.7497,24.6620
54.6548,24.4068
55.3004,24.5810
54.4634,25.6475
54.9501,27.1862
55.3344,26.5385
54.4724,24.4128
54.7191,25.3554
55.3570,25.4612
54.1963,25.6688
54.4770,24.5699
54.0896,24.5898
54.6508,24.6187
54.5391,24.3616
55.4720,23.5254
55.2242,23.7518
55.2632,23.3255
54.8894,23.6261
53.4516,23.4574
53.9944,23.3319
54.9371,23.5439
54.5417,23.8770
53.7374,23.9034
54.3273,23.6979
54.6027,23.3423
55.1888,23.9013
55.9217,24.9182
53.4016,23.6858
53.9846,23.8072
52.6999,23.7686
55.0843,23.1825
54.9794,22.8527
55.0252,24.2903
55.3492,24.3798
55.8263,24.4766
55.8875,23.5033
56.4352,25.4849
54.2447,25.3837
54.7360,24.5182
54.8156,24.5621
55.9113,23.3050
55.3735,23.4168
54.5178,24.0950
54.8346,24.5341
55.0461,22.8908
54.7903,23.5277
55.3610,23.5876
54.7293,23.7904
55.1802,23.2623
55.8406,23.2767
55.2323,23.6658
55.8018,24.1943
55.0481,24.6138
55.1130,23.5167
54.9358,22.1425
55.4031,23.5068
56.0508,23.4697
55.7751,23.8918
56.1085,23.7731
56.0435,23.5682
56.3744,23.5683
55.9367,23.5113
55.5907,23.5661
57.1129,22.0855
57.0657,22.5453
56.9542,22.4670
57.2164,23.7098
57.2948,23.4585
57.0024,23.6777
57.8084,24.7226
57.6341,24.5146
56.7873,23.5253
56.6629,23.5883
56.7862,24.1614
54.9732,23.7606
54.9216,25.3099
54.7859,25.0863
55.9740,24.9346
56.6555,25.0958
56.6937,25.7688
56.5429,25.3982
55.4838,24.1346
56.2140,23.3092
56.4886,23.6165
57.1816,22.8413
57.4900,23.4089
56.7185,23.8072
57.0126,23.6179
57.0462,23.9717
57.3473,23.7995
56.8225,23.5365
57.1837,23.3869
56.9009,23.0508
57.0179,23.3322
56.7419,23.2944
57.0702,23.5157
57.4974,24.0017
57.6671,22.0180
57.9027,24.2288
57.6213,24.5777
57.6075,25.9180
56.8175,24.3485
57.1333,24.2655
57.0456,24.7343
56.5113,23.8873
57.0091,23.5737
58.1938,24.6583
56.5503,24.6498
57.8800,24.7252
56.7256,24.5938
56.7627,24.8180
57.1825,24.4342
56.6071,24.6912
56.9898,23.1488
57.4452,23.9229
57.0339,24.6782
57.5345,24.1350
58.0494,24.8871
58.9530,23.6949
57.8327,23.8853
58.0571,23.9317
59.9997,23.7454
59.3756,23.0853
58.9458,23.1003
58.4402,22.8825
58.2554,22.9095
57.7923,23.8651
58.2183,23.2280
57.9867,22.8026
57.9529,23.7161
58.4468,24.3241
57.1432,24.2129
57.6193,24.8845
57.1130,24.8232
56.4170,25.1545
56.8005,25.3667
57.0710,24.8190
56.9922,24.7351
57.4394,24.0491
57.5926,23.7680
57.4644,24.0145
58.3545,24.2713
58.3258,23.7240
59.4659,24.2119
59.8404,24.2563
58.6866,24.4458
59.1373,25.0497
58.5295,25.2532
59.0121,24.8382
59.7669,24.4188
58.8455,25.0683
59.2420,25.4852
58.6687,25.0504
58.2008,25.5375
58.7089,25.3026
58.2076,26.2173
59.1510,25.3418
58.5988,24.7890
59.1061,23.7365
59.3984,24.5240
59.4805,23.9773
59.5802,24.8897
58.5365,25.2973
59.1740,25.6193
59.6230,25.4033
59.9685,25.2999
59.6964,25.5061
60.1629,25.6935
60.2577,25.8120
60.5581,25.7375
60.4039,25.7664
59.3654,25.8009
58.3317,26.4007
58.4332,25.6034
58.5539,26.3228
60.0917,25.7607
60.9044,25.8975
61.1833,26.2110
60.3173,26.6168
60.2094,23.9518
58.8220,23.3215
59.7719,24.0076
60.5083,24.4979
59.1952,24.9899
60.0156,24.8222
58.5029,25.4100
58.9664,25.4595
59.5949,26.3972
59.8228,26.1544
58.9137,26.7398
60.2340,26.5437
59.8041,26.8816
58.8747,26.5805
59.1502,25.1709
59.8703,26.4534
60.4673,27.0819
60.0612,27.4236
60.9483,27.5678
60.4130,26.7229
61.2264,26.0017
60.5676,27.0096
60.0889,25.8275
60.7091,26.5665
60.3216,26.3367
61.5715,25.9562
61.4253,25.8153
61.3172,26.9510
61.9293,26.5420
61.0235,27.8209
60.3589,27.5426
59.9843,27.6276
59.1685,27.1459
59.9192,27.3638
60.0848,26.9393
59.2275,27.0769
61.1397,28.0881
61.2430,28.7408
61.9737,28.9133
61.5576,29.7245
61.4251,28.4134
60.2170,26.9822
60.1383,27.7759
60.9010,28.1898
61.1397,28.1805
61.6624,29.4414
60.4171,27.9690
60.5272,27.8256
60.3951,27.6074
60.9568,27.2932
60.7032,28.5690
61.3489,29.6337
60.3442,28.0384
60.4265,28.3718
61.1801,29.3550
60.3586,28.0033
61.8699,29.6697
61.6098,30.0179
61.5305,30.2428
62.2174,29.8642
62.6444,30.0894
62.9338,29.5700
61.8256,29.8995
62.0537,29.8898
61.8150,29.8954
62.0114,30.2534
61.2301,29.7981
61.3979,29.9428
61.4190,30.2759
61.7115,30.2174
61.5180,28.6719
61.4715,29.0531
61.9705,30.1063
61.4292,29.1656
61.2154,29.9496
61.3883,30.0009
62.0100,31.0625
61.3848,32.2867
62.4027,30.6202
64.0027,33.4059
62.2171,30.5280
62.7501,29.9525
62.2641,31.5764
61.6238,32.0381
61.7424,32.2304
61.0362,32.2676
61.2740,32.7259
62.3744,32.0365
62.2550,32.6346
63.0863,31.2516
62.1059,31.4319
62.5464,30.7677
63.0549,31.0294
63.4659,31.1097
62.7151,31.7973
62.1287,32.9155
62.5867,32.4302
62.1962,33.0491
62.5671,32.7614
62.0337,33.0034
63.1503,32.7484
64.0957,31.8523
64.2858,31.0029
62.1795,29.1833
61.5735,32.0638
62.8017,32.1906
63.3710,30.0227
63.9978,30.3647
63.9462,31.1415
64.4034,31.6137
64.1743,32.3480
64.0515,31.6317
62.8820,32.2755
62.9427,33.0484
63.8900,34.3351
62.8768,33.5728
63.0505,32.8647
63.6137,32.9159
64.2011,33.1142
63.9959,32.9876
62.9134,33.6243
63.1881,35.2162
63.9896,35.6275
64.1116,34.5794
64.3410,34.3854
64.0573,35.0118
64.5513,35.5487
65.0082,34.0478
63.1206,34.0121
63.8188,33.5223
63.6004,33.6272
64.8033,33.0086
65.2148,33.2869
65.2457,33.4694
65.2172,33.8157
65.3862,33.8850
64.9914,33.5641
64.7797,34.5893
65.4734,32.6422
65.2189,33.9090
66.0092,33.8547
65.9662,33.1670
65.5571,32.8319
63.6719,34.3288
62.7522,35.1652
62.5852,36.3873
63.5005,35.8182
64.3055,35.5543
64.4311,35.0909
64.5041,34.9716
64.8225,36.1991
65.6150,36.3245
65.0327,37.7604
64.2019,35.8746
63.8944,35.3076
64.4957,35.8270
64.7112,36.5370
65.5837,35.8697
66.0446,35.6613
65.2368,36.5007
64.7923,36.9782
64.7177,35.9094
64.2262,35.6730
64.4027,35.1591
65.4668,36.1381
65.4511,35.7855
65.9366,35.3297
66.1868,35.0094
65.7574,36.0659
66.2058,36.3078
65.8573,36.8398
66.6223,36.6716
