estimatedX,estimatedY
47.6030,27.3216
47.0820,26.8799
45.6702,27.6329
46.0140,27.2841
45.7237,27.1700
46.3952,27.6147
46.3873,27.7959
46.3267,27.3752
46.5381,27.3243
47.1284,27.1885
46.5944,26.9615
46.3454,26.4840
47.3444,28.0074
48.0787,28.0427
47.1644,27.3533
45.6498,26.3433
45.0944,25.4755
45.2288,25.8814
45.0072,25.9910
45.6427,26.3550
46.2446,26.4776
47.7425,27.7622
47.7238,28.5918
47.3729,29.1950
46.9337,28.3473
45.5698,28.4623
45.5514,28.2948
44.6083,27.6971
45.9381,28.5230
45.7965,29.3215
45.3374,29.1142
46.1454,28.0948
45.3294,27.6488
45.2482,27.7744
44.8522,27.5966
44.0602,27.3679
45.7291,27.3780
45.8976,27.3990
46.0147,28.3872
45.9137,29.1318
43.4536,29.8887
42.3640,29.3617
42.5329,28.9302
43.1438,29.6819
42.7802,29.7481
43.4583,29.7175
43.1335,31.8261
45.1705,28.1600
45.1802,27.8255
45.4477,28.5779
44.9774,28.0555
44.1933,27.2742
46.0367,27.1043
46.8163,27.2724
47.7968,26.7739
48.1285,27.6223
47.4813,29.8071
47.8899,31.5761
48.2957,31.2789
48.3113,29.7715
48.5250,29.9490
47.6014,29.2013
47.7846,28.1493
48.1502,27.8495
46.6148,27.3202
46.7592,28.2504
46.4867,28.0701
46.3915,29.4334
46.6392,30.0836
45.6026,29.3191
46.0868,28.1855
45.8225,27.7038
47.3806,28.0793
47.0850,28.5909
47.3791,27.9834
47.3284,26.7289
49.0770,27.6675
48.8985,28.6980
49.1394,27.8671
49.6252,27.2208
49.0480,29.6988
49.4358,29.5917
49.2235,30.0255
49.9293,30.1077
49.3987,28.6043
49.8179,27.9205
50.1878,27.7950
49.7841,26.7843
48.9014,27.0497
50.7764,27.4031
51.6338,27.4529
52.8775,28.1203
53.7226,27.3880
51.5537,30.0120
51.5109,30.4050
51.8137,30.5874
48.0126,30.4204
48.3851,29.6679
47.6714,29.6892
46.9361,31.0781
47.9221,30.0406
46.8563,29.5590
47.9649,27.9888
47.4889,26.8462
48.3577,26.3762
48.8445,28.0454
48.8462,27.9260
48.5813,27.8913
48.8067,28.5143
47.6459,29.3406
47.5118,29.5769
46.4306,30.1441
46.4058,30.8141
49.1576,30.1657
48.2715,28.7068
49.6800,27.0079
50.4672,28.8644
50.8796,28.5079
52.0223,27.0836
51.4880,26.3876
52.1621,25.8674
50.5394,25.5295
50.8908,25.6388
50.8662,27.1024
50.6390,27.6608
50.7027,27.7315
50.0512,29.3208
49.6752,29.4066
49.1787,30.4471
47.3660,29.9385
48.4909,28.4322
48.7938,28.9108
48.7855,29.5929
49.3875,29.5162
49.7503,29.2446
49.6556,28.6076
50.3253,29.8191
49.4904,30.1634
49.5105,30.1567
48.9969,29.3336
48.2931,29.8232
49.6101,30.5448
49.5316,30.5917
49.6664,30.4140
49.2307,30.8087
50.0289,29.8633
50.3613,28.5277
51.9339,28.2838
51.3240,27.8235
50.5112,27.8899
50.9806,27.1368
50.8838,27.5119
51.5847,28.1917
49.6985,27.7379
50.0941,26.3987
49.4754,26.2903
49.4309,27.1710
49.4576,27.8294
50.8477,28.2169
49.9255,27.5696
48.4168,27.8928
48.1490,28.3133
48.3877,29.0462
51.3599,26.8335
52.0703,28.0766
52.1126,26.8550
52.2329,26.1302
51.9564,25.4040
51.3770,25.2011
51.0242,26.3115
49.2866,26.4849
49.1927,27.5897
49.0283,27.9208
49.7564,28.3555
49.7691,26.7522
50.9881,26.5930
51.0129,27.6115
50.9946,29.0016
51.2084,27.7471
51.2022,27.3154
50.4445,27.1982
50.9171,27.3563
51.4478,27.7025
51.5835,28.6128
51.5044,26.7371
51.9938,26.6745
52.5391,25.7440
52.6099,24.5222
53.1551,24.3284
52.6392,25.4393
52.6787,26.4342
50.9124,26.4446
51.5352,26.5053
52.3455,26.2032
50.6038,26.6729
48.6066,26.2671
48.6587,27.6966
48.4385,28.3741
47.8610,28.3685
47.5716,29.4414
52.1712,28.6053
52.6625,28.6968
53.1232,28.4985
53.7513,28.6457
54.1187,28.0289
52.9234,26.7344
54.4378,27.6755
52.9984,27.5765
53.3787,26.7571
53.9306,25.5253
54.1556,26.0105
53.3621,25.5552
52.8710,26.3862
53.5746,25.9316
55.4022,26.0642
56.0725,25.8197
55.9486,26.7658
56.4303,25.4088
56.8029,26.0714
57.5911,25.6280
54.2544,24.3912
54.9853,25.7014
54.7843,26.4401
54.1277,26.4278
53.3753,25.9279
52.7219,26.1523
52.2913,26.1539
51.6427,26.5752
51.4796,27.4306
51.1672,27.6326
50.7216,26.7256
51.4417,27.6039
52.0957,26.7034
52.6492,25.7761
53.1563,25.1934
53.6243,24.8332
55.0255,23.4228
54.9711,23.4286
54.6094,24.1818
54.0332,25.0697
54.5924,25.4805
54.4603,25.8751
55.9160,26.7514
55.7067,26.2418
54.7500,25.7175
54.8271,26.4942
54.0650,26.1595
53.8372,24.6501
55.0317,24.5831
55.2656,24.2977
54.5487,25.1635
53.1439,26.3850
53.6612,24.6813
53.5525,24.2121
52.5234,24.1571
52.1126,24.9566
53.2138,24.4349
52.7035,24.7401
53.2603,25.1352
52.6791,25.6957
52.7839,26.0563
52.3439,24.5262
52.3368,24.2423
52.1792,24.3072
52.5285,24.8476
53.2112,23.5189
54.6943,24.3825
55.3654,24.1735
55.3064,23.5648
56.9238,23.4124
57.7443,23.8624
56.0178,23.9134
56.2511,23.4746
57.1517,24.6055
54.8622,24.3784
54.7433,24.6831
54.5568,24.0006
54.5125,23.2980
54.4419,23.3211
54.4727,23.2265
55.2500,22.4982
54.9016,21.3608
55.0302,20.9763
54.7955,20.7789
55.8425,21.3849
55.5037,21.7083
54.9806,23.3312
56.0779,25.0022
53.6745,24.6705
54.1065,24.8819
53.3733,25.1612
54.1863,26.1302
54.0506,25.7896
53.8117,24.2799
54.1647,23.8761
53.5813,24.0302
54.8352,24.7790
54.3545,23.8859
53.0060,25.0486
53.4882,24.3925
56.4955,23.4330
56.9183,24.0803
57.0557,24.3857
57.4566,24.6666
58.6319,23.0217
58.5758,23.0236
54.3896,25.5734
56.1075,23.6886
56.3286,23.6005
55.1729,23.8267
55.4525,24.2829
55.3583,23.7768
55.9541,22.6071
57.2482,22.9030
57.1908,22.3950
57.3858,21.6631
56.8312,21.7238
57.0860,22.4861
56.7979,22.8297
55.1728,23.4014
54.9797,23.7663
55.2188,24.7875
57.5595,23.4018
56.9026,21.1914
56.3133,22.7431
56.9229,22.7897
56.0075,24.8360
56.7011,23.9660
58.9446,23.7696
58.0639,22.9664
58.2071,22.9588
57.0981,23.7663
57.9493,23.0435
56.7707,22.0933
56.4811,22.1698
56.7622,22.8109
56.9672,21.6191
55.7607,22.7673
55.5142,22.2790
54.9195,22.2296
56.1639,23.6480
55.3639,24.5407
55.3268,23.7760
56.3547,23.5117
57.3793,25.5085
56.9184,25.7130
55.0533,24.4623
54.4894,24.7527
54.2386,24.3836
54.2333,23.9361
52.8475,24.5417
55.2528,24.1276
53.7632,23.2605
55.1066,23.0015
57.7082,23.3929
57.0024,24.1160
57.9990,24.3579
58.5158,24.1335
58.9943,24.0286
59.4330,25.3645
59.8021,25.1960
59.1875,25.0627
58.7497,25.5017
58.4674,25.5693
59.2347,25.8011
57.9013,25.5218
57.7873,26.0574
57.5470,25.2525
56.9903,25.6898
56.5590,24.7261
56.4754,24.2112
55.7698,24.9780
56.1116,23.9850
57.2593,24.1161
55.9708,25.2411
56.5734,25.0334
57.6572,24.7372
58.5735,23.8748
59.0549,24.0835
59.6861,24.5048
60.4922,24.1933
59.4616,24.4094
58.6093,24.2452
59.0583,24.6724
59.3651,23.2610
59.5137,24.3834
59.1310,24.3210
58.7373,23.8734
59.6067,24.3236
60.4075,24.6326
60.4816,24.6160
60.6662,24.6948
59.3124,25.1918
57.0628,23.8928
58.5621,24.0501
57.9311,24.1799
56.7643,23.8968
56.6808,22.8907
56.6278,22.9587
56.0767,23.5217
56.4022,23.3365
57.3312,25.0132
57.2697,26.1047
58.5229,25.7514
58.9704,25.3941
60.6626,25.3258
60.6143,25.7736
60.5593,26.1920
60.8062,27.0929
59.9335,25.6630
58.1403,25.8642
56.9454,26.6056
55.6705,26.3130
56.6894,26.6489
56.2704,25.2248
57.6922,25.4664
57.8634,24.6650
56.5429,24.6077
57.5123,23.8812
58.7881,24.7164
58.8265,23.7366
58.2624,24.9373
58.3139,24.9930
58.4083,25.4001
57.9019,25.5598
58.3386,26.4245
58.6075,26.3341
58.2088,26.2490
57.5298,25.2129
57.2534,25.6616
59.2571,25.9893
59.3572,25.9003
60.0725,25.7353
60.3916,25.2940
60.7997,25.1530
60.4840,25.6134
60.7646,26.3153
59.7687,26.7647
58.5348,25.9909
57.2813,26.6052
59.4165,26.4565
60.5470,25.9126
59.2602,24.6611
59.1303,24.5494
60.1253,24.3835
60.3318,26.0338
59.4941,27.7193
60.1544,27.4486
59.7004,26.8456
59.4024,26.9777
59.5555,26.7279
60.6378,26.3508
60.9518,27.7133
62.1209,27.5548
60.2278,28.2319
60.4080,27.8497
61.1500,27.7447
61.5681,28.2474
61.7539,28.9455
61.6895,27.6225
61.7170,27.1062
61.7932,25.4863
63.1107,26.2508
63.3489,28.2347
63.3207,28.1431
61.6372,27.5618
61.5500,27.4204
61.8293,25.3669
60.9799,27.2662
60.1448,26.3906
59.1273,27.2344
60.7333,26.8717
60.9819,26.6474
60.8980,27.1624
61.4850,28.3280
61.5875,27.7642
60.8840,28.4759
61.3363,27.9535
63.8085,28.1468
64.2269,27.7224
62.5221,27.4487
61.1838,28.1420
61.9724,28.6241
61.7247,29.3403
62.2455,28.8478
62.3688,28.3746
62.4410,28.2992
61.6555,27.9413
60.2777,29.4839
57.9814,27.8332
59.9927,28.1409
60.1920,29.7437
61.7885,29.7291
62.1475,29.9253
62.2031,30.7080
63.0103,30.4720
62.3355,29.8041
59.9037,31.1037
58.4465,30.6869
59.3133,30.3217
61.9014,29.9308
61.2152,31.4323
60.5765,30.4897
60.1963,29.4371
60.0013,28.2339
60.4059,30.3121
59.8126,30.1791
61.0234,29.5103
61.4169,30.6845
60.8527,30.2364
61.6737,30.4027
62.3499,31.8949
61.4316,31.0867
61.5575,31.1962
61.8466,30.4343
61.2462,30.6491
61.6137,30.5382
62.0392,31.6529
61.9469,31.9522
62.1965,31.4949
62.1728,31.1506
63.0737,31.2640
63.8933,31.0647
63.2593,32.3640
64.5787,32.7186
62.3674,32.5467
62.9955,32.2931
63.1053,31.5257
61.9392,33.2452
63.6311,33.3047
63.3155,32.6753
63.4560,31.5160
62.5533,32.2330
62.2757,32.0308
63.3048,32.9983
63.6281,32.7400
63.7523,32.0576
64.4797,32.1686
64.3652,32.4736
63.1935,31.8658
63.6488,31.1640
62.8843,31.7765
62.5636,31.9141
61.6148,32.6029
61.6212,31.7723
63.5871,31.6813
63.2765,32.5471
63.7902,32.7523
63.7068,32.4232
62.8058,33.0556
60.9942,32.7635
60.6276,32.3682
61.7118,32.4438
62.2693,32.1924
63.5112,32.5341
64.7678,33.3166
64.3012,34.5230
63.5312,34.3684
64.3320,32.9050
62.5644,34.1550
61.8109,33.9112
62.0295,35.4141
62.1379,34.7931
63.4432,34.5920
63.2570,34.4641
63.6048,33.9036
64.1885,33.3461
64.9347,33.4647
64.4404,33.3549
64.1599,32.6639
64.4739,32.5387
64.4354,32.7129
65.2918,33.3389
65.8086,33.9835
65.0183,34.4240
65.3243,34.5199
65.5731,34.0251
64.0192,35.6946
62.7714,36.2391
62.5234,35.7305
61.6777,34.8121
61.2803,35.3817
62.2955,35.0180
63.3745,33.7532
62.8576,34.2047
63.2885,34.0600
64.3483,34.1137
65.3152,35.1838
65.4080,35.9786
65.5704,37.0363
66.5125,36.3123
65.9774,36.1166
66.5120,36.4956
64.4769,35.7579
63.7462,35.8164
64.1593,35.4070
64.4785,36.4924
64.6301,36.4469
65.4510,36.7183
66.2966,37.1619
65.8986,36.2105
64.4831,35.2458
65.3928,35.7500
64.8701,36.4696
63.1764,37.1893
62.5532,37.5913
63.8842,36.9538
63.9112,36.6883
64.0236,35.7542
62.5271,37.2438
