estimatedX,estimatedY
45.5449,27.1718
46.0874,26.1736
46.3419,26.8018
45.6638,27.2731
45.4350,28.2496
44.9307,27.8083
44.8588,28.3551
45.5567,28.1614
45.4204,27.6824
46.2050,28.1714
45.7985,28.4117
45.7969,28.7308
45.4000,29.0856
45.4396,26.9651
45.4241,26.9067
45.4477,27.0095
44.5953,27.2857
45.8586,27.5696
45.3724,28.0838
46.6690,28.5340
46.5961,27.0257
45.9280,27.0793
45.2691,27.6923
45.6962,27.5116
46.0405,27.2149
46.9861,27.6336
46.6669,26.9550
46.2169,27.5816
46.6556,29.0665
46.9940,27.7473
46.6002,26.5865
46.9819,27.2011
46.1487,26.6565
47.4044,28.6340
46.8986,30.0676
46.9018,30.6122
46.8759,31.3268
46.6732,29.7062
46.6699,30.1820
46.2599,30.6212
46.4404,29.3629
48.0741,28.1694
46.7604,28.5840
46.0574,28.1176
47.0416,29.4613
46.9606,28.7617
46.7786,27.0421
46.7978,27.5490
46.4529,28.1419
46.4713,28.2102
47.2068,27.5224
46.6683,26.9628
47.5610,27.5059
46.8179,27.8309
47.2559,27.7055
47.3456,27.2734
46.6500,26.9174
46.5085,27.8342
47.6132,28.2971
47.4482,28.4387
47.8217,27.5832
47.2898,26.3195
47.4223,26.7794
47.3281,26.8276
47.8701,26.4465
46.8582,26.6151
47.0522,27.9577
47.1742,29.6610
46.9387,29.3901
47.3763,30.1859
48.3139,28.7674
47.7884,28.2988
48.1499,29.7381
49.1137,30.1156
48.0636,30.2590
47.2390,31.1404
47.0662,30.5239
47.3827,30.3112
47.4761,29.8802
47.8727,29.9756
47.8034,29.2178
48.2122,29.5220
48.8889,29.9898
47.7071,30.0372
47.5241,30.6271
47.9271,29.6232
47.7513,30.1699
48.6054,30.7379
49.2130,30.1339
49.1296,30.1133
47.8289,30.7632
47.2536,31.4280
46.0899,30.9721
46.9892,31.8622
47.6314,31.9126
48.8024,30.2282
49.2812,30.4858
49.7472,30.6107
48.4955,30.9359
48.4530,30.4421
48.2671,29.1989
48.4299,29.1224
48.6156,29.3060
47.9183,28.6232
48.5205,27.9866
48.4068,29.5984
48.9027,30.1470
49.0699,30.0760
49.3860,28.5935
49.5248,27.8274
49.8372,28.6430
50.0799,28.8313
49.5129,27.4409
49.3288,26.4606
49.4347,24.9790
48.6108,24.6783
49.0245,25.2876
49.3749,26.2285
49.2274,26.9024
49.6690,27.8563
48.9934,28.9652
49.0400,30.3234
48.2827,28.7032
48.6705,29.5043
49.3885,27.7886
49.0378,27.5777
50.5918,28.1264
50.4832,27.3311
50.4428,26.5934
49.4762,26.1960
49.7410,26.6058
49.8842,27.7825
50.0544,27.5794
49.5422,28.4793
49.9799,28.2489
49.9675,28.7856
50.0812,29.3937
49.4323,28.1648
49.7090,27.7171
49.7717,29.1812
49.9937,29.3364
50.6942,29.9172
50.7278,30.3320
50.7157,31.4028
50.6029,27.7873
50.1747,28.3187
50.6261,29.4853
50.5118,29.3092
51.2295,29.7996
50.7345,27.3358
50.7751,27.6139
51.1396,28.8860
50.7492,28.7557
51.1400,27.8866
51.1364,28.4094
50.7624,28.7695
50.6585,28.9909
50.3958,28.1581
50.8350,27.6552
51.1391,27.2664
50.8584,28.9707
50.7586,28.9692
50.3272,29.7420
50.6266,28.1007
50.2623,27.5873
50.7291,27.0143
51.1526,26.4178
51.9212,27.3370
51.7742,29.2000
51.8505,27.8392
51.4992,28.8950
50.8226,28.7762
51.4629,28.0801
51.1363,27.8920
50.7312,28.3452
50.3319,28.4929
50.2185,28.9669
51.1534,29.1316
51.4309,28.3324
50.7779,28.4341
50.5599,27.2759
51.1620,26.4845
52.2900,27.6678
51.6953,27.4068
52.0302,27.0516
51.3368,27.9169
50.5646,28.8183
51.2513,29.8266
51.2753,27.7233
50.5505,26.7562
50.4596,26.4956
50.5000,24.9631
50.4588,24.7148
51.8812,25.7621
52.0608,25.5949
51.2217,25.8250
50.6866,26.7488
51.3526,26.6320
52.2752,28.1773
52.1380,27.6422
52.3467,28.0053
51.8780,26.9480
51.7237,26.2208
51.8027,26.1624
51.7923,25.3167
52.6865,25.2604
51.6987,24.9675
51.9673,25.1867
52.5934,25.1406
51.3688,25.4399
52.4118,24.2477
52.6120,24.1537
53.5490,24.9322
53.1328,25.1690
52.6022,24.7434
52.0611,24.9845
53.0186,25.0262
53.2044,25.5009
53.2280,24.9582
53.5406,25.5306
53.5859,25.2088
52.4398,25.9958
52.5275,25.3992
52.6255,25.8331
52.1248,25.9215
51.5739,25.0983
52.4342,25.0642
52.3953,25.3366
52.1880,25.4140
51.4705,25.4061
51.8004,25.1119
51.8577,25.1970
53.2031,25.4018
53.1677,25.5279
53.5566,25.2154
53.2922,25.4374
53.6713,24.0687
54.3369,23.7167
54.6249,23.4991
54.5400,24.9345
54.4465,25.6352
53.7316,26.2141
53.7252,25.9447
53.6258,26.3625
53.7085,26.7828
52.7199,27.2362
52.8790,26.6342
53.4671,25.7914
54.4818,26.6983
54.2803,26.4692
53.8832,26.6517
54.2865,26.6740
54.0373,25.8447
53.7023,24.6727
53.1862,24.8554
52.2038,25.2049
54.1778,25.6583
53.2844,26.1048
53.3632,23.7974
53.7008,23.7218
54.4906,23.6694
54.3332,22.2463
54.7851,23.1644
55.0008,23.3625
53.8306,24.3634
54.5882,24.2791
53.8827,24.5105
53.6080,24.8958
53.0426,24.5492
53.0940,24.3104
53.3369,24.3596
53.6419,24.9084
54.2231,24.4735
53.8505,25.2885
54.6566,24.5449
54.3879,24.4743
54.3660,24.5975
54.2984,24.1391
54.4949,24.3201
55.0837,24.1264
55.0038,24.2426
54.6973,24.3917
55.3795,24.3922
55.8670,24.1601
55.3093,22.6335
56.0309,22.2789
56.4615,22.8588
55.4841,23.9246
54.7288,23.3578
54.0769,23.7429
54.2087,24.1817
55.1580,24.4848
56.1817,23.6132
55.3047,24.8877
55.3321,24.3893
54.5697,23.6785
55.2521,24.5942
55.1781,24.7396
56.2864,24.4469
56.2836,24.7542
56.4185,24.5443
55.5967,23.4000
55.9000,23.2778
55.2816,23.5697
56.1658,23.9124
56.2047,23.2939
55.6571,24.1448
55.4896,24.0550
54.8219,24.7664
55.8343,23.7341
56.5389,23.2655
56.8593,24.4795
56.3938,22.7648
57.1591,23.2665
56.2929,23.6268
55.8497,23.6768
55.5811,23.6194
54.8219,23.5465
55.3297,23.8060
56.0037,22.3909
56.7618,23.0083
56.3661,23.9857
56.3490,24.7989
56.7755,25.5850
56.7277,25.1635
55.9594,24.3698
55.0609,24.0234
55.2808,25.7304
55.4056,25.6361
56.6895,26.6585
55.6237,24.6455
55.9239,25.4500
55.2510,24.0886
55.3062,22.8365
55.5649,22.3431
55.4210,21.6709
56.2239,22.3200
57.3159,22.7290
56.9463,22.3156
57.6598,21.9599
57.9449,21.8916
57.2787,21.7646
57.1681,23.2824
57.1481,23.9406
56.3220,24.2400
56.9818,25.7005
57.2558,24.1993
57.0768,25.0820
57.6375,25.5425
56.4978,24.7213
57.2888,24.8123
57.0091,23.5125
57.1006,23.2828
56.5572,22.9331
57.1077,23.8862
55.4516,23.2747
56.5919,21.9201
55.7997,20.8740
55.7785,21.2574
57.9214,21.1810
58.1584,23.1919
57.6544,23.6598
56.8992,24.3830
57.8608,24.0308
58.1186,24.3354
58.0461,23.4270
57.5567,23.2923
57.5437,23.4707
57.1685,23.5308
57.7923,23.1869
58.6072,23.6005
57.4185,23.4149
58.7410,25.1452
58.6785,23.6472
58.1062,23.8989
57.2545,24.3208
57.5089,23.8007
57.7832,24.1575
57.2774,24.2040
56.7986,24.3950
57.9730,24.0912
57.8704,24.0035
58.8511,23.9063
59.0430,24.2372
58.9190,24.6708
59.0203,23.5819
59.1265,23.4550
57.4930,25.0704
58.2896,24.9537
57.9872,24.3462
58.3901,23.9170
57.9594,24.2995
58.5203,23.7702
58.1904,24.3033
58.1558,23.9881
57.8135,23.8127
57.8608,22.7259
58.7812,23.7451
58.6293,23.7411
57.7860,23.5489
57.1154,23.7189
57.9732,23.5773
58.4429,23.1773
58.0486,22.9665
58.3632,24.5679
59.0476,25.7103
58.1292,25.1897
58.2146,24.9007
59.4924,25.2473
60.7287,24.8009
59.6993,23.6622
59.4145,24.0495
60.2422,24.6666
59.6864,25.0520
59.6999,25.9597
59.9025,26.2747
59.1036,26.9982
59.2114,26.6907
58.0170,27.5924
59.3629,26.8788
59.4522,23.4534
59.9651,23.5520
59.2488,25.6813
59.8788,25.8373
60.6171,26.0042
61.5520,26.6872
61.7984,26.7826
60.3327,28.4640
59.4677,25.9659
59.7510,26.0019
60.1274,26.3271
59.8125,25.4778
59.9719,26.0722
60.5340,26.2169
61.8420,27.6282
61.6550,27.8791
60.5960,27.8806
60.9472,28.1821
60.1735,26.5591
58.6432,27.3651
58.1115,26.8819
58.8175,26.2005
59.6820,26.4012
59.9215,26.5967
60.3827,26.6485
59.9566,26.4882
60.3456,26.3929
60.2903,26.1467
60.0169,26.3323
61.2225,26.6561
62.0516,27.5991
61.9739,27.5161
62.2060,27.9408
62.1998,28.2262
62.5503,28.2540
62.7751,27.3357
62.1415,26.6580
61.6760,28.2444
61.6962,28.5092
60.9467,27.9145
60.8420,27.3415
61.3978,27.8429
62.0228,27.5898
60.7232,27.0794
60.3361,26.3953
59.2253,27.6620
60.4736,28.7924
61.4329,29.2078
61.4521,29.7877
62.4092,29.6423
62.5447,30.6965
62.9546,31.1230
61.9764,31.1120
61.7459,28.7890
61.4398,28.6665
60.8460,28.9188
61.6222,28.8635
61.3248,29.1191
61.4739,29.3551
61.5434,29.1887
61.5188,29.0256
61.0388,29.1172
61.9764,29.0073
61.5635,30.0286
61.3691,29.3143
61.5580,29.2031
61.7584,28.9782
62.7873,29.4297
63.6540,29.4189
63.1557,29.2350
61.7754,29.7956
62.3053,29.3977
61.4210,29.1149
61.6424,29.3166
61.6091,29.9782
61.8617,29.3900
61.8875,29.0246
61.4481,30.1011
60.8239,29.0404
60.8719,28.5068
60.8283,27.9501
62.0968,27.5248
62.3282,27.9244
61.5851,29.0757
61.3239,28.7089
61.9947,29.6826
62.2012,30.3169
61.4112,29.8738
61.3934,29.8598
61.9013,31.2933
61.5828,31.6331
62.6719,31.5849
61.6478,32.7514
62.5256,31.3378
62.9390,30.4021
62.0815,30.6533
62.8077,30.5422
63.2425,28.2957
62.4083,28.9235
63.9743,28.8084
64.5967,32.3807
62.9512,31.3077
61.5060,32.3939
61.4715,32.3862
61.7992,32.3867
62.2683,31.6176
61.6614,31.3306
62.0721,30.1874
61.4930,30.4940
60.6002,32.8964
60.7636,33.6909
61.6769,33.5157
61.3927,32.3490
62.1653,30.0118
62.3875,28.7688
62.9337,29.1689
63.2938,29.4810
63.2588,30.1287
63.9700,30.8257
64.1672,31.1572
63.4377,31.4862
63.6311,31.9802
63.8591,32.1834
62.4885,34.1628
63.4651,34.0455
65.2122,33.3786
65.2740,31.7451
64.7494,32.2181
64.4547,32.1327
64.9305,31.8319
65.3254,33.6625
64.7329,35.0915
64.5880,34.7554
64.4728,32.1596
64.0539,32.7666
64.4999,32.7227
64.2338,33.1304
63.9794,33.4463
63.6341,34.0698
64.2334,33.2189
62.9808,34.3543
64.2796,33.9621
64.1832,34.2084
63.9204,35.0979
63.7426,35.5327
64.4684,33.5359
64.8148,33.9333
64.4448,34.2436
63.9755,34.8663
64.2200,32.9825
65.1688,33.0974
64.9203,34.1991
65.5197,34.6832
65.4290,33.7897
65.0511,33.9039
64.8652,34.5842
65.1207,35.3092
63.6878,35.5440
64.1937,34.5934
64.8602,33.7950
64.3136,34.9407
63.8041,36.1984
63.9966,35.7740
63.5291,36.2249
63.0839,36.9676
64.5933,37.3832
65.9618,35.1825
64.8024,35.6062
64.9714,35.8156
65.3987,35.7393
65.1554,36.4005
64.8077,37.3720
64.5869,37.1776
63.9824,35.6410
64.5125,35.7519
64.0453,36.0925
64.8844,35.6702
63.9406,36.2204
65.2570,36.0225
65.1890,34.9890
64.6468,34.4140
65.3772,35.5730
66.1094,36.0538
65.3751,36.9666
65.3437,36.9616
65.7284,36.7909
65.7623,37.1933
65.3892,36.9925
