estimatedX,estimatedY
43.4561,27.4114
42.4507,26.5482
42.6755,27.5769
43.8034,27.0888
46.2100,23.9679
45.7814,24.3552
46.5292,24.6173
46.3865,27.0012
46.3199,29.0538
47.9985,27.6357
47.4699,28.0744
46.5649,27.5158
44.6526,25.7352
44.0246,27.1126
42.0173,27.7700
41.5334,29.0747
41.4073,28.9284
41.2147,28.2597
41.9492,26.7043
41.6993,25.4828
45.3111,25.6318
45.2674,25.5960
47.0994,24.7536
46.0556,26.2812
46.1411,28.3306
46.2247,29.2489
46.6847,31.1958
46.0082,29.3579
46.3176,29.7692
46.6488,30.5659
46.5717,30.5113
46.3759,30.1012
46.7017,30.3570
48.2492,29.9074
47.4283,28.4450
48.1926,28.7233
48.3455,27.0955
48.6407,23.5799
49.0479,21.5534
50.0927,20.2485
51.4988,20.6238
50.7701,22.6533
45.0754,26.8396
44.9905,26.9713
46.0445,26.6665
45.6743,27.0225
45.0269,26.8977
46.0156,26.2957
44.6890,27.8686
45.9191,28.8357
44.8664,27.7830
45.2650,28.5170
46.3118,28.7563
46.6698,28.7662
47.4995,29.2922
47.7423,29.6423
47.4163,30.0689
47.3804,28.9521
48.3153,27.5336
48.3590,27.7011
47.2098,27.3133
47.1905,27.5632
47.5964,27.5675
47.2110,28.7577
46.9985,28.9130
47.2423,27.6944
46.7112,28.8076
47.7115,29.3335
48.1126,29.3613
47.2490,28.7927
47.1724,29.4580
46.2689,29.5531
44.9195,30.9988
46.8367,28.6644
46.1218,27.8327
44.9743,28.1961
43.9966,28.6945
46.3025,27.5078
45.4977,26.9953
47.0191,26.7100
47.6139,26.6991
47.6168,26.5449
46.2133,28.3848
46.1221,28.7227
47.2485,28.9469
47.4118,29.1060
46.7645,28.7934
47.2469,27.6608
49.3510,28.7943
51.3641,28.2925
52.3077,29.2685
52.5067,29.9661
48.3304,32.3319
49.3664,28.5067
47.7571,28.8484
46.7734,27.9954
47.0415,29.0540
47.1870,28.7920
48.2046,28.9333
49.2868,28.2448
49.0859,28.8517
48.2024,28.6829
50.0367,28.7227
47.9202,27.7989
47.4434,26.1346
47.4786,26.1138
46.2981,26.2792
48.2947,27.2549
48.7875,28.3942
49.2867,28.5395
49.8053,28.6701
49.9953,29.0518
49.9214,30.0520
50.0399,31.2150
49.5571,31.2167
48.9401,29.0631
48.2405,30.3520
48.1443,30.2970
47.8932,30.7076
47.9219,28.0674
47.7139,27.2982
49.6303,26.1870
49.4556,26.1131
49.0396,27.9812
48.6116,27.4649
47.9047,28.6327
48.6188,28.8599
49.2919,28.9640
48.8327,29.2839
48.8641,28.9432
49.4555,28.9588
49.8011,28.7378
50.1197,28.4146
50.5812,28.8235
50.7510,28.8725
51.1300,29.7960
50.6579,28.3780
51.1196,28.6272
51.2945,27.7112
51.6486,26.6029
52.5119,24.8293
53.3375,25.6212
50.4793,28.1939
50.7685,29.4649
52.0095,29.3195
51.3639,29.5211
51.2738,29.8013
50.4136,30.4648
50.9632,30.8471
51.4572,28.2650
51.7382,29.3019
51.1545,30.2127
50.6953,30.4684
50.2227,30.0619
50.3555,30.5051
49.3875,30.0760
48.5916,31.2829
49.8569,30.0929
49.6982,30.5665
50.6857,27.7802
51.3367,26.6859
51.1890,26.4948
51.9055,26.9220
51.9165,26.8885
51.8954,26.9670
52.6569,24.7013
51.9378,25.5941
52.5831,25.3034
51.5846,25.9432
50.6644,25.0954
51.1881,26.1458
51.1261,25.7222
51.6381,25.3746
50.2824,26.8610
49.7896,27.5188
50.6315,29.4542
49.5614,29.8223
50.5582,30.9565
50.2310,30.1380
50.3552,28.5146
50.2880,25.3052
50.0525,25.3164
49.9219,26.4430
51.0881,25.8514
52.0203,24.8242
52.1343,24.5583
53.2839,26.0102
53.8220,26.5008
54.1259,25.8176
53.7908,26.0086
53.8459,26.9176
51.5777,29.4061
49.9168,30.9733
50.1313,30.4146
53.6546,26.5431
53.5128,26.2149
54.8164,26.6946
52.4042,26.7797
51.1710,27.4399
51.2118,27.6144
51.1676,27.2297
51.4029,26.9239
50.2996,25.9375
51.2997,26.2362
52.2388,25.5727
51.2898,29.2463
51.8171,26.3765
52.3400,26.7617
51.4211,25.2490
50.7820,24.0398
50.5116,23.7594
49.5425,23.4906
49.1736,23.8535
49.7488,24.2136
49.2182,23.7828
50.8043,24.2971
51.6063,24.6688
49.6848,26.3627
49.7003,27.1907
51.2138,25.8065
51.6548,28.0779
51.0882,29.4835
51.5289,28.9826
51.8493,29.6517
51.8062,29.5884
52.6551,28.6751
52.6517,27.7166
54.7156,27.3993
55.9589,27.1796
54.9095,26.7718
56.5914,23.9555
56.7431,22.7996
57.8069,22.0478
53.4016,25.3264
53.7727,25.0445
54.8462,25.3611
54.6777,25.1697
55.3229,25.2503
54.3962,26.9896
53.5733,25.6502
53.8845,24.8838
54.7533,24.4062
54.8427,25.2011
54.4109,24.7537
55.2167,23.8889
54.7303,22.7010
53.4741,24.3292
53.6106,23.5268
53.6566,23.2086
53.6630,23.0044
53.4055,22.7943
54.7301,24.4099
55.1417,23.2537
55.1935,23.1650
53.7349,24.2724
53.7681,25.7919
53.6036,27.0500
52.9180,26.5237
52.8644,26.4302
53.0463,25.7285
52.9455,25.9994
53.9625,24.4452
52.3322,24.5691
53.7121,25.3977
53.9142,24.9671
54.5916,25.1584
54.9448,25.0995
56.2586,25.7516
57.4027,25.7293
55.2801,27.3583
54.5092,26.4797
54.0266,25.4026
54.7285,25.2007
56.3307,25.7822
54.9773,23.6182
55.2428,24.7436
55.4050,24.9326
55.7994,23.3611
55.2747,23.6120
54.7085,23.9708
54.5198,24.5692
54.4505,24.7056
53.9455,24.4599
53.3240,24.5204
53.2089,23.1750
53.7661,23.2480
54.1263,23.4453
54.0601,23.4949
55.3151,24.5889
58.2379,25.0396
54.5444,24.1050
57.1203,21.4373
57.0157,20.9821
54.1202,22.5019
54.4915,22.8548
53.8825,24.0117
54.0080,22.9156
54.7798,22.8391
54.6825,23.7200
55.2870,24.1644
55.0082,24.2394
55.1383,24.1507
56.7038,22.8646
56.5861,22.7210
57.8057,23.2190
56.0197,25.0450
54.7071,25.1290
54.0996,25.6333
54.9136,26.2501
55.5708,27.0552
53.3083,26.8391
54.3142,27.5842
52.0417,29.8697
51.0909,30.8737
52.3981,30.6057
51.8848,29.1905
54.3888,26.6823
56.4801,27.2547
54.1296,29.2802
55.8827,24.3153
55.8105,20.7525
57.0289,23.3380
57.0500,24.0851
57.3046,23.8342
58.8989,24.5653
59.5435,24.5341
58.6387,24.1201
59.5018,23.0389
57.8331,22.9400
58.0068,21.8664
56.9215,21.9805
56.1348,24.2988
55.7270,23.6829
55.7816,23.8041
54.8014,23.3870
54.7384,22.1164
54.4009,22.8681
56.5033,22.9155
56.3415,22.7344
57.4923,24.1870
57.2753,23.8788
57.2022,24.1112
57.0751,23.5988
55.5848,23.7349
55.9893,23.0920
56.4753,28.0561
54.8711,25.6116
54.2460,25.9022
56.0428,25.6268
56.2427,26.8994
59.1406,26.1963
60.0870,26.1798
58.5398,26.2449
57.8463,24.5563
57.8725,22.8965
58.6227,22.8042
57.5983,23.1713
56.0643,24.4940
56.1973,24.7667
56.9019,23.1647
56.2890,22.4682
56.0211,22.9909
56.1580,23.0308
57.7738,23.0539
56.1438,23.8515
54.8232,23.7641
55.8161,24.2322
55.7974,24.8701
57.0282,25.6799
57.7221,26.8046
57.5563,27.9729
57.4035,27.8229
60.4498,24.5417
61.8391,22.9334
61.7165,22.0631
61.6983,21.3589
59.2420,25.0905
58.4604,23.8024
57.4810,21.2819
57.6231,21.1078
58.3743,22.1553
58.2815,21.6898
58.8619,24.0275
59.0376,24.3494
58.6777,24.8408
58.2376,24.9004
57.8947,25.3549
57.9917,26.3474
59.2811,23.4526
57.9551,24.1065
56.7396,25.6288
54.0410,27.5685
57.1342,24.3512
56.7737,22.7996
56.3948,24.6225
54.7278,25.3856
57.3032,26.9455
60.9369,24.2509
59.5588,25.2565
58.5542,25.2068
57.2885,22.5930
56.7672,22.5696
56.0160,21.8461
54.4458,22.7946
54.3900,23.7559
54.1738,22.5940
56.5674,26.3479
56.4128,27.2547
56.5725,27.8453
56.9255,27.8650
58.3890,27.7851
58.5754,28.3025
57.4490,29.4340
55.6308,30.3154
61.3422,25.3529
60.0430,25.2836
60.8509,25.1458
61.2197,25.1714
59.4675,25.8773
59.2625,25.7248
58.5132,24.3929
56.7500,26.2659
57.4936,28.2322
58.2280,27.0557
61.7505,27.4829
60.8564,27.3872
58.8443,25.8740
58.0831,26.7752
57.4174,26.9342
57.8980,25.5428
60.6220,25.0687
61.0407,24.6855
62.0817,26.2500
63.2091,25.6075
63.3905,24.1905
63.1552,21.9287
61.3661,24.8583
60.8069,24.9796
60.4429,26.3717
59.7138,26.7413
59.6628,27.2263
58.5744,28.1910
55.9917,27.7231
56.1765,27.2260
57.2362,28.2129
58.0725,28.0345
58.3678,26.1280
58.0262,28.0156
58.2025,28.6404
58.6762,27.7819
58.3741,28.9922
60.7189,27.4761
60.5533,26.4172
60.0833,26.8336
59.5962,27.8159
61.2152,28.4639
62.6276,28.3883
64.3548,28.3229
61.8829,27.0332
62.2555,27.1776
61.4465,27.1696
61.3420,25.4602
59.6677,27.8121
59.6416,26.3272
59.6721,28.2188
59.6147,28.3593
62.2892,26.2481
63.5786,25.6595
60.4704,26.5509
61.7842,27.0594
60.0784,26.3312
59.4459,27.1111
59.4543,28.2984
60.3216,30.0457
59.0616,29.6574
61.1872,28.1035
62.2019,28.3360
62.3996,27.7205
61.9751,28.1726
62.2940,28.4711
62.4101,28.8336
61.4607,26.3095
61.2989,26.1527
60.1262,26.7606
61.2119,25.3447
61.3633,24.7879
61.0405,23.9947
61.3675,24.8878
59.5488,27.3824
59.5417,27.7840
59.8155,27.9248
58.3681,28.9561
61.4506,29.0687
60.9262,29.9822
62.2171,30.5269
62.3995,31.7888
62.2604,32.3894
62.6353,33.3330
61.5758,31.4815
60.2213,31.0071
59.5952,30.1343
59.4635,29.1790
58.4659,28.7786
59.5963,29.6115
59.6638,29.8255
59.3933,30.1461
60.1766,31.2386
62.4663,29.8629
62.5585,27.8313
63.8225,29.8362
64.4426,30.2786
64.9236,29.2028
62.1110,30.1442
61.8956,28.6671
62.6261,28.5383
62.9599,28.9349
62.7189,28.5545
61.8788,29.8370
62.1205,29.7946
61.7036,29.3322
62.6001,30.0029
65.6741,29.9638
66.6307,31.2531
67.7106,32.3927
63.0147,31.6498
63.1173,32.2924
63.1321,32.7746
63.4381,33.0805
63.3381,33.3585
64.0484,32.1119
62.7336,30.4800
63.0388,30.8499
62.9182,32.1371
63.1951,33.5724
63.2205,34.4287
63.4019,33.9050
63.7927,34.6744
61.4388,32.4550
61.6200,32.8921
63.6823,31.1637
64.3371,31.3003
64.3622,31.3843
63.5768,31.6707
64.4340,32.2939
61.9500,33.2592
63.1206,31.2991
63.7448,31.5139
63.4547,32.0347
62.6575,31.8018
62.5234,31.1298
64.1712,30.4282
64.6501,31.6280
65.4780,32.3365
67.8588,33.2296
66.5096,33.1466
65.1075,31.7655
64.4367,31.8483
65.2496,33.7229
64.7805,33.5406
64.9081,35.3884
65.1209,34.9708
64.0963,32.6661
63.6391,32.9377
62.7428,31.6438
62.9103,30.7635
63.0789,31.2907
64.2453,32.3711
63.7354,33.5482
62.2041,33.9516
63.1314,34.4782
64.4191,33.8791
64.7706,33.6619
64.3379,34.9665
63.9799,35.8116
63.6704,34.9094
64.6806,33.7004
65.4719,33.0047
64.1861,34.2138
64.5909,33.2018
64.9873,33.5797
65.2014,35.7367
64.7814,34.8211
65.0864,34.8211
64.8100,34.7524
63.5250,35.1261
62.4138,35.8445
63.0338,35.2840
63.1603,35.2571
63.2255,35.6619
62.6206,34.8194
63.1678,34.4047
64.5544,34.2355
65.1035,33.7821
64.1542,33.2955
64.3452,36.1400
65.1458,35.5921
66.2119,35.2642
65.6569,34.7824
65.9257,34.6918
66.1581,34.6265
63.8254,36.2968
62.5701,37.5298
63.9567,36.2181
63.5910,36.2631
65.8038,34.5799
65.0468,36.3751
65.0946,36.4652
66.5398,35.8431
65.9988,35.9787
66.1493,36.0412
65.6167,36.1519
