estimatedX,estimatedY
45.0671,23.3696
46.3111,23.8342
45.8162,23.3125
45.2102,24.9534
45.1424,25.6833
44.9290,26.5598
45.3714,26.7859
45.1524,27.3797
45.6506,27.2884
45.3655,26.6542
45.4585,27.2562
44.9243,27.2143
44.5934,27.6097
46.0616,30.7888
46.6038,31.2196
46.2355,29.1584
46.1696,26.8917
45.4357,26.2034
46.2435,26.3652
48.4275,27.9666
47.6137,27.5698
47.4726,27.6316
47.3125,28.1402
46.8121,27.8668
45.8805,27.0366
44.8877,26.2563
43.8179,27.9643
44.4580,27.5259
44.3903,27.3496
43.5793,25.9606
42.7641,25.9983
42.5129,23.9611
43.4489,21.5917
44.0819,21.5838
44.2838,24.8238
44.0819,24.7412
43.7043,25.5355
42.3678,25.7084
43.1326,26.0174
44.6089,25.9618
44.5738,25.7065
45.4526,28.0250
46.3375,29.0663
44.5052,27.3308
45.0589,28.3837
47.3488,29.8947
49.9274,29.4470
49.8087,32.1037
48.7478,31.4233
48.7998,32.1913
49.0108,32.2289
47.5394,31.3365
48.3654,31.4423
45.5064,28.1684
46.7702,29.4342
46.4264,29.0332
47.3775,30.3469
48.1620,28.9852
48.9748,28.8375
47.4879,26.7822
48.7674,26.3457
48.3643,29.3127
48.3822,28.8447
47.7097,28.3328
48.5014,29.9888
48.8132,30.3694
50.2438,31.5565
49.7533,30.5104
48.4783,29.4092
49.2570,30.8140
50.0499,29.6689
51.6704,30.4679
51.6267,32.9638
49.4853,32.4245
49.2967,30.7930
47.2682,29.3321
46.1209,27.6571
45.7911,28.1142
46.9092,27.7881
46.7526,26.8488
47.4063,26.5170
47.6881,27.3933
48.4735,28.9495
48.0182,27.8769
47.4971,29.4627
46.0030,28.4232
46.0888,29.0684
48.3989,30.3122
47.7767,29.4780
47.7573,29.8263
47.5906,30.2423
47.8749,29.6531
48.6516,29.0819
48.4421,29.0523
53.0496,31.6863
47.0450,27.7306
47.2296,26.4141
48.1843,27.3258
47.6090,27.3712
47.9203,26.4203
48.1780,25.7245
48.4786,25.0910
47.2781,27.9735
48.3809,28.0501
48.4583,27.7119
48.3578,29.3840
48.1156,32.5686
47.0200,27.9783
47.2316,26.0776
46.3020,26.9500
46.1705,25.8607
47.1687,22.8693
47.8565,24.5509
48.9967,25.5540
48.9284,27.3507
48.2703,27.9913
49.5226,29.3652
49.5237,29.9055
50.0626,30.5355
49.8543,31.9924
49.1552,32.4213
49.2944,31.5262
50.7819,29.7698
50.1430,29.9049
48.9117,29.0721
47.4644,28.5722
48.0790,26.7497
49.4836,29.6918
49.4723,29.5069
49.0717,28.0009
49.7508,27.3738
51.7851,27.1132
50.4478,25.9409
50.4774,26.6741
49.9511,27.4341
49.9368,27.9805
49.8464,28.8301
50.2839,28.2363
51.0557,28.9785
50.4851,29.6650
51.0542,30.4267
52.3799,31.1509
51.3725,29.8659
53.0279,30.9429
52.5252,30.2966
53.1286,30.3397
51.7415,30.0896
52.0735,29.8690
51.0090,30.7857
48.5535,28.7536
48.6491,28.9062
49.9743,28.0316
50.5892,28.2628
52.8576,24.9549
51.1676,27.9986
50.8475,28.6065
51.5276,28.9084
50.7812,28.0662
50.3928,28.1871
50.4578,27.9412
50.1944,29.2502
50.5741,28.0058
49.8110,27.5184
49.1142,27.6474
49.4778,25.4947
49.8924,25.0375
48.6252,24.6224
50.3352,24.4948
50.3274,25.8031
51.3445,26.5377
51.3968,28.6927
51.7461,28.5067
52.9267,28.0784
51.1148,28.9414
52.0140,29.4933
50.8069,27.5711
53.1576,25.6332
52.5968,26.1110
52.5018,26.4114
51.9013,26.2427
53.2325,25.8676
52.8610,26.4999
51.4490,26.4857
51.2518,26.6039
51.8533,27.4206
50.6167,28.3952
51.1139,28.0879
51.5929,27.3946
52.6529,26.5361
53.2255,26.4938
52.6315,27.4383
52.2821,27.5665
51.5202,26.1598
51.1385,23.2797
50.4281,22.3366
50.7784,25.4923
51.7984,22.1793
51.7734,20.7953
53.1231,24.0077
51.6361,24.4174
53.4492,24.8728
52.5460,25.5342
52.0320,26.0757
51.7357,26.2736
51.0834,26.2699
51.2009,26.2472
52.6314,25.4536
52.7545,24.8569
52.9972,24.3144
53.4906,26.7469
51.8329,24.5060
51.4981,24.5634
51.9418,24.4771
52.1782,24.9615
51.7525,25.1328
52.5875,25.1725
53.9629,23.3976
53.0498,23.7601
53.0948,25.1486
52.0676,25.3812
53.2290,26.6020
52.3230,26.5432
52.1234,26.1133
52.5269,26.6075
52.9030,27.0266
52.8739,27.1760
53.4166,26.5781
53.1873,26.6281
52.2801,25.6879
53.0710,25.3237
53.3639,25.9767
52.8730,25.9365
52.2729,24.0853
53.5798,23.9813
52.9508,23.7248
52.3101,23.7668
52.2774,22.2046
53.2121,25.5486
52.9444,25.1564
52.3908,25.0627
53.0170,25.4057
53.6513,25.5139
53.7415,24.7704
53.6477,24.1918
53.1908,24.9545
53.1324,26.7987
53.7415,26.0398
54.3437,25.7366
54.0507,25.2183
53.3396,26.1201
54.2149,26.9925
53.7862,25.2591
54.3103,24.8925
55.6788,26.4189
55.9102,28.2564
53.8716,24.4057
52.9088,25.1066
51.2963,23.8431
50.6994,22.6168
51.3434,22.4608
54.6371,22.3483
54.2474,22.5322
54.4063,22.7116
56.1568,22.9585
55.8563,23.3738
54.7587,22.8633
54.2476,23.3472
54.1913,23.5992
53.7710,23.5294
54.9246,24.4525
53.7925,24.6853
53.8989,23.2920
52.4151,22.5431
54.0141,22.1953
54.2176,23.8078
53.1324,24.1868
53.0684,24.0141
52.3903,24.7633
51.7929,23.6058
51.9511,24.2889
53.0353,23.7572
54.5154,24.3582
54.9779,24.2626
55.2814,24.3880
55.2229,25.4473
54.4419,24.5143
54.6087,24.2036
56.7582,23.3926
57.0464,23.2414
56.0944,25.0974
55.5277,25.9764
55.6055,24.4089
54.8901,24.8665
55.3751,24.8896
55.1020,25.0841
54.8145,25.0830
54.8530,24.4530
54.7900,23.9074
54.6336,23.4616
53.2600,22.8412
55.1436,24.9061
56.2787,24.5909
57.6795,24.9320
56.3275,22.3229
55.8260,23.5012
56.1792,23.7822
56.7193,23.6910
56.8893,23.6405
55.2222,24.2740
55.2859,23.8136
55.2201,23.6132
54.9770,23.1132
54.9627,21.9876
56.1412,23.1122
55.7454,23.2018
55.2939,23.2415
55.0843,22.4172
55.9535,22.3603
55.9812,22.5155
56.0890,22.0644
55.0318,22.7808
56.2490,23.4189
55.8985,23.8031
55.7048,24.5503
55.9572,24.8807
56.1460,24.5197
56.3258,24.1402
55.4485,23.8447
56.6397,25.0621
57.9346,25.2957
57.6356,26.2140
57.4723,24.8642
58.9348,24.4042
56.1140,21.4536
56.3289,23.2777
54.3225,23.3304
53.0544,22.9084
54.6936,25.0724
54.8570,24.8892
55.6323,23.8255
55.7941,23.1352
56.6328,23.5095
55.1976,23.1565
55.3124,23.4541
55.6650,23.1972
55.1672,22.2479
55.2069,22.3378
54.6843,22.3817
55.2842,21.4204
54.7821,20.6562
54.1629,20.7754
53.8580,20.7307
54.6441,22.7965
55.2618,23.3074
56.3627,24.0036
55.6652,24.7969
55.7034,23.9673
55.4497,22.5400
55.7056,21.2708
55.7694,22.8280
57.9400,23.8306
57.5091,25.2168
57.4863,24.6866
57.6873,23.8081
57.8063,23.9101
58.7085,23.5230
58.6542,23.7518
57.6864,22.5454
56.5500,21.8778
57.4166,21.7310
56.6867,22.1914
56.0494,22.0955
54.2754,21.4331
52.9795,20.0342
53.9766,20.6287
55.0374,19.7439
55.6876,19.6577
56.1789,19.9343
56.7047,20.3384
58.4232,23.4342
58.3879,23.7527
59.2135,23.7077
59.8234,24.4596
58.0956,25.4402
58.0478,26.3841
58.5045,25.4375
56.9243,25.3756
56.1156,23.0213
54.7647,23.0470
54.4104,23.0454
57.1277,23.3645
58.0851,23.0917
57.6548,22.5059
57.1224,23.1410
59.9256,24.0758
60.6947,23.4336
61.1524,23.8628
61.6458,25.3877
60.5277,24.9911
60.3970,25.5764
60.7691,25.7089
58.5203,23.8524
59.8556,24.9210
59.2530,25.0010
59.7294,25.2558
58.2975,25.6855
58.0791,26.4168
57.2496,24.3389
58.0661,24.3042
57.7831,23.3135
57.7072,22.7198
57.5218,23.9891
60.0230,24.5559
59.8468,26.2287
60.5790,27.0539
61.8654,25.6640
61.5411,25.1985
61.3546,26.3483
61.8493,26.7220
62.4362,27.1268
62.1608,26.8055
62.5551,26.8708
60.7933,27.0140
59.9627,27.0667
60.5035,26.6915
61.9162,26.0119
60.8142,24.8816
59.3799,25.5560
58.9400,25.5947
59.3947,25.5451
59.9743,25.6693
59.6427,24.9580
58.3292,25.5828
58.8865,25.3630
58.2945,25.5847
59.1579,26.9168
59.7493,28.0027
59.7144,27.2472
59.6115,26.9443
58.7056,26.2593
59.0648,25.5274
60.5489,26.8801
60.2286,26.7870
62.0238,25.1636
61.4043,25.6854
61.4314,25.8373
61.7811,28.8597
60.5798,27.0840
62.9485,28.1196
62.2875,27.3311
59.9969,26.8002
60.7392,27.4347
60.7025,27.5827
60.6745,28.0848
60.1158,27.3667
59.2568,26.0689
60.8100,26.1350
59.9923,25.9344
61.9860,25.5532
62.2949,27.8560
61.8441,27.5303
61.2854,27.5734
61.1557,27.7079
60.4354,27.7649
60.1091,27.5758
60.7403,27.5294
60.5284,28.0079
61.1245,28.4924
58.7182,26.6036
58.8049,25.5694
61.2027,26.3883
59.8979,26.4056
59.6871,25.0699
61.0307,27.8382
61.0139,28.2582
61.8398,28.7989
60.9844,29.3324
62.9900,28.9197
63.1761,28.2117
62.9443,27.5614
63.3487,27.9317
61.9626,29.0170
61.7456,29.4781
61.2804,29.3999
63.2091,31.5460
64.3882,30.8176
64.6760,30.5012
62.2650,27.4387
61.6537,29.7427
61.2423,30.0002
59.7760,28.8051
59.9590,27.9299
59.9114,27.8179
60.8666,27.2464
61.4099,26.5914
60.5708,28.0103
60.5155,28.3764
61.3964,27.8512
60.4558,28.7972
59.9549,29.0858
60.3655,29.2198
61.6875,28.9695
62.1547,29.7735
62.9764,29.5796
64.1694,29.6601
64.1909,29.4742
65.7113,30.7837
66.7362,31.8648
64.2227,31.6235
62.5542,32.6522
61.1676,31.6688
61.2664,31.6469
61.0399,32.3758
61.6124,30.8310
61.7281,31.3313
61.8475,30.5698
62.5843,30.2463
62.8159,30.6728
61.2557,29.5048
61.3227,28.8996
61.6306,29.0737
61.0678,28.8085
62.3546,31.1354
62.0989,29.5485
62.1134,29.0970
61.4641,28.2045
61.3572,28.7010
60.0836,29.1474
60.5073,28.9782
62.3045,28.9957
62.1583,29.7053
62.1824,30.2712
60.4853,31.1268
61.6419,31.8262
62.3170,32.0929
62.1266,31.1913
62.6192,30.9899
62.1265,31.1014
62.1495,30.6932
62.9342,31.4180
62.0481,31.6711
63.3062,31.0220
64.0138,30.7220
63.6206,30.8187
63.8805,31.8161
63.9151,31.3187
64.4988,31.5625
63.7798,31.1940
64.1104,30.9494
64.9139,30.5992
64.6219,31.1231
64.4411,31.8692
65.0541,32.7079
64.7406,34.3209
65.7349,34.8264
64.4263,33.9129
64.3433,33.1725
63.6922,33.2810
64.5692,32.4197
63.3176,31.4693
62.3116,31.2517
62.6584,30.8895
61.7715,29.3249
64.4737,32.5477
63.6667,33.2886
62.3883,33.9957
61.6606,33.6718
62.3586,34.3242
62.4031,34.8356
62.7411,35.8127
64.3656,35.7818
65.8168,35.2263
67.1953,35.0913
68.4624,35.4648
67.6501,34.0579
65.9288,32.3009
64.0602,31.8513
65.2027,32.6958
64.3169,33.7006
64.9337,33.2523
65.2646,33.3307
65.1711,32.9169
65.7748,34.2539
65.9013,34.0363
63.9364,33.8006
62.9528,35.6481
63.2817,35.8200
63.7938,34.8145
63.3945,34.8483
62.6805,34.3115
62.4243,34.2473
64.6223,35.3109
64.2760,33.8580
63.7974,33.4386
64.1020,33.3042
62.4277,34.6241
62.3030,33.9155
62.4632,32.6300
62.7939,32.6377
65.3376,35.4342
65.2417,35.8675
65.6556,36.3281
65.1110,37.1579
65.0846,36.9785
64.3661,36.4235
65.1920,37.0601
64.0692,36.6459
64.7738,36.9934
66.6982,36.9699
67.6439,36.4361
66.7903,37.3252
66.2847,37.4297
