estimatedX,estimatedY
46.0929,25.2985
46.0903,26.1092
46.7079,26.2939
46.7567,28.2721
46.3168,27.8957
46.8291,27.8465
47.2650,28.2657
46.3913,27.3964
45.8435,26.7882
46.0502,27.0877
46.2548,26.4347
45.9348,26.7730
45.6418,27.9235
45.6638,28.4149
45.9788,29.1195
46.6858,28.3420
46.5112,28.9159
46.5189,28.3109
46.3579,29.1165
46.5477,29.9017
46.2710,29.5731
46.6030,29.1118
46.2553,29.3927
46.4221,28.7846
45.4449,28.8500
46.0880,29.3933
46.7810,29.6270
46.0481,30.1120
46.0880,30.6503
46.4129,28.9870
46.2924,28.7612
46.2492,29.6314
46.6662,29.9537
46.3442,30.0217
46.8124,29.4431
46.4589,29.2649
46.4989,28.5686
46.7729,26.6696
46.6670,28.1820
46.5878,28.4922
45.9454,27.6191
46.3672,27.0618
46.4502,27.0924
47.0394,27.2883
46.9291,27.0891
47.2789,28.8234
46.6070,29.9658
46.9873,29.4052
47.4593,30.4365
47.6802,30.2295
48.0360,29.4633
47.2479,28.5520
46.7987,29.2979
46.4402,29.3743
47.5440,28.4783
47.5124,29.2563
47.4925,29.2044
48.5064,25.8959
47.4188,27.3392
46.5607,26.8251
47.4176,27.9657
46.9701,27.2306
47.9595,28.3336
48.2076,29.2543
49.0312,28.1482
48.6406,27.2409
49.3744,27.8756
47.6285,27.7374
47.4576,28.5559
47.2675,28.9218
47.0641,29.2559
46.9529,29.6242
47.7887,28.0293
48.8383,28.6272
47.5145,29.0078
47.6748,29.3594
47.5617,29.4388
48.2904,30.2551
48.1255,30.4848
48.9426,27.7663
49.3423,26.9756
47.4532,27.4663
46.5853,28.2097
46.5869,28.7861
47.3882,28.5823
47.1447,28.7401
48.3203,27.8159
48.1365,28.1935
49.2446,29.0333
49.8487,28.4785
50.6094,28.7640
50.0247,29.3069
49.1582,29.3266
49.6863,29.2847
48.7027,29.1990
48.8590,28.7287
47.7668,27.6081
48.6157,28.3318
48.7707,26.8109
49.1318,26.8657
49.6924,28.0182
49.3949,29.2234
49.3866,31.1380
49.4417,32.3657
49.5151,31.7075
49.6006,30.6600
49.4392,29.7382
49.9914,29.3530
50.7550,28.7848
50.0320,29.3329
49.5799,29.0119
49.6211,27.4555
49.7775,28.1744
49.4093,28.5035
49.5825,28.3250
50.0636,28.3806
49.6146,28.2071
50.5177,28.3394
49.6357,28.5441
49.4434,28.5780
49.7807,27.6192
48.9095,27.6854
49.3785,28.0462
49.0129,29.4214
48.8204,29.7227
49.3472,28.7806
49.1161,27.7401
49.5898,27.3058
49.4765,28.7435
49.3765,28.4068
50.7934,28.2769
50.1226,28.2413
50.2701,27.5517
50.1460,26.7051
51.6554,25.9143
50.7418,26.7616
50.9275,26.6885
50.8642,26.5464
50.6923,27.2911
50.8353,28.3333
49.8811,27.2620
49.3035,29.0875
49.4488,27.6936
50.3946,28.5292
50.8311,27.8951
50.7745,27.6287
50.0564,27.5577
49.8454,27.0463
49.5796,26.9608
48.1010,26.7590
50.2001,27.2163
50.5582,27.1155
50.6288,27.8505
50.3437,26.8943
50.4482,26.8415
50.7238,27.6186
51.1849,27.6410
50.9490,27.9984
50.1464,27.7119
50.8085,27.2136
50.0279,27.5168
49.6714,26.7509
50.2708,28.1002
50.2559,28.8300
50.4130,29.0573
50.4319,28.0388
50.6391,28.2399
50.9164,28.8409
50.2936,27.9161
50.7638,27.5253
51.9179,27.6268
51.9551,26.9159
51.5343,26.7397
51.3755,26.1783
51.3067,27.1391
51.0821,27.2058
50.3936,28.1251
50.1063,27.8754
50.3869,27.5482
50.9261,27.0803
51.9983,25.4118
52.2935,25.2175
52.6804,25.5304
51.5268,26.6403
52.2071,25.2283
53.3383,24.1299
53.5845,24.2212
52.8479,26.3488
53.0992,27.0578
53.7088,27.1907
53.8908,27.3563
52.2973,25.9740
52.2712,26.3333
52.6615,26.6775
52.4123,27.4986
52.2029,26.6236
51.3535,26.0980
51.1161,26.0252
51.8589,26.0034
52.5285,25.6781
53.0344,26.4665
53.2917,27.3031
53.7974,26.0388
53.3708,26.5692
52.1409,26.4561
52.0289,26.8216
52.3751,26.1600
53.2839,26.7877
53.6180,26.2582
53.0788,26.8911
53.0819,26.6046
52.8381,25.8391
53.1706,26.4029
52.0079,28.1159
52.8397,26.5001
52.9430,26.1819
52.5355,26.0109
53.0462,25.2915
53.1732,25.3601
52.4638,25.0619
52.9423,25.8271
52.8225,26.1995
53.4448,26.1960
54.6738,25.3528
54.2429,24.9457
53.8571,24.4824
53.5591,24.2335
53.1915,24.5362
53.8713,23.9079
54.6316,24.0919
55.2285,24.0961
54.2906,24.3314
54.0583,24.6606
54.1528,24.3601
53.5377,24.5886
53.5382,25.7982
52.4302,26.3356
53.4080,25.3690
54.1307,25.4520
54.3361,25.4849
54.5394,25.7296
55.1313,26.2812
54.6396,24.8956
55.3358,24.4506
55.5737,24.6527
55.6962,23.7857
54.3336,24.8218
54.9434,24.2302
54.0004,24.0847
54.0927,24.9692
53.6611,24.7418
52.5405,26.1092
53.0440,24.7484
53.5745,24.7239
53.7963,24.6001
53.3595,24.8140
53.3543,24.8038
53.5609,24.1262
55.2753,23.4891
55.6404,24.4124
54.8267,24.5721
53.8804,24.2684
53.4459,25.6480
52.6642,25.0353
53.2664,25.2648
54.2204,24.7273
53.7567,24.8624
53.2979,25.3323
54.1646,24.5535
54.2251,24.0419
54.5830,23.3931
54.9657,23.2237
54.1187,24.1725
54.4990,23.8845
55.8552,23.5182
55.3362,24.2623
54.7571,25.1945
54.7194,25.2209
56.3480,25.1702
55.0511,24.2421
55.3090,24.3640
54.8629,24.3927
54.5020,23.8220
55.2763,22.8912
54.9245,23.6110
55.8587,23.9166
55.6833,23.0334
54.6318,23.4470
55.3622,23.3071
55.9627,23.5990
55.3304,23.9787
54.2842,23.2594
53.7649,23.8355
53.6512,23.7620
55.5493,23.4149
54.8738,23.4206
54.4860,23.9464
54.4340,24.0918
55.2441,23.8377
55.3037,23.9520
54.4066,25.0003
54.8243,25.3228
54.0103,24.4470
55.4841,23.7143
54.9702,23.7323
55.1687,23.0362
55.5563,23.6192
57.4078,24.3369
57.2718,25.2908
56.6444,23.6683
57.0105,23.3472
56.4693,23.0490
55.7446,23.7599
56.1507,23.0826
54.8359,23.8900
54.6658,23.9128
54.8618,23.6906
54.6603,24.2476
54.6769,24.4202
54.4858,24.8268
55.0724,25.1115
56.4393,24.4164
57.3670,24.1522
57.4678,23.6700
57.0799,23.8912
56.9671,24.6364
57.2494,24.0632
56.4978,22.9361
56.8395,23.3038
57.7802,23.0968
58.0321,22.7524
57.3192,23.0287
57.5778,23.6987
56.1879,22.5146
56.4280,23.9427
56.1194,24.8717
56.2210,23.6011
56.3586,23.2103
56.0342,22.4148
55.9106,22.0677
55.8840,22.4312
55.6406,22.2103
56.5764,22.5306
57.2970,23.6657
57.1523,25.0024
56.0859,24.2558
56.4291,23.7659
56.8365,24.4735
56.1614,24.1775
56.6595,23.6744
57.4257,23.2423
57.3024,23.3651
57.5535,23.3326
58.2244,23.8570
57.6656,23.7617
57.6708,23.7519
57.3725,23.9835
57.9753,23.4603
57.0892,22.3060
56.9933,23.4375
56.9715,23.6248
56.7140,23.7099
56.7442,22.3238
57.3208,23.4445
57.2492,22.6279
57.7588,23.4990
57.9612,24.1877
59.1506,24.2645
58.5173,24.1963
57.5639,23.5275
57.3332,23.8158
57.3854,24.0633
57.8857,24.2113
58.5339,23.9735
58.0821,23.7156
57.9409,24.2510
57.9713,24.3630
57.9416,24.2817
58.0669,24.9189
57.2110,25.9917
56.6631,24.7503
57.0534,24.9927
57.6025,24.1411
59.2382,23.2411
59.1810,24.2782
57.4838,24.3289
58.1518,23.6123
59.6384,23.5924
58.3906,22.6250
59.3733,24.0180
60.1236,24.2059
59.8815,24.1184
59.6836,24.1053
58.5963,23.2781
58.2529,24.2701
58.0979,24.5446
58.3388,24.2374
59.4010,24.7526
59.1075,24.9075
59.4921,23.9501
59.2893,23.2666
58.0818,24.7507
58.4981,24.5208
58.8314,24.7489
59.1628,24.2768
58.8102,25.1360
58.4692,24.6701
57.4932,25.6350
57.6401,25.4550
58.2955,25.7088
59.4108,25.8207
59.9701,25.8735
60.1256,26.5148
59.9072,26.5927
58.4380,26.1667
59.4268,25.2870
59.6208,25.1187
60.9847,26.1606
61.2248,25.4634
60.1755,25.4025
60.0921,25.4914
60.3189,25.7759
60.4080,25.8574
60.0590,26.7921
59.0860,25.8728
59.0046,25.8800
59.6782,26.6578
58.9673,26.0895
58.7944,26.4358
59.7178,26.1103
59.0144,25.8042
60.1509,26.1989
60.3653,26.3190
59.6404,26.2883
58.9658,26.3854
59.6607,26.6728
59.7298,26.9167
60.1040,26.6468
59.7038,26.9208
59.7724,27.0097
59.7526,26.6270
60.1132,26.4596
59.9451,26.4509
61.1683,26.4416
61.1041,26.5408
60.9090,27.0581
61.0931,27.0513
61.5849,27.3996
60.8888,27.3763
61.0661,27.4098
61.5224,26.7978
61.1798,26.8074
60.7191,26.6348
60.8504,26.5827
60.5427,26.6861
60.9365,27.4682
61.3400,27.6543
62.3176,27.9966
63.0614,28.7109
62.7529,29.4827
62.2125,28.3320
61.5337,27.5773
61.3106,27.3900
60.4226,27.8975
60.0849,28.0801
59.7793,28.0803
60.9197,27.7999
60.8342,27.9860
59.4226,27.9075
61.4189,27.2364
61.6099,26.8935
61.2355,28.2839
61.2200,28.1094
60.9625,28.2119
61.1815,28.1395
60.4649,27.7132
62.0293,28.0836
62.5186,27.6887
61.6677,27.6416
63.8838,28.8968
62.1439,29.5906
61.9695,30.1037
61.9901,29.7435
61.8467,29.6795
61.5329,29.2474
61.9218,29.2207
61.8183,28.3240
61.4147,29.0344
61.5702,29.2945
61.1456,29.0305
61.6077,28.7982
62.2643,28.8933
61.2198,29.1855
61.7160,29.3367
61.0806,29.0254
60.7634,28.7876
61.4802,29.4295
60.7379,29.2653
61.3876,29.0316
62.3012,28.5884
61.5594,29.5076
61.6424,30.2016
62.1374,30.9666
61.7060,31.6787
61.7470,31.3837
62.0148,30.3765
62.0078,30.7386
62.1980,31.6840
62.3468,29.5151
61.9740,29.7674
62.3656,30.2311
62.2798,30.1294
62.2837,30.4153
61.5393,31.0446
62.3593,31.1000
62.8598,30.8407
62.7340,30.9231
62.5625,30.9737
62.5487,30.4092
62.6466,30.1130
62.8058,31.9696
62.2016,32.0485
62.9849,31.9355
62.8730,31.3507
62.6199,31.7105
62.4529,31.3292
62.6228,31.7785
63.4556,30.8246
63.5861,32.4536
62.7542,32.2992
61.8085,33.2680
61.8241,33.0434
62.3965,32.7088
63.1736,32.0693
63.4612,31.8163
63.3657,31.7205
63.1104,31.4803
63.2506,31.3453
62.6489,32.5122
62.1288,33.0415
62.5375,32.2431
62.7233,32.4810
64.2630,31.8747
63.2061,33.0438
63.3448,33.4333
63.6715,32.2422
63.4514,32.8202
63.6243,32.0997
63.2980,32.9720
63.2135,32.9077
63.6803,32.0420
64.2507,32.5044
64.3174,34.7051
63.7897,33.7958
63.4342,34.0289
63.2183,33.9543
63.7098,33.4049
64.7169,33.0954
63.8174,33.9290
63.5222,34.8413
64.3644,34.8625
63.8012,34.4592
65.1063,35.1852
64.9632,35.2174
64.2537,34.9021
64.7260,34.5813
63.9664,34.7006
63.9335,34.5955
63.6374,35.3560
64.0811,34.9512
62.7236,35.1270
64.4313,35.0285
65.1905,34.5338
65.4984,33.6210
64.4579,35.1999
65.5167,34.3490
65.8742,34.3063
65.0355,35.4479
65.4990,35.2111
65.8116,35.0150
65.2086,34.6639
65.0020,33.4985
65.1179,33.9351
65.1676,34.3079
64.3884,35.2013
65.2960,34.9440
64.4591,36.0545
63.5381,37.0597
63.9922,36.3222
64.4072,35.7907
64.5623,36.9476
64.6009,36.4016
64.7640,35.3940
63.4381,35.8606
64.1238,35.8719
64.5558,35.5477
64.8289,34.5575
65.9878,34.8442
65.4804,35.9090
65.4063,35.8149
65.6342,36.0763
66.4167,35.6140
66.3976,36.5153
66.0192,36.2932
