estimatedX,estimatedY
43.9409,26.7357
47.2077,27.5463
45.9875,28.1144
45.8576,29.0549
45.1614,28.6856
44.8404,29.9420
46.3219,29.9159
46.1912,27.9844
46.5273,26.9686
46.7879,26.7139
46.5647,26.8834
47.1558,26.9878
46.6129,26.4308
46.2017,26.6665
46.4544,25.5643
48.5365,26.3145
48.1551,27.5085
50.1881,25.3669
47.8278,25.1870
49.2179,25.5901
49.0930,25.9146
46.8888,26.4214
45.8410,27.2639
45.1537,25.6846
43.9755,25.8656
43.2337,25.5098
42.7491,25.6314
46.2655,29.6225
45.3838,28.9979
46.9753,28.2482
46.0961,28.7621
46.6160,28.5039
45.8097,28.4369
46.8155,27.6957
46.9474,26.3149
47.0303,25.9144
43.5378,25.8833
42.1332,25.0680
44.8419,25.8170
45.1197,27.0323
46.4511,28.7035
45.3332,29.1704
44.5464,29.8717
45.3760,30.9082
44.6914,31.3892
46.7196,32.3979
46.8158,32.3125
47.8284,32.5841
47.0665,31.1330
47.4919,30.0857
46.7921,28.4264
46.7000,27.7430
46.0696,28.7286
45.7348,27.7832
45.4878,28.2497
45.4489,28.0748
44.9702,28.7166
46.6036,28.6385
46.3220,28.4014
47.7569,27.3668
46.6545,27.9999
46.4120,27.9431
46.7045,27.1127
46.0668,26.7549
45.8974,28.1711
45.8243,27.7041
47.5304,28.7465
47.7871,28.9996
48.0770,28.5310
47.8011,28.9438
48.0782,28.4215
48.4159,28.2377
48.5719,26.7459
48.7125,28.5435
49.0046,27.1012
48.9589,27.4951
48.4125,28.2636
49.7437,29.2254
50.6289,29.6897
51.6406,32.0200
52.1358,29.9255
52.5763,30.0824
51.1808,29.2134
49.5860,29.6208
52.4418,29.5739
48.5087,30.4457
48.3790,28.9138
48.3756,29.7684
48.4318,29.1047
49.0709,29.5915
48.6087,28.9323
48.7617,29.1737
48.7732,28.8740
48.1890,27.6864
47.8843,28.0692
47.2591,27.1839
47.3429,26.6037
47.8159,28.0685
48.0344,28.5907
50.4052,29.7247
48.0078,30.5596
48.4520,29.5658
47.2046,29.5093
46.9048,29.9253
46.9218,29.2127
45.6239,27.9576
45.3290,28.1964
46.2973,27.1944
47.2717,28.3399
47.4709,28.5246
46.9423,28.7224
48.3643,27.5926
48.5895,28.0538
48.2544,28.6232
48.3725,29.1482
48.4721,30.3767
48.7325,29.8255
47.7841,31.0708
47.8446,30.1103
47.6802,30.3010
48.2075,29.5316
47.2236,31.0518
45.7707,30.3392
46.4294,29.4741
49.6686,27.5611
49.8618,28.2600
50.0894,28.1073
50.0773,28.0049
49.9220,28.8710
49.1520,29.5220
49.4438,29.2195
49.5293,29.2348
52.1966,29.2053
52.5480,26.9872
53.0662,28.2033
53.3264,28.9651
53.0427,29.8833
53.8731,29.0193
50.6048,27.2049
52.1747,26.8325
50.2883,27.3522
51.9869,27.6322
48.2568,25.9775
47.5023,24.5501
48.9942,27.4044
49.4102,28.6800
48.8872,28.6771
46.7786,27.5722
45.1094,27.3354
46.8349,28.8583
47.7420,29.1890
47.3106,29.0352
48.9291,28.2582
50.1810,27.7981
50.0254,27.6198
49.3329,28.2346
50.7308,27.1082
52.1031,27.3621
52.0476,27.5354
52.9154,27.2578
51.5490,27.4465
52.5801,28.5382
50.4720,26.3945
51.8910,26.5525
49.6574,25.8349
49.5975,26.3660
50.0981,27.3331
50.3600,26.4293
50.3685,26.6883
48.4481,26.7509
48.3920,25.5614
49.3821,26.3549
49.9196,26.3231
49.2319,24.9636
48.3941,25.0560
48.8030,25.6035
48.8862,25.8793
50.4303,27.5615
51.3812,28.7762
53.2469,28.2167
51.1196,29.0016
49.8156,28.8049
51.6777,28.7924
51.7607,29.1357
54.1145,29.0111
51.8892,28.8626
52.2996,29.9620
52.2266,29.2255
52.1100,27.9836
52.5182,27.6896
52.2720,28.3836
52.7211,28.7662
54.7977,29.2799
55.3438,28.2906
55.8766,27.6766
56.0429,28.3357
56.0793,27.2298
53.5752,25.6515
53.7608,25.0730
53.1191,25.8954
53.2586,26.0667
53.6678,26.1158
53.8800,26.0180
54.1572,25.8272
53.5047,26.3064
54.0487,25.8242
53.5436,26.8641
53.4662,27.1371
54.0913,27.2618
53.3340,27.9589
52.2882,27.1179
52.8833,27.4510
52.7650,27.3059
52.6798,25.7341
52.5633,26.0045
52.7758,26.4838
52.5276,25.5972
52.9954,24.8127
53.0336,24.5081
52.7485,23.9380
52.3449,24.6911
53.7181,24.3633
53.7354,23.2755
53.3245,23.0768
51.3205,24.2769
50.7082,24.3493
50.8587,25.0670
50.6586,25.8532
50.2238,25.7325
50.1605,24.6169
49.9130,26.4226
51.1179,25.9643
49.9569,25.4864
51.5257,26.1574
50.7875,26.8756
51.4353,27.2200
52.8248,27.4190
53.7470,26.4085
53.7920,26.1665
54.6765,25.6108
55.2521,25.6434
55.8400,25.5848
56.0797,25.2098
55.7714,25.9504
56.2722,25.9781
55.6906,24.9652
54.5324,23.8871
53.0608,23.5608
54.8137,24.2826
54.0464,24.2680
52.1985,24.9987
52.0294,24.5365
51.6347,23.8772
50.9837,23.9428
50.4905,22.7593
49.5977,22.1503
50.9753,25.0330
54.0258,27.3303
54.2441,26.9947
53.3022,25.1364
53.7733,25.5175
53.3245,24.7006
53.3541,24.6940
52.9554,24.7312
53.0480,25.0780
53.5458,25.5992
53.6998,27.4841
53.3676,26.9716
53.9819,27.2146
54.1415,26.3877
55.8820,23.9243
55.7475,23.8569
54.8760,23.5589
54.7172,22.6059
54.3514,23.8927
54.2738,23.2446
54.2321,23.6752
54.5239,23.5711
52.9147,23.9283
52.6917,24.4660
50.1943,23.6117
51.4847,24.8498
54.0789,26.5156
53.5880,26.6611
54.8282,24.8809
53.6377,24.2522
53.0336,24.1948
52.6450,23.6821
54.9810,24.6578
55.5621,24.0593
55.5436,23.8761
55.7748,23.7317
56.7920,23.1808
55.9535,22.4444
56.3399,23.8429
56.0853,24.9452
56.7381,23.4966
56.3119,22.9957
57.3829,21.9040
57.1726,22.5069
55.4684,24.0478
55.5122,24.3196
54.2466,25.0816
54.6076,25.7988
56.0264,24.3322
55.9108,23.0968
55.3992,22.5117
55.5207,22.7821
55.5753,23.2949
54.9150,23.7883
53.9050,25.1612
54.4807,23.8294
54.3215,23.9914
55.3125,22.1096
55.4749,22.3705
55.6773,21.6936
55.6830,22.3415
55.6614,21.2385
57.0016,21.0081
58.5710,22.3436
59.3746,22.6852
59.8471,21.8075
60.9331,21.4064
63.0050,20.9409
62.2036,23.6173
61.6242,23.4912
62.3941,25.9402
62.0398,25.2936
62.4376,25.8530
62.5860,27.4058
62.1936,26.7232
59.5049,23.2446
61.0727,23.2288
60.8011,23.4294
55.8823,23.6457
54.8806,23.9761
53.5806,24.6120
53.2665,26.7220
55.5293,25.7383
56.0679,24.7501
54.2483,23.4308
53.8042,22.9070
52.8879,23.3158
52.8677,24.2182
52.8697,23.2466
51.9306,22.9708
51.9757,23.2108
55.0808,23.5612
54.2706,24.5749
56.2518,24.9303
56.1031,25.3861
54.6186,26.3336
57.5829,24.7643
59.1021,24.1535
59.5383,24.2102
59.7955,24.1865
58.3408,24.2692
58.4083,22.7644
58.1484,21.7946
58.6217,22.4649
57.5539,22.0035
57.8032,21.4617
58.0436,23.9165
57.9762,24.0572
58.3789,23.6692
56.6131,23.9201
56.6054,23.3585
56.0489,23.5301
55.6612,22.9418
55.4727,23.4018
55.1514,23.1768
54.5339,23.2600
55.5671,23.2293
55.7223,22.2242
54.2111,22.9057
53.4033,23.5590
52.7927,22.7120
52.5620,23.3886
55.7193,23.9130
56.7921,21.4554
55.5829,21.7644
55.9411,22.3423
55.9677,24.2985
56.4676,24.1350
58.5974,23.3765
58.9814,24.0924
59.0651,24.0942
58.8481,25.4149
59.0891,25.3430
57.1111,22.4367
56.4598,22.8608
56.0706,23.3097
56.2021,26.1801
57.9957,26.0467
59.6646,26.1636
60.4895,26.2530
57.9531,24.7964
57.9425,24.5870
56.8619,24.6799
55.0465,23.8809
60.9932,26.3753
60.2943,26.2092
60.6582,25.5860
60.4192,25.3760
58.3466,26.1069
58.7987,25.4832
58.6190,25.1152
56.8287,24.4307
56.3104,23.8501
57.5657,25.8707
56.2560,27.3576
56.1796,26.8496
55.1592,27.6146
55.0562,27.4018
58.7454,27.9547
55.4809,27.9893
57.1022,25.7057
57.0769,26.4798
57.8934,25.6690
58.6678,25.1598
58.7956,25.9335
59.8971,25.5451
60.4218,25.4924
59.6682,25.0929
60.4807,25.0893
61.0420,25.0018
61.1104,25.2953
61.1475,25.3292
60.8826,24.7791
60.5213,24.4519
61.2515,24.9976
60.2185,24.2377
61.1449,23.7852
60.9668,24.1795
59.5633,23.1640
59.3933,23.3491
59.0712,24.1851
58.9999,23.8213
59.9092,23.1806
60.2533,25.0858
59.3939,26.9234
60.4044,25.5811
60.8131,25.3573
60.3090,26.0020
58.8979,29.6108
58.4136,29.8318
57.1675,30.4478
58.6706,26.8808
58.0747,27.3099
58.6314,26.6998
59.2559,26.4354
59.9226,26.6281
58.3820,26.0855
57.0007,26.1011
59.8189,26.2337
63.4529,26.2343
63.6022,27.2204
62.7524,26.8221
62.6635,27.6553
63.0285,28.2336
58.9158,25.2335
54.7897,25.6836
59.5860,28.1222
60.1470,29.5266
59.1891,29.1355
60.4549,28.9832
61.5721,28.5220
63.1486,28.7143
60.8617,28.3557
60.7525,27.5940
61.3078,27.1727
61.8091,26.9656
61.2294,27.0593
60.3667,22.6878
60.3894,21.6661
60.9463,23.2141
60.7669,23.1164
62.8582,26.6246
63.6695,27.6588
64.1602,27.9057
65.1626,28.7528
65.6070,28.8337
59.8523,28.2030
59.7173,28.3740
59.5067,28.8060
59.2452,29.0370
57.7472,28.3241
57.6095,30.3905
58.3991,30.2761
59.3619,28.9786
59.1475,28.3561
59.0624,28.0838
60.1373,27.6843
60.1354,28.2019
60.4501,27.6958
60.7754,27.4980
61.2430,28.3026
61.4601,27.2257
63.9484,27.8169
60.4796,28.0834
60.7276,28.3202
61.6680,28.9971
62.4863,29.2938
63.3317,30.0065
64.8471,29.1204
65.4076,29.5213
65.1909,30.0720
65.3951,30.6340
65.6520,30.2445
66.1745,30.0108
66.2541,30.4821
64.7569,32.0611
64.1013,33.5864
62.0329,33.8367
61.4846,33.7691
60.5407,34.1179
61.5499,33.1962
61.7700,32.9464
61.4739,31.9473
60.9921,30.9275
60.7474,30.9767
61.0989,31.0891
60.5151,31.8502
61.5729,30.1208
62.9268,29.9206
61.7233,30.6997
63.4866,30.7833
64.5480,33.9047
64.0559,34.0411
61.1611,33.7137
60.1184,33.0370
60.1514,32.7074
61.7454,31.7845
61.8285,31.8609
61.8019,32.2676
62.2115,32.2530
64.6806,32.8402
62.4462,34.3510
61.6983,33.9526
61.8678,35.7812
62.0442,36.4871
63.1730,34.9267
63.4985,33.2107
61.4292,33.1525
61.9513,33.2592
64.3905,33.3053
63.7407,34.1683
61.7684,33.7618
61.5156,33.9311
60.3683,32.4412
59.7854,31.1246
59.2109,30.9845
59.8861,33.1400
61.2376,33.4503
61.8325,33.1263
62.1504,33.2837
63.5421,33.0374
63.9183,33.2840
66.5311,33.3350
67.3970,33.5354
66.7047,34.4777
66.4601,33.8209
66.1024,33.8675
66.1934,31.5175
64.8364,32.1206
65.1307,31.5090
63.2360,30.5130
62.4090,30.6203
62.5403,31.1306
62.3256,30.7756
62.4362,32.6379
61.5318,33.4199
61.9551,32.9959
63.1039,35.8463
65.2973,34.5298
65.8637,35.1391
64.3851,34.3560
62.8649,35.3583
66.3482,34.0874
65.4572,33.4095
64.0054,32.6013
64.1878,32.8902
64.0779,34.0456
65.3066,32.9518
65.8946,32.3863
64.6208,32.4383
64.5875,32.6720
65.1786,33.4252
64.4897,34.6503
64.0379,34.7951
63.6895,34.9144
63.9005,35.5515
63.1592,35.9389
63.3494,35.3464
63.9936,35.1963
65.5767,35.0403
66.5217,33.9540
66.4225,34.4300
66.1256,35.5535
66.9456,36.4176
67.3888,35.8879
67.6338,35.7270
68.2474,35.6390
66.2165,35.6226
65.4259,35.6049
66.7798,36.0395
68.6737,37.3364
69.6108,37.2975
68.0769,36.4735
66.7501,35.9093
