estimatedX,estimatedY
58.6392,20.7858
57.2933,20.1245
57.0842,21.8539
55.9774,19.5077
57.1700,21.9759
55.6119,21.4781
54.6575,21.7882
56.6506,22.5854
52.7952,21.1807
52.8096,20.7700
55.3439,21.1998
57.5298,22.0655
57.1070,23.1350
56.0927,24.5324
56.7109,22.3221
57.4720,22.1391
57.7576,21.7785
58.9795,21.4344
58.9440,21.1803
57.8865,20.5613
58.9127,20.5269
59.4246,20.3817
60.4266,20.3617
60.4258,20.2690
60.6755,20.5956
58.8459,19.7133
58.2594,19.2673
58.7105,19.2254
59.8169,19.4023
61.7446,20.3791
61.9811,20.8726
62.1901,21.6225
60.7308,20.3818
59.6582,20.2630
58.8584,20.4362
57.9836,20.8106
58.7629,20.2814
60.3079,21.1353
62.8879,21.2812
62.7495,21.7708
64.2002,21.2904
64.3752,20.8650
64.8088,20.8140
63.6830,21.6782
63.5747,22.4777
63.1619,22.8439
66.6625,25.6291
62.0651,22.8672
62.3582,21.8403
57.1258,23.4335
58.7433,21.9102
58.4662,22.9196
58.7534,23.4557
59.2680,25.4567
59.6200,25.5614
59.5262,25.4521
57.8280,26.2519
56.0597,28.5353
56.4443,29.2346
56.9290,29.1175
55.3453,31.6077
54.2107,32.2701
55.7519,34.0154
56.2592,33.8430
56.0862,34.1812
57.1370,32.3941
58.1836,31.8703
58.2856,34.5938
57.9816,35.0402
57.7904,34.7454
57.8136,36.6318
56.3801,37.2924
58.0194,36.5025
58.0734,37.2869
58.4653,37.0728
59.9041,37.7644
61.5290,37.4229
60.4324,36.9452
61.8594,36.4002
63.1881,35.6909
62.2975,35.8796
62.4233,35.8659
62.1459,36.0431
64.1886,35.7229
64.1704,35.9836
64.2337,35.6708
64.2138,36.4898
64.3855,36.4998
63.5046,35.0108
62.0393,34.8110
61.3391,35.2118
61.4596,34.1913
62.4760,32.9038
61.7968,32.7543
61.2772,33.9106
61.2563,34.0818
59.6396,34.5902
60.6373,35.1365
60.1663,35.3846
60.2710,35.0888
60.6911,34.1000
61.2015,34.2708
61.2120,32.3388
60.9805,33.0215
61.0236,32.7491
61.7925,34.2586
61.9209,33.1174
62.4246,32.1871
61.8312,31.0968
61.4568,30.5825
61.8002,30.8341
61.1173,29.9700
60.3623,29.7027
61.4219,30.2760
61.4275,30.2646
61.0776,30.3139
61.1251,30.2660
60.9711,29.8042
60.5421,29.0814
59.1855,28.6952
58.6003,28.4761
58.6145,27.7249
59.1619,27.2652
60.1353,27.5881
60.9037,27.2017
60.9758,28.3140
61.4446,28.0444
60.3935,28.1819
60.7242,27.8630
60.4035,28.0629
60.1252,27.1963
61.4701,26.5948
61.4197,25.0196
60.5462,24.1127
59.8284,24.1792
60.0454,24.1776
60.1392,24.2415
59.8419,24.0546
60.1314,23.3607
60.8581,23.3193
61.1622,22.9414
62.3220,22.6634
63.3322,22.6565
63.6503,23.7020
63.4113,24.0873
62.8800,25.0499
62.6877,24.8124
62.9923,25.0157
62.7224,24.9146
62.7539,25.7424
62.9812,26.8363
63.2654,26.5496
63.7182,26.8463
63.9512,27.2162
64.1745,26.5183
64.1231,25.7898
63.9756,25.8771
64.0168,25.7322
64.0014,26.2351
64.0174,26.9979
64.0645,27.2890
63.4533,28.0552
62.7925,27.9041
62.6615,27.6764
64.0374,28.2000
61.6714,27.0570
62.4165,27.7993
62.3569,28.6982
62.2467,29.2046
61.4956,29.3891
61.2798,28.9363
63.0418,30.6142
63.4159,29.5456
63.2519,28.8360
62.9704,28.5716
62.3216,27.5108
62.6597,27.3882
63.6041,27.7679
63.7261,27.7413
64.1090,27.6412
64.4879,27.0202
65.1301,27.2813
64.9465,26.5344
65.0643,27.4249
65.3675,27.6055
65.5237,27.8003
65.5586,27.6281
65.6058,27.3955
65.7807,27.0065
65.7035,26.6069
65.0466,26.7914
64.9047,26.5129
65.7521,27.3436
65.8512,28.0201
65.5966,28.5176
66.0574,29.1884
66.0741,29.7664
65.9323,30.7756
66.1519,30.6862
66.2549,31.4709
66.2540,30.8404
66.2195,30.6315
65.8520,31.4392
65.6641,31.3041
65.3321,31.8111
65.3358,32.1681
65.3351,32.1633
64.6553,32.6884
64.5657,33.1496
64.5649,33.7156
64.4629,32.6235
64.0693,32.5157
63.0345,33.2528
62.4664,34.1092
62.0667,34.2763
61.5936,35.1313
59.1642,35.0598
59.1042,35.1016
59.1431,35.0454
58.6893,34.8189
59.2299,34.7125
59.6754,34.3572
59.8657,34.0671
59.7655,33.8313
60.6026,34.1849
60.5438,34.2037
60.1319,34.2712
60.5320,34.2081
60.0797,33.8356
59.4315,33.1747
59.9669,32.7960
60.6062,32.3193
60.0349,31.4161
59.9080,31.3633
60.0242,30.4955
61.0697,30.1906
60.7450,30.4259
60.5959,32.4463
60.3099,30.0808
60.9568,30.3200
61.1568,29.2669
61.3316,32.9281
61.6494,32.4491
61.4177,32.6299
61.5302,33.1851
61.5329,33.3585
61.7073,33.9432
61.6001,33.9447
60.9910,34.0231
61.0094,34.0616
61.3005,33.9553
61.9999,34.3072
62.0533,33.6566
61.6194,33.8424
61.4902,34.1677
61.5393,34.2150
61.5389,34.0793
61.1173,34.1198
60.6746,34.0043
60.6340,34.4067
59.6632,33.8218
60.8888,33.5446
59.9502,32.1565
61.3871,33.9349
60.9973,34.1499
60.8706,34.3722
62.4284,34.9029
62.8267,35.2748
63.5960,35.1887
63.5731,34.9808
63.2724,34.6945
63.3513,34.9621
63.4345,35.1022
63.9297,34.9907
63.8506,34.5260
62.8450,34.4495
62.9344,34.1385
62.6208,34.1727
62.7503,34.8024
62.7466,34.6634
62.5372,34.7417
62.9672,34.3321
62.3989,34.5886
62.4250,34.9215
61.8653,34.2326
61.6375,33.7635
60.4868,33.5072
60.0338,34.0995
59.8033,32.9254
60.6624,33.6941
61.0883,33.1032
60.1389,33.5191
60.0472,33.6316
59.5572,34.7745
58.8832,35.2762
58.7131,35.3531
58.4902,35.3007
58.7109,35.1220
58.4722,35.1502
58.3495,34.9583
58.7589,34.9852
59.1380,34.8991
58.9371,35.2685
59.2682,34.4623
59.4424,34.1624
60.2777,33.2555
60.3826,33.4460
59.5246,33.7919
58.5853,33.6215
58.2954,33.7582
58.2284,33.9235
58.0294,34.1976
57.7710,34.3586
57.4964,34.6911
56.7630,34.3760
56.3965,33.2382
56.8744,33.8367
55.8808,32.8661
56.2764,33.5811
55.7299,33.6233
56.0107,33.2776
56.1170,33.3584
56.0010,33.2499
56.7634,32.5640
57.2641,32.8052
58.7770,32.9703
58.6853,32.5891
58.2089,32.6194
57.3589,32.3593
57.4278,31.9464
57.9086,31.6357
58.0163,30.7910
57.8963,30.8436
58.1485,31.1153
58.6844,30.9648
58.8356,30.6494
59.2063,30.5203
59.5191,30.3355
60.1536,30.2326
60.9132,30.3452
60.8899,30.1442
61.3061,30.3362
60.5982,29.9759
60.4068,29.7713
60.8149,28.5847
60.3434,27.7268
61.1087,28.1394
61.8497,27.8506
61.8185,28.1354
62.1894,28.5220
62.4403,28.4119
62.5318,28.6791
62.1867,28.9369
62.4188,29.2605
62.0638,29.0246
61.1774,29.0452
61.1838,28.6163
61.1372,28.8346
60.2844,28.4498
59.7300,28.5544
62.4513,27.8500
63.1399,28.3667
62.0689,27.6675
62.2268,27.6518
62.2931,28.0299
61.8201,28.4395
61.4538,28.5456
61.4275,27.5733
61.2649,27.3571
61.6201,28.5729
62.1365,28.1803
62.2292,27.2312
61.5813,26.7628
61.5272,26.7222
61.7344,26.8781
62.0977,26.7140
62.3654,27.0845
62.2512,27.4235
62.3339,27.3120
62.4528,28.1965
62.1244,28.7044
62.1811,28.9475
61.8872,29.7376
61.8663,30.2915
61.2607,30.5108
61.5964,30.5122
61.5296,30.0408
61.4061,29.7142
60.9496,29.9977
62.0306,30.6031
61.9048,30.2738
61.8477,30.2674
62.5754,28.9681
62.3566,29.1198
62.6569,29.3762
62.3068,29.0507
61.8923,29.6619
61.4643,28.9308
61.7903,28.8065
61.8613,28.9853
61.8351,28.2443
61.9629,28.5332
61.7036,28.5074
61.6593,28.5840
61.7689,28.5448
62.0190,28.3435
62.3334,28.8702
62.4749,29.1991
62.3764,29.1263
62.0755,29.3940
61.8085,29.3405
61.5336,29.2741
61.2663,29.4203
60.7508,30.0295
60.4935,30.6153
60.3861,30.8654
60.7484,30.6192
60.7392,30.1117
60.7191,30.1737
61.0839,29.3729
61.4175,29.0013
61.4933,28.8712
61.0385,29.0738
60.8586,29.4549
60.7984,29.6367
60.2441,28.9795
59.8527,28.2783
59.7881,28.1341
58.4407,28.7366
58.3063,28.8985
58.3382,28.9793
58.5745,29.1331
58.8704,29.2242
59.1911,28.9802
58.9397,28.4572
58.4708,28.6916
58.8988,28.6577
59.1288,28.7653
59.0260,28.9595
58.7560,29.2889
58.1637,29.3835
58.4832,29.4909
58.4540,29.3126
58.4518,29.4195
58.1851,29.2017
58.3012,29.2569
58.3533,29.3035
58.3768,29.5808
58.2428,29.7050
58.0202,29.6813
57.6847,29.3486
58.0925,29.4559
57.9349,29.3290
58.2985,29.1394
58.0613,28.8276
58.4947,28.5682
58.8168,28.7140
59.4894,28.9196
59.7390,29.2518
60.2499,29.2171
60.3393,29.2956
60.4480,29.4061
60.3788,29.5239
60.3265,29.7621
60.5588,29.7501
60.3025,29.9354
59.9707,29.9474
60.1103,29.9904
60.1995,29.6679
60.1308,29.4048
60.0758,29.4208
60.0625,29.2508
59.7275,29.3561
59.9065,29.7064
59.6918,29.7060
59.6952,29.7464
59.6762,29.2875
59.4425,29.1141
59.6083,29.2751
59.8569,29.6973
59.9546,30.0371
60.2129,29.9209
60.4022,29.7207
60.4596,29.7423
60.4270,29.5286
60.7474,29.7518
60.5391,29.8031
60.7125,29.7777
61.0080,29.8993
60.7492,29.9662
60.5442,29.6433
60.2519,29.3849
60.1095,28.9751
59.8347,29.0148
59.3709,29.0156
59.0806,29.2605
58.6994,29.0412
58.6382,29.5536
58.4231,29.8343
58.6362,30.1037
58.7420,30.1635
58.5706,30.0973
58.6192,30.3582
58.6981,29.9961
58.5379,30.0105
58.3283,29.8999
58.3265,29.8132
58.6749,29.5607
58.9258,29.6245
58.7770,29.5743
58.6570,29.6379
58.4286,30.1290
58.9884,30.2714
58.9374,30.2095
59.2765,30.2948
59.2754,29.9771
58.8045,29.8081
59.1469,29.8057
59.4765,29.3775
59.4505,29.9508
59.4675,30.2980
59.8405,30.6898
59.5147,31.5353
59.3049,31.4982
59.4828,31.2517
58.9535,31.1822
58.8106,31.2610
58.6098,31.5254
58.8632,31.8854
58.7831,31.5275
58.4022,31.2929
58.6378,31.9199
59.1496,32.2244
59.2105,32.3833
58.9290,32.6522
58.7209,32.7116
58.8993,32.6331
59.1784,32.7258
59.5368,33.0406
59.0288,32.9426
59.1348,32.8494
58.3752,32.3384
58.5755,32.0890
58.6156,32.5216
58.9847,32.7275
58.8497,32.4759
58.6850,31.4641
58.4819,31.1475
58.6396,31.3534
58.7758,31.4912
58.9067,31.5494
58.8361,31.3032
58.7975,31.2133
58.9400,31.4907
58.7707,30.5974
59.6266,30.7680
60.7425,31.2876
60.9603,31.4999
60.6368,31.9705
60.6657,32.1300
60.0644,32.6708
59.6440,32.5045
60.4762,31.8259
60.4577,32.3509
61.0849,32.4188
61.7357,32.1328
61.3248,31.4465
59.9453,32.0782
60.4233,32.5053
60.2587,32.6421
60.2069,33.0758
60.5311,34.0402
59.5696,34.3176
58.8993,35.0108
59.9793,34.9511
59.7003,35.0843
58.6443,35.5028
58.7433,35.5719
58.7198,35.6147
58.8334,35.2010
58.7598,35.5835
58.2671,36.0173
58.3403,35.5881
59.0101,35.0252
58.6507,34.9876
57.7387,35.0143
57.8119,35.3367
56.8555,34.7997
56.4084,34.8735
55.7383,34.6643
55.5860,34.9742
54.8718,35.1111
54.1342,34.2868
54.1643,34.2203
53.6853,33.0932
53.6129,32.1218
53.4551,31.5319
53.2999,30.6621
53.8952,31.5048
53.8503,30.6299
54.5707,30.5855
54.9120,30.3035
54.3929,29.8820
55.6601,30.5678
55.8399,30.2007
