estimatedX,estimatedY
45.9414,28.8469
46.7085,27.8710
46.0415,28.4267
45.6288,28.0127
45.5017,27.8702
46.1100,25.8601
45.6589,27.7790
46.4137,27.7115
46.5771,27.3557
46.1990,27.7283
45.9310,28.2299
46.0380,28.3141
46.7746,26.3702
46.0146,26.0905
47.0198,24.9282
46.0959,23.9546
46.1606,22.8949
46.4509,26.3766
46.2886,26.6609
45.9943,26.9415
46.0529,26.5306
46.6700,27.3144
46.8167,27.5985
44.2584,25.9556
45.2492,26.0384
45.7369,26.6734
45.6020,26.3569
46.4908,27.9622
45.9124,29.9267
45.3876,30.2077
46.4270,30.7844
47.3313,30.5275
48.0902,30.1381
47.6304,31.2481
47.2424,30.7311
48.2046,29.1875
47.1519,27.3284
48.6814,26.4262
49.0143,25.9967
48.2688,27.4784
48.0210,26.6895
47.8743,25.3079
47.1010,24.8221
48.2705,26.7407
46.5686,27.4079
47.0733,27.3995
46.1543,27.3443
45.3614,27.7410
45.5669,26.4195
45.3103,27.7927
45.7271,28.0789
46.1451,28.1051
45.6643,28.5359
46.6607,28.4736
46.8772,28.5815
46.6730,29.0010
47.0189,28.4342
47.4496,31.3541
48.0957,32.0898
47.4641,33.4409
48.1239,33.6056
48.0933,30.3903
47.6251,29.6797
47.1123,30.1666
47.2404,28.7665
46.5231,27.8603
47.0646,28.8411
47.5687,29.3863
47.2418,30.5626
46.7269,30.4808
47.2891,30.6291
47.5653,28.4636
47.5993,29.0874
46.6226,28.5885
47.6144,29.1112
46.8297,28.0895
47.0332,27.7738
46.5409,27.7235
47.6291,25.6546
49.1541,26.2919
48.5487,27.7227
47.1858,27.0284
44.5583,25.6046
43.5587,26.2204
46.5092,28.6893
46.4805,29.1895
45.9991,30.1264
46.2064,30.3015
46.5861,29.9167
47.2950,29.8016
46.9577,29.6914
46.7326,28.8286
47.9243,29.5524
47.8371,29.8146
48.5319,28.4717
48.5476,28.4317
48.1976,27.3632
48.4155,27.8552
48.2094,27.7479
48.8664,28.4409
48.8794,28.7412
49.3191,28.5268
48.7519,28.6770
47.9946,30.1475
46.9047,31.1010
47.8701,30.1681
49.0863,29.9273
48.2945,28.5213
48.6626,28.5744
49.1768,30.0459
49.1904,29.3841
49.1084,28.1317
48.9381,28.6450
48.9323,28.8599
48.9291,28.5241
49.9193,28.9508
49.8544,29.8111
49.8778,30.6693
49.9007,29.1539
49.1693,28.0657
49.7123,28.3195
49.7215,27.3961
50.5208,26.6900
50.9493,26.1726
48.7863,26.4952
49.5319,26.7187
49.9803,25.0714
51.1247,25.3343
51.0958,25.4317
51.6726,24.4615
49.7941,28.3543
50.6413,29.8808
51.0080,30.2698
50.5702,30.2185
51.3358,29.7946
51.5894,30.2725
51.2339,30.8124
50.9658,29.1959
49.9645,29.7008
49.8654,31.0187
49.3575,31.5725
49.9458,30.9655
50.6094,30.8901
50.8814,31.6502
50.3975,31.1776
50.7755,32.0305
51.5788,29.8927
52.9459,29.0605
54.0688,28.2030
52.9523,28.2365
51.7272,27.5692
51.6682,27.8990
51.2577,26.9997
49.8959,27.3686
49.5612,27.3185
49.5815,28.2702
48.7781,27.0321
48.8930,26.6113
50.1756,27.3271
50.0136,27.4383
50.5460,27.2924
50.9801,26.1671
51.8333,25.8609
52.3317,26.5956
51.8779,24.7676
51.3132,25.2519
50.5515,23.4071
50.9750,22.7217
50.5466,23.5096
50.6511,24.0654
49.6028,24.2931
50.8191,24.3910
50.0314,23.5269
50.8923,26.0081
50.3134,25.3811
50.5845,25.5711
50.9323,27.4239
49.8479,27.7329
49.2097,28.3415
49.3468,28.3658
50.1741,28.5966
50.6531,28.7308
50.7846,28.3103
49.7230,28.3071
50.6971,28.7405
50.8954,29.0581
52.3218,29.8422
53.0877,31.1218
53.0865,30.0323
51.3619,29.9861
51.3726,29.2221
51.3251,28.8217
51.8220,27.4284
53.8376,27.6135
52.8305,27.0056
52.2981,26.6139
52.4018,30.5869
51.0290,29.8431
50.1061,26.4186
50.3149,28.8296
49.6675,28.9913
51.1105,29.2422
51.3195,29.2603
50.8315,29.1033
50.4071,28.2249
51.8294,28.9756
51.9368,28.1556
52.6265,25.7596
53.0740,25.1247
53.7913,24.8964
51.4786,25.1759
51.6205,24.5760
51.0487,23.8916
51.6394,23.0175
51.4067,22.7753
50.4504,20.7506
49.5275,20.3270
51.1860,23.2738
51.4162,26.5277
52.8353,23.5040
53.1883,23.6993
53.9831,21.9818
53.4366,22.1690
53.6368,21.6618
54.4956,21.6970
55.0011,21.7613
54.3075,22.6643
53.5698,24.1766
53.5983,25.0417
53.1438,25.5299
53.1115,24.0994
52.3383,24.8251
52.5435,25.5799
52.7080,25.9631
52.5670,25.7599
52.2561,26.0766
52.2584,25.9562
53.2618,25.0519
52.8423,24.6809
53.4606,24.8831
53.0284,25.0693
53.1931,26.2409
53.8086,25.8851
52.8286,26.1281
53.3560,25.0355
53.5263,25.5240
52.8170,25.2630
53.2173,24.3752
52.4823,24.8297
52.9442,24.9031
53.7625,24.6427
53.5249,26.5484
53.8582,26.3176
54.6875,24.8306
55.2670,23.8965
54.6924,23.5593
55.8958,22.7627
57.8094,22.2703
58.4100,22.3067
58.0996,24.2381
57.7590,25.5753
55.7223,24.2674
55.5867,24.9572
55.4153,24.2680
55.2400,24.3637
53.4075,25.8838
54.4724,25.0455
55.3658,24.2645
54.2331,25.1229
53.7387,24.8398
53.6159,24.4331
53.7018,24.9961
54.6397,23.9418
54.6926,23.4005
55.2334,22.5365
54.9246,22.6595
54.7263,22.6582
54.3372,24.2923
53.4029,24.5806
56.5866,24.3731
55.9425,23.9254
54.7481,24.8048
54.8456,24.2524
55.0604,25.7485
54.8229,25.5840
54.8115,24.4804
56.5976,24.6624
55.5287,24.1353
55.8772,24.1593
54.7578,23.7283
55.6828,25.3194
53.7601,26.4077
54.8175,26.6381
54.4788,27.9615
55.8120,26.3131
56.1549,27.0321
56.9337,25.7302
56.3732,23.4220
55.9276,23.1561
56.6219,22.2190
57.2349,22.8431
57.2562,22.8384
57.4174,22.8630
57.0389,22.9541
56.5790,21.7601
57.2185,21.0894
57.6924,20.3528
56.1323,19.7484
56.5185,21.6028
56.9512,19.8234
58.6918,20.0028
57.2374,21.1891
57.6706,22.1697
55.8926,22.4258
56.6121,21.9514
56.6296,22.3832
57.3579,23.4666
57.4454,24.6768
55.5259,26.6163
57.3358,26.3323
57.5852,26.8928
56.0403,27.6800
55.1422,25.3023
54.3883,25.3580
54.1763,24.5354
55.9564,24.1069
57.9347,24.8447
59.0326,25.1076
59.2111,24.9257
59.2051,24.9626
59.3506,23.5111
61.0821,22.8108
59.2196,21.9593
58.1776,21.7446
56.6444,21.5454
56.8141,22.4227
55.1878,23.1665
54.4014,22.5344
53.7986,20.7094
53.9498,19.5657
54.8710,19.2860
55.0092,18.8218
57.5532,23.5038
56.2922,22.8585
55.5968,22.5677
54.7226,23.6669
55.4351,24.0234
55.9408,24.4358
57.0599,25.2293
57.0124,25.6354
57.1080,25.3344
57.5252,25.0423
57.4569,26.3646
59.2765,23.8817
57.9649,23.5169
57.6896,23.3189
56.6649,23.6821
57.5621,22.5771
57.3834,23.1659
59.0829,23.7704
58.1452,23.5703
60.2222,24.1557
60.0253,23.9703
58.5240,25.5441
57.7322,25.5474
57.5562,24.5757
56.4012,24.4521
57.2809,24.9593
58.1842,24.7496
58.5029,24.8153
57.5671,23.5136
57.3316,23.3148
56.9317,23.5592
57.4116,22.1192
56.3187,22.3039
57.7936,22.4487
61.1248,22.4467
61.6076,22.0864
58.7094,22.7498
58.5531,21.8317
57.5985,22.8759
57.6083,23.0309
58.5954,23.8749
59.8790,23.1186
60.2403,23.8411
59.9861,25.2994
60.0610,25.2430
61.4737,24.3369
60.4065,25.0174
59.4234,25.5478
60.1360,24.0513
59.5565,23.0769
59.2501,23.4296
59.3808,21.6037
60.3553,23.0731
59.4701,22.4242
58.5260,21.4541
58.8550,23.4347
58.1086,24.7643
58.1758,24.7084
59.1884,23.4628
58.8442,24.6684
57.4918,24.7529
56.7277,26.0753
55.4401,26.8073
57.3402,24.7722
58.0982,25.0062
58.2804,24.9555
59.5626,25.2142
60.1601,24.5717
60.6983,24.3790
60.1345,25.4776
60.9351,25.6339
60.3842,26.0600
60.6486,26.5255
60.3517,26.4699
60.4000,26.0776
58.8779,26.3600
57.7109,26.1569
58.3373,26.1390
57.9768,26.0529
57.7330,26.0372
57.9925,26.4593
58.0406,27.1779
57.1972,28.2989
57.6277,28.1737
58.8482,28.4146
58.7551,25.7822
59.6030,27.2022
58.6502,26.4109
59.1203,25.6092
57.3851,25.3443
58.3868,24.4869
59.5266,24.4958
59.8263,26.2053
60.4433,26.0705
59.1133,26.3911
58.9013,26.5586
58.1352,26.3280
58.5742,25.7396
59.1154,24.2551
59.5568,24.7185
61.6936,26.3921
61.0459,25.3213
62.8736,25.1212
61.4072,23.4574
60.5624,23.1825
60.9539,22.6996
60.9145,25.2163
61.1195,24.8988
60.3436,24.2315
59.7908,24.5286
59.8350,24.0978
61.2345,24.7426
60.9128,27.3936
62.0836,27.7123
61.5441,28.1144
60.2782,28.3335
60.4908,28.6061
59.9186,29.3616
60.1400,30.1980
60.3599,31.0196
60.0177,28.4627
60.6287,27.5285
59.9565,27.6834
58.8013,28.8936
59.8068,29.1396
59.0251,30.0401
59.1637,29.6943
61.7695,31.5034
62.8558,29.8914
63.3629,30.5085
64.5229,30.0935
62.2703,31.2303
61.6049,31.3759
61.8583,31.2581
61.0225,31.0508
60.5925,31.5435
59.9245,31.2879
63.3826,30.7234
64.0343,30.4770
64.2224,30.3044
63.1861,28.8022
63.9418,28.0788
64.6260,28.0687
66.2096,26.8321
63.1237,24.5613
62.1513,24.4866
61.2769,23.8240
60.7068,24.2903
60.8492,23.4169
60.0269,24.7650
60.8894,26.3982
61.5803,26.3789
62.2351,27.4529
62.0852,28.1605
62.8375,27.9150
62.4653,27.6786
62.2613,28.1634
64.5491,26.7521
62.9220,27.3509
63.3736,26.6965
63.1370,26.2054
63.7275,26.1227
62.1017,27.4317
60.8681,27.4739
59.3101,26.3368
61.0304,26.9646
62.0719,27.3815
62.0533,27.1967
61.7873,29.0106
60.7141,29.3391
62.4765,30.7774
61.6435,30.7680
60.6447,30.8024
60.1551,30.7896
60.2007,30.9206
60.8269,31.4024
61.1558,31.7875
62.1922,31.3366
63.8050,30.5468
63.4626,33.1729
62.2275,33.3681
62.1657,32.4706
62.8421,34.9403
62.3857,35.6502
61.1059,36.8858
61.4217,37.9757
63.6754,37.5883
64.8882,36.1960
64.7325,37.2458
64.6191,34.9742
65.6611,34.9048
64.7935,35.0124
64.6204,35.2285
63.4049,34.6103
62.8008,35.2009
62.5638,35.5123
61.6136,35.2282
61.6893,33.3782
61.9879,31.8881
62.0976,30.7123
62.1685,30.6400
62.5134,31.5186
62.7959,30.7029
62.6474,30.7993
63.4906,32.1571
64.1196,32.7417
65.0810,32.7635
66.6146,34.3771
67.3535,34.0859
66.8132,34.2118
65.6464,34.1580
64.0863,33.9335
64.1466,33.8717
64.0799,34.0496
64.4532,33.1748
65.1439,32.7738
64.1450,31.8930
64.2981,31.6079
64.6920,31.6413
64.6829,32.5968
63.0655,34.5475
62.6906,34.4778
62.6896,35.3187
62.7831,35.1229
62.2454,34.8142
62.6715,33.8503
63.1242,33.5954
63.9121,31.5566
64.6314,31.3361
65.0580,31.1834
65.2769,30.8260
65.2697,29.2992
64.7585,32.7351
64.7606,32.4957
64.7362,32.2045
64.4772,31.8253
65.9954,32.5364
66.0764,32.0562
66.2388,32.2813
66.2927,32.3109
66.8428,32.3585
66.4583,32.2212
65.8141,31.6157
66.1303,31.6166
65.5495,34.4407
65.5232,34.8793
64.2744,35.2730
64.0930,35.9674
63.7767,36.3857
62.6369,36.0713
62.0398,35.7539
62.7154,35.5824
63.3211,35.2618
64.0093,35.3330
64.3805,35.5328
64.1967,34.8737
64.8817,36.0972
66.6830,35.1702
67.2706,35.3428
67.0800,35.4089
65.5752,35.2706
65.7083,35.0859
66.0666,34.7896
65.7893,34.7800
65.7656,36.1113
65.6463,37.2184
65.1586,36.8618
