estimatedX,estimatedY
75.3498,29.0507
74.4873,29.5798
75.0214,29.4507
76.2950,29.7877
77.2272,30.3542
78.7411,30.2688
77.0432,29.1951
75.9670,29.0348
74.5679,29.4159
73.6865,30.4566
71.7701,30.9308
74.8443,32.4229
72.0164,32.6047
74.1429,32.0958
75.8474,32.7962
76.6824,32.7208
76.7146,35.6193
78.2042,36.6759
79.9212,35.2633
78.3459,35.1398
77.6781,33.5715
79.0369,34.7284
83.3179,38.2154
85.9518,40.3823
83.4499,37.3359
82.7512,37.3421
82.0373,37.2062
82.0080,36.8086
82.5275,36.2361
80.9537,35.3650
78.7525,33.5285
77.0583,32.3953
73.5056,31.0857
72.8506,31.7694
74.3409,34.1549
73.3268,33.6600
74.3222,34.1427
74.9295,33.7184
75.8084,34.6380
74.7180,34.5364
74.2528,33.7498
73.3275,33.7647
73.2795,34.2588
73.6278,34.9883
74.9630,35.7305
73.3968,33.8778
73.4674,33.6753
71.5445,33.4596
70.1668,33.9276
66.1522,33.9318
64.5791,34.3134
67.6618,35.6215
66.5591,37.0926
67.6927,38.2474
67.1208,37.3944
70.2580,39.9676
67.5288,40.9589
66.2551,42.9004
59.5931,39.1834
61.3985,39.8583
56.3007,43.2163
55.1007,43.8524
59.1326,45.9147
55.4794,46.3612
58.0723,47.5481
58.7730,48.7230
55.4828,48.0063
56.4255,48.8989
56.1900,48.9080
56.8296,50.4837
53.6992,52.5805
53.8083,55.3541
51.0950,58.3999
55.6191,54.8547
58.2072,54.1892
60.7157,53.1049
58.3152,54.5487
58.0829,56.0529
67.9316,52.3556
70.1471,51.7307
66.1068,55.4574
66.1316,57.3742
76.3830,52.7107
76.3430,53.0221
76.5281,54.1719
76.6403,54.3507
80.4022,53.9982
81.2905,56.8878
79.6661,57.0311
83.3901,60.2628
81.9388,60.8158
72.5434,60.0563
70.5746,60.4205
63.8690,61.7412
56.5628,63.4888
56.3815,63.2924
56.7269,62.7893
57.9956,63.7619
53.5107,64.0599
58.9447,63.6559
65.1642,64.5088
67.6777,64.8593
72.0232,66.4343
81.6915,69.9789
64.4572,64.2788
61.5071,63.7978
49.1875,58.5403
48.8403,58.2760
54.1981,59.6936
57.7645,61.1069
56.8427,60.1594
55.8370,59.1158
54.7265,57.4773
53.5349,57.0393
49.5788,55.2987
48.9993,54.6797
48.1001,55.4704
49.4478,58.9116
50.3588,55.9250
55.8055,59.1408
54.5331,58.9720
57.6615,56.2112
65.5132,53.5266
52.4780,56.6275
52.0090,55.4850
52.1281,53.0539
47.7582,55.5848
42.3021,51.9353
36.5849,55.3592
33.6306,53.4942
34.9193,54.2003
34.1795,53.9404
35.2537,53.7134
34.9131,53.6715
33.1616,53.4477
35.2689,52.7133
36.1659,53.1444
36.9855,52.6213
37.2494,52.0679
38.8315,51.9041
39.8678,51.3857
40.0621,50.5804
39.0177,49.5559
40.4072,49.4311
39.4412,50.1577
42.6482,47.5319
41.0105,43.2322
43.3111,40.9898
40.7931,43.0671
38.8278,42.9587
37.6035,44.3911
34.3739,46.5053
36.7470,48.5250
35.7239,47.3197
35.2929,47.6432
33.9657,50.3335
36.0516,52.0053
39.7074,52.1193
34.9295,50.6611
33.7634,51.9143
32.3844,52.1291
32.0539,52.3104
31.3429,52.3847
31.0258,52.1052
30.1585,52.5606
31.2416,54.2964
31.4696,54.5532
32.8163,55.0599
28.0499,57.3775
28.8376,57.8123
28.8536,58.3925
27.4459,59.5506
27.6595,59.6076
28.2585,58.5559
27.8903,59.1272
28.9447,58.1803
28.8756,58.9166
26.9492,61.3551
27.7120,60.8561
28.0535,61.7244
27.4300,60.4328
27.2204,61.8130
27.0776,61.6003
27.4860,63.5372
27.2091,65.5535
26.5394,65.9022
27.0843,67.1699
27.1469,68.0835
27.2679,68.8049
27.1786,68.9290
28.7573,68.4674
28.2232,67.6790
29.1742,69.1096
28.8099,68.0461
28.7906,68.1077
28.4458,67.4919
28.0126,66.6244
26.9568,67.6703
27.1636,66.2200
27.0011,63.5020
26.7575,63.3247
26.5104,60.7598
27.5651,61.7135
26.4799,58.4047
26.8764,57.4125
27.4557,56.1675
27.9607,55.6168
28.1524,55.4604
28.6237,55.4304
29.0532,54.9303
29.5671,53.6414
29.2049,59.2229
28.0856,60.2989
29.6715,57.6902
30.6146,54.1566
31.1662,50.0570
31.8804,47.8059
32.0168,47.7710
32.3623,45.8414
32.3383,44.4150
32.6564,44.3082
33.9108,56.3923
34.5800,51.2397
38.0127,60.1566
40.2431,59.6591
42.2739,55.1882
43.4989,50.4387
44.9682,43.0053
42.6412,45.0241
42.1290,46.6146
42.8948,43.8900
44.8220,41.6708
45.8693,41.8767
45.9532,41.9976
49.1050,38.3952
50.9087,35.9276
51.8469,37.9128
53.8491,34.9430
55.4060,35.5929
56.7670,34.6105
57.2046,34.5288
58.7360,34.7231
58.7396,38.2221
60.5870,40.9250
57.9337,47.3908
57.6928,47.2773
61.0200,44.7323
61.3000,47.3026
60.0775,46.1634
60.7204,47.6987
62.0779,39.0991
59.0528,36.2503
50.2052,38.7018
49.0418,38.8728
48.5813,39.0788
47.5042,39.6333
49.8774,37.3996
50.8463,37.3955
49.1678,39.5400
46.1960,41.1606
47.1223,41.2051
51.5549,40.6024
54.8174,40.0741
55.0340,40.8023
57.1121,40.9724
53.4724,43.6374
48.9240,46.3660
48.1255,47.0941
48.5620,47.8524
45.3847,49.7986
45.5758,50.6961
46.0349,51.0400
45.2647,50.7221
42.6033,52.5043
40.8115,53.6983
37.9221,55.4907
39.5634,56.4238
38.6652,57.4028
37.6048,58.7583
39.6275,62.4873
37.5517,63.7329
35.5277,64.5906
33.0423,63.3960
31.7073,59.6161
32.4447,56.5464
31.4013,56.3303
29.7028,57.0362
31.3832,62.6047
32.8707,64.4091
29.5386,60.7912
29.2644,64.1700
27.0096,60.5511
26.6946,55.8583
28.0352,53.4504
28.3280,51.4323
28.9441,47.9369
29.3606,46.8405
29.3283,45.9235
29.2121,47.4474
29.3497,45.3431
28.9070,44.2465
29.9901,46.4434
29.9594,43.8831
31.0366,44.1878
31.6313,42.5164
32.4082,42.0911
33.1401,40.7487
34.3330,37.7829
35.5461,36.8515
36.7315,36.7288
38.1325,36.7929
39.0012,36.2465
39.7872,35.3366
41.2470,33.8346
40.9879,34.7764
41.8418,35.4297
43.1205,35.1515
44.6490,39.1638
44.8820,39.2821
46.2017,43.7697
46.9346,44.3163
46.7281,45.6661
51.8468,37.7628
53.3055,37.8486
54.5642,41.3787
55.6745,44.9851
51.0759,40.0682
51.9569,40.4624
53.7880,38.1059
54.3915,38.2560
58.0123,31.5521
55.6336,47.3529
57.6333,44.1243
58.4463,43.3109
60.3085,47.9518
61.4406,47.6222
62.3418,47.0782
63.3633,49.8765
63.4205,50.8921
64.4908,45.5773
64.0534,37.5922
64.9572,32.1358
64.6216,30.5023
66.0661,31.6128
66.3093,29.1518
67.1295,27.7142
68.9288,27.5353
69.4135,27.1869
70.5492,27.5992
72.7153,26.8572
73.5670,27.1574
74.5436,27.4606
74.1858,28.9583
71.8900,29.0902
71.5620,30.1673
70.7735,31.4525
70.9303,30.4304
71.2211,32.4224
73.6319,32.1956
78.9368,32.6241
80.7934,34.0693
82.7741,33.6503
82.8496,33.0154
84.7378,34.0447
84.3276,34.3158
80.3532,32.6211
82.6554,34.3211
82.0809,34.3543
82.1672,34.2708
83.1211,33.6787
82.0437,33.2023
82.7252,33.5375
84.1901,33.7274
84.1990,33.6644
83.2521,34.6794
83.8656,35.8905
83.4391,36.2350
83.1640,36.2699
84.8228,37.8218
85.9635,38.6509
86.6157,38.6440
88.8660,39.9444
86.4991,38.2738
85.4676,37.8999
84.9115,37.9042
83.8790,36.8698
82.4732,35.9702
84.7234,37.2792
86.3002,38.6413
84.3874,37.8293
83.9462,36.8873
84.2842,37.4833
84.7158,38.2727
86.5663,42.6607
87.2278,44.7387
88.3236,45.7387
88.8729,47.5028
88.4687,48.6359
88.7501,50.8076
89.8596,54.1194
89.9271,57.3684
86.5518,52.7544
85.8435,53.2725
87.0224,55.9623
86.7495,56.3112
88.3200,59.6577
88.4357,60.4008
88.0574,59.6312
86.7702,63.4925
86.0160,67.7335
87.5872,69.1757
86.6881,68.6986
86.1650,66.0940
85.7185,67.8404
86.0671,68.8053
84.9633,69.1983
83.9799,65.3237
82.8990,61.3181
81.1084,53.6222
79.0662,59.5393
79.1687,49.7552
79.4665,57.7564
79.8087,56.2656
79.3105,55.5764
79.0195,59.6421
79.4002,63.2238
80.1473,61.5740
79.1881,63.3379
78.0352,61.1483
76.8184,63.6000
75.5274,53.0491
74.7946,51.7419
74.0144,53.1000
73.4385,57.7571
73.4965,57.9368
74.0831,54.3314
75.8747,51.7411
76.7710,51.3131
77.1066,49.7166
76.5451,51.2570
76.3046,54.5253
77.2591,56.6589
77.0725,57.1317
76.5523,59.3338
76.7097,60.0464
76.7564,59.4611
77.7688,61.3069
77.4905,60.4101
77.1951,58.6068
76.6465,55.2929
77.5053,56.1780
77.4619,53.3268
78.8300,54.0066
75.7031,54.3549
75.4857,54.7273
75.0425,45.3823
74.9157,47.7575
74.5839,52.1759
75.6716,55.5584
74.8086,41.0627
74.7626,41.7593
72.4396,34.2110
76.3306,39.1237
73.9730,35.9668
73.5022,37.3529
74.2133,38.7388
74.6264,40.4183
71.9686,36.9163
68.9273,35.9242
72.6416,36.8466
70.3360,36.0759
70.0159,36.8436
69.9021,38.3395
69.1298,37.9486
72.6378,42.4274
69.1808,39.6028
66.6123,36.4655
67.1872,37.7368
68.0992,40.0587
67.2271,37.9357
67.7492,39.0598
68.3436,40.8944
72.9964,49.2438
72.5520,47.8238
71.4809,45.2021
72.9042,45.9648
72.1595,45.1177
72.3187,47.4448
68.6955,48.2923
70.8856,50.5254
71.6816,53.3700
71.3718,57.3563
72.2195,58.2065
72.5008,56.4907
72.0954,57.9067
74.3399,58.0214
71.3889,62.8850
70.6481,65.0173
70.5094,63.1625
65.5565,64.2872
65.0893,64.1612
63.8748,61.8881
62.7201,62.5421
60.6061,62.0633
60.1484,61.6785
56.9840,51.7015
56.4303,47.5208
57.5032,45.2716
57.6789,42.9769
61.4704,60.1761
61.9899,51.7705
62.4682,50.9016
61.7697,47.4052
62.6138,45.1219
62.0296,46.5751
62.0859,45.8839
61.4899,43.0743
62.4368,43.7978
63.0186,40.2130
63.2872,39.7617
61.9849,37.4530
59.7587,38.7318
59.3853,39.0253
58.7291,37.9788
58.8233,38.5512
59.4607,38.5724
59.7694,38.2500
58.9810,31.6132
61.3725,32.1810
62.2878,32.1005
63.6302,32.2006
62.6502,32.3479
61.1023,33.0270
59.8295,33.4893
61.1893,33.7200
60.7510,34.1534
60.1944,34.6571
60.2019,35.4191
58.6617,34.0743
59.6802,34.9987
60.6551,34.7885
60.7681,34.7904
61.5460,35.0645
60.9992,35.2071
62.0294,36.0883
60.5903,36.3189
58.7404,36.2114
57.5776,36.4210
58.2812,37.0291
59.3782,37.2782
59.7630,38.6898
60.7653,39.8479
57.8558,39.9211
60.4019,40.8894
57.7823,43.1684
60.4606,43.5546
61.4325,43.8040
63.5617,43.9835
63.6371,45.6762
62.4692,46.5613
62.2519,47.6786
63.2104,48.8214
64.5194,50.2658
62.4442,50.9828
64.6555,53.2959
68.4141,55.5966
65.7069,54.9831
60.5660,45.0206
63.3266,51.9668
60.1934,45.6250
55.2812,40.8242
60.1743,49.7096
54.2610,43.9956
54.7066,45.0962
55.8189,47.0747
60.3930,49.9578
57.9244,47.8478
54.4428,47.3848
55.2418,45.5059
56.2000,45.3743
58.6669,45.5254
58.1739,45.4744
60.0322,45.5675
59.7105,45.7015
58.4150,44.9015
57.6516,43.0567
57.0383,42.4115
58.3456,41.6575
57.6968,41.0924
59.4412,41.1932
60.9376,41.5421
62.6258,41.0035
64.2093,41.2808
63.6738,42.3484
58.4464,43.7821
57.8439,43.9358
55.2983,46.6943
54.7057,48.5722
50.4320,53.0143
61.6280,50.8222
63.1138,48.9661
65.9636,45.6615
64.2641,51.0016
