estimatedX,estimatedY
44.8240,26.9263
45.0494,26.6407
44.7372,26.8201
44.6595,26.8088
44.8908,28.5412
45.9492,28.9511
45.9156,28.8952
47.2239,28.2664
45.4935,27.6823
45.2963,27.5661
45.1688,27.8007
44.1999,26.5979
46.3487,25.8841
46.2086,26.0272
47.2771,26.9665
46.3361,29.9534
46.1834,30.0014
46.0467,28.4680
45.2883,28.2576
46.0904,26.6664
46.7078,26.4031
45.6308,27.6342
46.5289,29.1849
46.7391,28.7011
46.4286,29.4547
46.6424,28.8005
47.2889,28.7286
46.4444,29.3557
46.1299,28.6054
46.1326,28.3738
47.8318,28.2165
47.8984,26.6083
46.6243,25.8471
47.1914,26.0485
46.2728,26.7621
46.6156,27.6436
47.4597,27.9742
45.8675,27.2545
46.3722,28.1417
46.5854,28.4300
46.0506,29.0271
46.9698,29.6881
46.8112,30.4056
47.0732,30.8990
47.7713,29.4142
46.6492,29.2987
46.5129,29.3220
46.6622,29.3280
46.7516,29.5761
46.3605,29.5152
46.9088,29.1624
46.0645,29.3870
45.4574,29.9835
46.7141,30.6248
46.3829,30.2815
46.7493,30.2419
46.7822,31.0368
46.8581,29.2172
47.0728,29.3466
46.0628,30.0096
47.6225,30.5074
47.6943,31.0758
47.4151,30.7391
46.6681,30.5788
47.7937,29.0083
47.5838,28.8977
47.5832,29.1148
46.7693,29.2278
47.3498,30.9430
46.7648,30.8993
45.8146,30.7977
47.3781,27.1090
47.9107,26.5537
47.2256,26.0818
47.4403,27.3083
47.5238,28.1769
46.8158,28.6157
46.9732,28.9138
46.3314,28.0981
46.5189,27.8288
48.0085,26.3312
48.2216,28.5002
48.0137,28.0620
47.6918,28.2971
47.8362,29.2432
47.6809,29.7708
49.2945,30.2255
48.6487,28.3754
47.0377,28.8922
46.4284,28.4639
45.5181,27.8696
45.7095,27.3891
46.8374,27.1840
46.3064,27.1152
46.2994,26.7256
46.9769,28.8176
47.0395,28.3620
45.5881,29.5175
47.6048,28.2065
49.0566,29.3092
49.4770,29.0478
50.0826,29.1153
49.9528,28.5389
48.9890,28.8974
49.5065,27.9347
49.7329,27.0612
48.1450,27.2898
47.5422,26.9084
47.4669,28.1678
48.9690,30.4717
49.2911,28.4463
49.6212,28.7197
49.3297,28.7876
50.4851,28.5747
50.1368,28.6863
49.9774,28.5789
49.5473,29.2233
49.1862,29.5637
48.2490,28.8454
47.6535,28.3590
49.3619,28.3902
49.1308,28.0420
50.3378,28.6427
51.2851,28.3679
50.8713,28.2421
49.6376,28.3292
48.9333,29.5110
49.3723,29.5131
49.0202,28.7509
48.7613,28.3700
48.4927,28.9377
48.3918,28.9980
48.6919,27.7271
49.9068,29.4995
50.0645,28.0522
50.1992,28.0007
50.1613,29.7125
51.2903,28.0531
50.4914,28.1059
50.6442,28.5110
50.6021,28.6460
49.6594,26.7847
51.0436,27.1258
50.4338,27.0165
50.4822,26.9765
48.6225,25.6728
48.8428,26.9013
49.0753,27.4098
47.3728,27.9267
47.1997,26.9596
46.6042,27.4202
49.7037,27.1274
50.3243,28.7562
50.2387,29.2615
50.2744,30.1294
51.2214,30.4703
50.1543,28.2769
49.9002,28.8246
49.8981,28.6636
50.4425,29.4567
50.2546,29.3773
50.3319,29.4081
51.0351,29.2164
49.9305,28.4365
50.6220,29.9519
50.2058,27.6855
49.0997,26.9731
50.7116,27.1969
51.4024,27.3703
51.4234,29.0965
51.0384,30.3140
52.1186,30.0629
50.5807,28.4172
51.2096,28.2358
50.9737,26.8463
50.7240,27.2238
50.8460,27.3250
51.8495,26.1235
51.8658,26.3035
51.7809,25.2473
50.9994,26.0797
51.1392,25.5893
51.7057,25.3400
51.3489,25.4968
51.2267,25.7865
51.5648,25.9450
51.8075,25.7461
51.7650,27.2613
51.9261,28.8748
51.0312,29.1822
50.9416,28.8573
50.8131,28.9161
51.4283,29.4016
52.1027,29.6693
51.8670,28.0328
51.7658,26.9919
52.2116,25.1653
51.9264,25.5689
51.9139,25.3388
51.8458,25.2523
52.5636,26.6089
52.4991,26.7598
52.3378,27.5674
51.7663,28.4300
51.8622,28.5625
50.8375,29.5339
50.3954,29.1412
50.9625,28.8823
51.6925,28.0729
51.3529,25.5179
49.9351,24.9034
51.5327,25.9357
51.9069,25.4051
52.5016,24.2255
51.4315,26.2398
51.1554,25.4315
51.7869,25.6498
53.0872,25.6665
52.9186,25.8349
52.5835,24.9892
53.0446,24.9408
54.1313,24.1958
53.4593,25.1362
54.0076,26.1179
53.0089,25.6221
52.1923,26.4453
51.8904,26.3041
51.8814,27.0058
51.5107,26.9255
51.7415,27.0487
51.9792,27.2641
52.6108,26.9055
53.3174,28.4820
53.1121,26.9399
52.9346,27.2972
52.7276,26.2276
52.6658,25.8446
52.0553,25.8578
51.6198,24.4813
51.3308,23.9696
51.7832,25.4352
52.5221,24.6215
53.0377,24.4203
54.1163,24.1677
53.9100,24.8740
53.9775,25.0055
53.1159,21.7185
53.5794,25.1464
54.5091,25.0363
54.6668,25.1562
53.5334,25.8224
53.7073,25.6756
54.4505,25.0638
54.0048,25.3432
53.3369,24.5454
53.3024,24.3439
53.1886,24.4601
52.7911,23.3231
52.9941,22.9306
53.5226,23.0903
54.0712,24.2244
53.1133,24.5693
52.8239,24.3838
53.9912,23.8297
54.1129,23.4631
54.9020,22.2961
56.0042,23.6783
55.5167,24.4286
54.9625,23.8764
53.3137,25.4850
51.2909,24.4760
53.2672,25.6796
53.5361,25.5866
54.4730,25.0175
55.0151,24.0387
55.4246,24.6710
54.6729,25.4918
53.5427,24.2613
54.0023,24.6053
53.5058,24.6886
53.0220,23.9912
55.4240,24.7808
57.0236,23.7530
55.8992,23.2039
55.5192,23.9423
55.1325,22.9186
55.1973,24.0607
54.8573,24.0949
54.7077,23.6863
54.5342,23.2322
55.1434,23.7734
54.7140,23.9024
55.9855,23.8980
56.2399,24.0728
55.0123,25.4543
55.4684,24.7952
56.9294,25.8404
54.5997,24.1283
54.5994,23.6011
52.6737,22.8873
52.1690,22.9601
54.6006,24.7081
54.2679,23.8139
54.2524,23.6604
54.0153,23.9949
54.7590,23.5710
55.3735,23.6525
55.9927,22.9191
55.6926,22.9957
57.1200,22.0722
55.5279,24.0216
55.1096,24.0078
55.7082,23.7107
54.5477,24.6605
53.9481,25.6269
53.5911,25.1876
54.9545,23.0424
54.9080,23.3317
55.5411,22.8364
55.1485,22.6815
55.7554,21.5872
54.5804,22.8885
53.4843,23.4021
52.8634,23.3688
54.5359,24.6179
54.6468,25.1137
54.7317,25.0387
55.2840,25.2202
55.3406,26.0043
56.0815,23.4994
55.3609,24.1076
55.1653,24.8777
55.2153,23.4954
56.1834,22.9092
56.9202,23.3610
57.8299,23.5295
56.9735,23.7156
55.7159,24.4156
56.2592,24.6401
56.4702,23.3226
56.0382,22.7868
55.8817,22.2382
56.6861,21.2444
57.6182,23.3460
56.3331,23.9960
55.9972,23.8411
54.9522,23.9634
55.1151,24.0621
55.3442,24.0504
55.0104,24.4399
54.8645,25.0401
55.5328,24.8841
55.8290,24.0133
56.5227,24.4860
56.1312,24.8051
56.3456,24.8002
56.7056,25.3321
56.7257,24.8866
56.9972,25.5932
58.0234,26.1536
57.7886,24.8628
57.4581,23.2632
58.2131,23.4309
56.7038,22.9258
56.6013,23.4754
56.9942,24.3037
56.7981,23.4877
57.7169,22.7822
57.4693,21.6319
58.6654,23.3240
58.5255,23.6755
57.7897,23.9089
56.8600,24.2786
57.7493,24.8694
57.4236,24.8567
57.5754,24.4633
58.2785,23.9832
56.5920,24.3701
57.1763,24.8345
56.1393,24.0243
56.1639,24.8849
56.2783,24.4315
57.4128,23.6070
56.6694,23.6337
57.4057,23.3908
57.7544,23.6270
57.8466,23.9810
58.7925,23.7566
58.9684,25.3723
57.8458,25.7445
58.5678,24.3568
56.9805,25.2649
59.2167,24.3366
59.2198,25.5539
59.3632,25.6773
60.1192,24.2701
59.1646,24.0133
58.0811,24.3656
58.3275,24.5644
59.2833,25.4112
59.5542,25.5591
59.8148,24.6771
58.8388,24.7978
59.0038,25.0301
58.8507,24.5265
59.3467,24.4292
59.9151,24.4155
59.8917,24.4816
59.6272,24.2851
59.7435,24.8865
60.5715,26.2888
61.8784,26.7006
62.1158,25.9242
60.0943,25.2431
59.5516,25.1925
59.0151,25.3271
58.2695,25.5378
57.7736,25.4448
59.3532,25.2898
58.3926,25.6239
58.3275,25.3958
58.6749,24.7719
59.5937,25.2599
57.8306,25.7922
58.8488,25.8835
60.1991,26.2282
58.8816,26.0100
58.7656,26.3878
56.9834,28.4255
60.0943,25.9034
60.4136,25.8384
60.2737,26.0620
60.7010,26.0721
61.5688,26.2851
61.9158,26.8687
60.8219,28.0631
61.6310,26.7524
60.6998,26.5117
62.3729,26.4979
62.6967,27.2342
61.6948,26.8181
61.3529,26.5166
60.9358,26.4116
60.6410,26.3836
59.9632,26.8087
59.8057,26.5365
60.8711,26.9257
61.2986,27.6570
60.8409,28.2758
60.9955,26.9088
61.1001,26.8441
62.3343,27.8758
60.9943,26.6720
60.5575,27.0630
59.2812,27.4160
59.0747,27.5473
58.6598,27.5480
58.9590,25.4512
59.2643,25.9237
61.5337,25.5182
62.7988,25.0597
61.9163,25.3946
61.1226,25.7097
61.2491,25.9977
60.3883,26.5321
60.3277,25.7631
61.5159,26.3585
61.1351,26.0084
62.4351,25.9233
61.5851,26.3679
61.6837,26.3567
61.6654,26.4670
61.9334,26.9657
61.0412,26.7776
60.7443,26.3469
59.8320,27.6499
59.2379,27.4631
58.9041,29.0514
60.4018,29.0227
60.7734,27.4359
60.9900,27.3818
61.0795,28.0935
61.5172,29.6561
62.0669,28.3043
61.3699,29.3173
62.2985,30.6417
62.8328,29.3189
61.8914,28.7103
62.0637,27.5248
63.1120,27.5842
62.8701,28.1548
63.5294,30.2779
64.5339,30.3404
63.2442,30.0857
62.8328,30.4480
61.9084,30.6836
61.8453,30.4021
61.2847,31.0397
61.2433,31.8643
61.3732,31.0124
61.0574,30.2467
62.2410,30.8125
62.7673,30.4595
61.8425,30.3460
61.0063,31.5741
60.1471,30.3412
60.3131,30.7112
60.2989,31.3021
61.0417,31.5809
60.9769,31.1040
60.1937,31.4738
61.0541,31.9979
63.0096,31.4517
63.8224,30.7456
62.4049,30.7412
62.3984,30.2607
62.1648,30.3023
62.1685,30.4353
62.3679,30.3672
61.7164,30.8938
61.7412,30.7373
62.3644,30.6270
62.2153,31.1682
62.0885,30.4150
61.4014,31.7426
62.1346,32.4847
61.5499,32.3709
61.5057,32.4658
60.9043,32.5536
61.9914,32.6093
63.0819,32.5327
62.8776,32.7545
63.5540,32.8466
64.0285,32.8363
65.2483,32.6716
65.4960,33.3587
66.0049,32.8918
64.0376,32.7493
62.4750,33.2206
62.9010,32.0600
62.1871,32.2085
63.0702,30.9014
63.4460,31.5294
63.8661,31.3700
63.6219,32.7204
64.0339,32.8713
62.5189,33.1488
62.8005,32.9796
63.5838,30.8185
64.2422,33.1714
63.8755,33.6413
63.4215,33.7342
63.2296,32.8394
63.4221,32.9963
63.7764,32.2575
63.4894,33.1704
63.7700,33.3389
63.1692,32.9280
63.1719,31.0561
64.6442,31.8674
64.7214,31.7865
65.4328,32.0680
64.9634,32.6331
65.7462,34.0469
64.2707,34.3204
62.7316,35.2068
61.7683,35.3777
65.0872,33.6701
65.8839,33.5107
64.4268,33.3005
64.0182,34.2343
64.4942,34.1029
64.1390,34.1174
64.3150,34.4396
64.7136,33.8103
65.4343,33.5850
64.4505,35.2785
62.8581,36.1356
63.9388,36.5260
64.6581,37.2827
64.4400,36.1812
64.5841,36.0820
64.2332,34.8651
64.2860,34.5568
64.6046,34.3120
62.5145,35.6610
62.7201,35.1235
63.0949,35.6426
62.2885,35.9888
63.6365,35.5730
64.7520,35.2276
65.8264,34.3893
65.6366,34.2138
65.3635,34.7169
65.2365,34.1061
64.7846,35.1476
66.0117,34.6075
65.9790,36.4542
65.0367,36.0221
65.5126,35.5329
65.5801,36.1701
64.6065,35.3423
65.1137,36.2968
66.6203,35.2283
66.0899,35.9654
66.2993,35.0837
66.4149,35.2055
67.2317,35.2087
65.7781,36.1243
65.4196,36.2042
65.0271,36.9748
