estimatedX,estimatedY
50.6781,51.1626
44.4174,48.8152
48.8156,50.8423
51.6754,59.7449
49.3837,53.7129
49.6745,55.7501
52.2762,54.3204
55.6608,48.9224
56.0465,52.4966
58.4735,51.7150
57.3597,53.4636
58.0211,50.1742
56.3562,56.0960
58.4561,54.3764
55.3557,53.5116
52.5472,54.4370
54.0023,62.5358
51.9513,62.2535
56.4230,57.1718
59.2825,48.1693
60.3709,52.3874
58.1678,80.5302
61.5594,72.3873
64.7525,60.0721
69.4807,56.5279
67.6555,72.1257
72.5489,65.3341
74.7915,58.6313
78.1630,58.0742
80.1201,57.3101
83.7209,56.4914
91.5177,66.4696
96.4470,68.0503
97.8637,66.8043
99.4297,70.5044
91.9409,72.8506
83.9456,78.4990
93.5739,95.5031
93.1254,97.5934
103.0470,91.7787
106.8299,85.8034
111.0888,81.4677
105.8434,93.1332
104.4999,108.3581
106.1662,107.0175
106.3887,123.4667
107.7320,129.1931
109.3038,111.9360
111.4462,101.3611
112.4484,68.0223
113.6856,67.9147
115.3397,70.0377
116.6022,64.0072
116.6899,59.0294
119.1556,69.0635
120.0586,66.6051
123.0698,67.9099
129.3749,73.6297
131.0721,70.1748
134.4685,74.0766
130.7457,68.5453
127.0202,62.0850
138.0334,78.0671
129.9939,70.3872
126.7109,64.1341
125.4324,61.9424
126.1555,61.3625
124.3349,62.5494
121.9660,61.0051
125.5539,63.8493
124.0290,64.3128
124.3416,66.2041
122.1322,64.5122
124.0712,68.7149
124.8783,70.9576
130.3705,79.5025
131.0149,80.1680
128.9390,78.4993
126.8552,76.3915
123.6290,74.9900
126.4259,80.8637
110.1077,57.0325
117.3895,68.1144
114.3199,64.0365
129.9992,95.2719
131.3083,100.1184
136.6464,111.5431
132.4978,106.5423
136.8608,113.4316
133.3054,108.3769
129.7711,102.5468
121.9481,85.1972
111.4835,58.7719
109.0345,53.9635
109.5618,54.7309
109.5219,56.0869
107.1570,47.1725
106.2215,46.2132
104.6406,44.7648
105.5484,42.0207
102.7503,41.8039
100.7911,43.1968
101.5763,43.3091
105.3609,41.7347
106.8427,41.2305
108.0587,42.4878
110.6739,43.7345
112.7130,44.3343
112.5893,44.2069
112.1305,43.9603
111.0905,44.1068
100.7319,42.0740
97.1741,40.8624
102.9108,43.0022
99.0265,41.0778
106.0028,44.5425
104.8141,44.5571
109.2015,46.7592
109.8659,48.4493
107.0008,50.0723
101.8851,46.3868
104.7687,50.5315
105.4286,52.1963
103.9311,49.8998
98.6161,48.5808
96.2789,48.7514
93.0669,46.7796
95.5089,48.1793
94.3088,47.1151
93.6583,45.6710
93.8263,47.9991
93.8858,50.9635
98.3185,52.1897
98.9857,52.6444
101.9870,54.7283
103.3576,56.9563
105.2949,58.8878
110.3464,62.5314
112.3215,65.8346
115.3508,67.7526
114.8886,69.5413
108.7653,65.8218
104.0635,66.6209
95.8019,63.7420
98.6989,65.9009
116.3649,76.9297
110.6307,73.8408
130.1821,90.9243
128.6551,90.4604
115.9046,82.3989
119.2589,87.2523
130.7535,96.2488
135.1985,98.4324
134.9675,99.2212
134.1843,100.3142
137.5479,100.1970
137.9595,102.1073
133.0205,98.5126
144.0112,104.1448
141.0512,101.8163
141.5009,102.2180
145.2717,108.2101
144.4791,109.0500
143.8663,109.0652
139.3087,105.2657
139.9954,106.9145
134.6929,103.0132
133.1024,101.6739
136.6454,105.3685
140.1726,109.8596
142.3510,109.9837
142.3819,110.0084
142.0828,110.3697
143.6383,111.5071
143.3844,104.7670
145.4265,111.3254
143.0862,106.2001
142.5509,106.7059
141.0394,103.3059
139.4533,96.4257
139.3714,93.4849
141.5686,98.9806
141.7928,97.8461
141.5469,97.2214
140.6288,95.4161
142.0231,98.9234
141.5587,98.7169
141.1131,98.2085
142.0115,100.3000
141.8104,97.5042
142.3709,100.7322
142.5710,100.4588
143.3869,102.8520
141.2265,98.0317
140.9390,94.2975
140.8499,94.6785
139.8567,95.7208
136.6061,94.2306
138.5046,93.4311
136.2598,93.5708
135.3620,94.1661
134.6401,94.8655
137.1104,101.9907
137.2111,103.0801
139.9778,107.5391
138.8793,107.8695
139.3357,110.1926
139.7794,113.5559
141.5249,126.0759
140.3027,121.4884
141.0912,125.1153
138.5584,123.8874
138.8850,123.2370
139.2361,122.9717
139.7443,123.4421
136.8169,116.3211
139.1897,123.0094
138.6903,122.5582
135.3323,116.9246
141.9902,133.9516
136.2257,122.8520
138.3961,125.9996
137.5207,125.4098
135.5401,115.0194
135.1064,116.8873
135.8150,124.0445
137.9046,125.8755
136.3698,126.7217
134.8311,127.6752
133.8703,128.2009
133.6019,125.4262
131.8884,126.1304
130.4059,120.2280
129.0994,115.1564
127.8962,110.3255
125.4862,102.3597
125.1476,103.6181
120.7648,96.6839
119.5370,93.7909
120.6991,104.0931
119.9441,113.4130
121.1110,118.4847
119.7642,113.8821
120.1516,122.0112
116.2812,121.9216
114.2482,122.2047
113.0898,115.4103
109.0539,95.8887
104.2957,97.9358
101.1992,86.1868
101.0665,58.0642
102.5393,49.7546
107.4924,54.2362
99.6947,50.9148
97.5286,46.1757
89.6293,45.7852
89.1323,43.4746
89.2156,38.9510
88.5167,39.5087
84.3402,39.2011
86.3996,46.2740
86.9111,45.5545
78.4422,40.8149
88.2692,52.6335
89.8067,58.0921
93.0489,64.8292
93.6073,63.3890
94.9388,65.0319
89.4271,53.0523
93.9291,60.1391
97.3169,75.9385
99.4849,81.2420
98.1753,75.2561
102.3911,98.6637
102.6276,103.5690
112.8631,145.8889
106.5225,121.7663
100.3702,99.3103
95.9878,85.5783
94.8150,87.3959
91.0166,77.6165
89.6239,71.9808
92.9287,76.6306
92.0271,74.5133
96.4309,102.1193
88.7573,73.6206
89.3419,71.8927
89.8724,73.0423
96.4310,78.4764
86.4648,74.5033
93.6157,79.7632
98.4480,83.3186
101.1345,83.6052
99.8419,80.9509
99.0474,81.8047
95.1577,100.5473
94.8903,91.6997
101.1668,127.8285
105.6901,151.3626
106.1897,152.9266
109.1557,154.5943
113.1528,157.3003
115.0220,162.4081
112.2634,166.7967
94.8699,146.0953
82.8875,132.6591
69.3367,108.9734
63.8632,101.3547
59.7225,96.3604
56.6080,96.8795
57.7500,99.2298
62.0004,102.1854
58.8101,98.7195
55.3403,94.6646
61.8485,101.1137
56.7576,99.8078
53.6553,98.4466
51.0713,96.0798
59.6271,106.3207
59.8803,110.3663
62.0492,110.6320
61.9292,111.5178
61.8328,113.0254
56.4716,109.8772
55.9094,110.6753
44.3891,103.9624
50.6477,107.8908
53.6486,110.2644
67.3751,122.9259
67.6261,117.9628
62.5775,108.3905
67.6003,120.9015
71.5739,127.0361
70.9390,122.0811
67.3122,122.0207
63.3788,124.4358
66.1343,131.8506
64.4273,127.7649
58.3696,120.8574
60.7703,128.8002
65.0704,146.7840
61.3603,133.9818
54.0975,123.3401
63.4973,128.9260
60.9530,130.9729
69.7889,145.5848
71.0985,139.9696
75.7837,142.6013
74.8025,139.7978
70.4336,130.9763
72.8257,129.3701
76.5715,132.4384
83.8754,143.9404
94.0072,145.8119
83.2568,139.8694
69.2021,128.3430
81.6989,134.3175
73.3571,127.1057
98.0006,147.0756
111.2529,157.9799
111.1697,158.3735
104.3686,151.7196
111.4622,156.7528
110.1660,155.2043
114.8574,157.6220
122.5762,163.5184
122.8305,166.9207
126.7103,173.0917
127.0239,173.6940
120.2238,167.3020
121.5535,167.4380
124.2296,169.2952
128.5977,173.6433
129.6074,174.1508
121.5340,164.4770
127.2372,172.8373
126.2833,169.5619
126.7381,170.3603
128.0340,173.1890
130.8250,175.1854
128.8876,177.1586
128.8120,177.8699
130.5895,176.4808
129.7421,175.9448
131.0671,177.0581
130.5766,177.9793
129.3787,177.4627
130.5992,176.0445
132.0130,176.1322
130.6067,175.5094
126.8046,180.4148
125.5717,178.8758
119.9503,180.9791
114.5695,182.5012
113.2771,182.1727
110.8412,203.9144
112.4127,204.3562
112.4839,200.4073
111.6754,200.2446
107.4621,200.8188
117.2330,193.4760
110.7324,198.5957
108.7988,200.1325
109.8905,198.4734
107.8888,198.7127
108.2145,197.2352
106.9710,199.3941
107.8257,199.0284
105.4540,200.0051
107.5950,196.7205
108.5438,196.3039
107.4893,195.0205
110.4646,195.6176
110.9294,194.8530
107.5163,195.3941
103.3378,198.5262
103.7846,196.6696
104.6027,190.7660
102.8698,190.8629
100.8843,191.6998
92.8958,197.2371
96.3711,192.6362
105.6396,184.9714
102.4908,185.0471
109.7371,181.0670
110.9078,180.5785
109.9381,180.4566
109.4502,179.8407
110.1030,178.9021
112.0543,177.9595
101.3227,181.8637
100.7162,182.4077
100.7998,183.3417
97.1748,183.8634
96.5991,181.0919
97.9453,181.0337
92.2470,182.1984
91.7224,183.8498
94.0152,182.5020
98.4017,179.2717
99.1432,176.8673
99.4604,176.4964
101.7853,174.7832
130.2196,162.6138
137.9493,159.3393
130.1227,162.5468
118.9933,166.9232
121.1891,165.3535
139.7955,160.4582
133.5465,159.1127
140.1016,157.9027
120.3129,158.5240
141.2147,152.6379
143.4351,149.6238
143.6733,151.6062
143.8303,151.7923
142.4974,151.8308
144.2073,147.0201
142.0540,145.1325
141.2001,147.0883
143.7223,140.4683
144.7958,139.9321
146.5933,138.2454
145.5370,138.2108
144.9005,137.9228
145.3696,136.9324
141.9738,139.5608
141.2111,138.9860
140.3782,144.6597
140.7272,140.6552
140.4507,143.6579
142.9887,144.3381
142.8694,144.4267
144.1665,140.0867
143.2770,144.9841
141.0217,149.5311
139.3785,151.1784
139.9511,139.1778
138.4375,146.4275
138.2177,149.1060
137.4399,153.3359
136.7369,149.5107
136.7528,148.0157
137.0320,139.0304
137.4664,150.5724
137.3303,162.6355
136.7304,160.2179
137.0155,152.2629
135.8615,146.1963
135.7308,143.6101
135.8224,146.8013
134.9320,162.9205
134.0798,166.7820
134.4622,166.4821
134.3696,167.1452
133.5950,167.4899
133.7152,169.0500
132.3349,171.3844
129.8867,172.2339
128.3727,173.1230
126.5300,174.6556
127.3677,173.8130
129.0646,172.9724
121.9447,176.0178
120.4219,177.0570
116.0137,176.9499
114.5983,175.7954
115.2651,177.7798
115.0911,179.1496
108.7466,185.0153
109.8503,183.9461
105.7140,186.7130
114.4163,179.6929
114.0679,180.2071
121.4222,175.3580
123.6552,173.8507
128.6703,170.2893
128.6723,171.8458
127.3486,174.8134
126.8953,175.1968
124.2364,177.2415
124.0704,177.0990
114.1439,182.7142
109.4446,185.5194
96.6582,191.9133
94.3295,193.8082
93.1346,194.3848
90.0785,195.5974
92.4166,194.6733
95.5037,193.9844
96.8937,193.5801
99.2793,192.8142
92.6893,196.7550
90.0610,196.1007
90.3874,195.2770
88.4773,198.5332
81.8237,204.2415
83.2206,201.9620
77.9774,204.4933
78.0839,204.1456
72.1953,206.0011
71.7973,206.0007
77.3756,203.4595
76.7197,204.5467
70.2989,207.9198
78.2340,202.5836
88.4256,194.5909
88.8147,193.2548
89.0175,191.8567
86.5439,193.4914
88.6517,190.7616
92.6305,189.9066
93.3755,190.7512
93.3032,190.8998
96.5491,186.8940
101.3460,182.3810
104.5649,179.3719
89.8838,190.3160
101.7219,183.1903
105.8416,181.0054
108.0848,180.5696
113.4134,180.9543
115.0840,180.7944
115.1548,180.9082
117.4155,180.8779
114.5628,180.8132
118.4197,183.5561
111.0907,183.3554
100.6076,184.5186
99.1733,184.2140
102.0589,182.6344
104.9213,181.1751
110.2179,183.0866
109.7387,179.0700
111.8773,180.6388
110.3704,176.7607
109.3086,181.1757
109.0672,184.3736
108.7605,183.6118
108.3211,184.2141
111.2364,184.4971
111.3018,185.0282
113.5191,184.8657
112.8829,185.9686
110.9983,188.1242
110.2161,188.8710
109.9253,190.1291
112.2861,189.6335
115.8063,185.9510
117.3070,183.2141
118.8677,179.8814
120.0724,183.2980
119.6013,179.8625
119.1749,180.0019
120.7782,178.1551
121.6222,176.2739
120.8755,178.3528
119.4971,177.6046
117.9382,178.0805
116.6361,180.1774
116.5446,180.7494
115.3766,181.8601
111.9666,184.0077
112.8888,182.3716
113.8794,179.0043
111.2982,181.7806
109.2822,183.0533
108.3155,185.8814
106.6255,183.0250
108.0280,178.6861
108.1205,180.7503
109.6137,178.5287
109.6122,174.5229
112.0122,173.6151
111.4992,179.1158
108.7045,181.1491
107.4321,183.0516
105.3854,184.1799
104.0900,186.0319
106.5847,181.5482
108.4352,176.8752
104.8768,176.2641
104.4618,179.2129
101.4414,177.4297
103.9445,178.5327
103.8032,177.8386
102.6719,177.4678
105.6898,176.4338
112.1863,171.6344
115.2750,166.8455
115.6079,167.0059
116.6945,165.2433
112.6515,167.4842
111.3013,167.7434
112.8074,171.2495
110.3377,173.0848
107.2230,172.8328
