estimatedX,estimatedY
45.6515,27.3988
45.8938,27.5962
45.7238,28.1575
46.6941,27.8617
45.9536,28.6148
45.5709,27.5864
45.7955,27.8364
44.0635,28.5200
44.1352,28.5783
46.2759,25.2613
45.3590,27.5369
45.3112,27.6550
45.6282,26.2737
46.4962,26.1027
45.9081,26.0938
45.0436,26.4420
45.2354,26.9929
45.2924,26.3978
46.1334,27.0517
46.4796,27.7640
46.8761,26.5980
46.6816,27.2666
46.6314,26.6904
46.2874,27.6587
47.1738,28.1998
47.0434,27.7762
46.7130,28.7710
45.9240,29.9084
46.6696,30.8303
46.6292,30.9737
47.2159,31.5374
46.8773,30.3969
47.4549,28.1656
47.7856,27.9895
48.1780,28.4759
47.5603,28.7178
48.3243,28.5895
47.9858,28.0582
47.1571,27.5696
47.5595,27.1851
47.4473,28.9535
46.2406,27.9976
46.6410,28.5434
47.6295,28.7786
45.9016,29.5122
44.7030,29.6854
44.3438,30.2752
45.0692,29.6674
45.1075,28.2973
46.0575,27.6616
47.0054,28.0839
46.9668,27.6308
46.8197,27.7315
46.8765,27.6110
47.0699,28.2654
47.1652,27.6717
47.4717,28.5408
47.8649,29.7547
46.7718,29.3613
47.1856,29.8374
46.8051,28.7142
45.1849,28.8585
46.3823,29.3136
46.2743,27.5310
46.5786,27.5675
45.9438,26.9768
45.8014,27.7198
46.7291,28.1489
47.1501,29.1648
48.0533,29.3348
47.7931,29.8431
48.3584,30.8884
49.1907,30.5064
49.3838,28.9329
47.6393,27.7186
47.5252,29.1528
46.8708,29.3106
45.9102,30.8622
47.9762,30.7385
47.5037,29.1133
47.5668,29.0012
47.4991,28.8164
46.7834,28.8759
47.1467,27.4058
46.3924,27.2351
46.7211,27.0128
46.9071,28.1265
48.6242,28.6729
47.9878,28.6296
48.2395,28.9420
48.7787,28.8390
48.7338,28.1410
48.0277,29.3685
48.4336,28.1428
48.1846,27.9468
48.0724,28.9755
48.1389,29.4838
49.4023,29.5931
49.1943,28.1634
48.1229,28.6082
48.0000,27.5198
48.0292,28.2554
47.9502,27.9722
48.0268,28.4569
48.7503,28.0297
48.9532,28.3080
49.1413,27.7594
49.5432,27.5778
49.6900,28.4473
49.1252,28.8828
48.8733,29.0096
48.5145,29.7656
48.6717,28.5136
49.1017,28.4807
49.1738,27.8316
47.8986,29.2496
48.1732,29.3352
48.1440,29.6093
48.7358,29.1697
49.5320,29.1733
50.1944,29.2409
50.2426,28.0308
50.1462,27.6308
50.1481,28.4063
50.6912,28.1222
49.7411,29.5924
49.3278,29.3994
49.2640,27.8424
49.5327,27.2105
48.8622,28.3749
49.2579,28.6134
48.9736,28.9713
50.0868,28.8643
49.8446,28.6266
49.8159,28.3288
50.5214,28.3279
49.5740,27.0954
49.3237,27.5994
49.4587,27.6214
50.2324,27.5599
50.4514,25.7000
50.2266,28.2216
51.0246,28.3073
50.0847,28.5100
48.8674,28.4330
50.4103,29.1345
50.6707,29.2471
51.7027,28.8649
51.8123,27.9974
51.5075,28.0603
51.2083,28.2270
51.0975,29.1214
51.4944,29.0991
51.2228,29.0025
50.0569,25.9265
51.3885,27.0943
50.2090,27.9322
50.3003,28.0431
49.8949,27.8092
50.4322,27.9161
50.6737,28.4262
48.9485,28.7895
50.0395,27.5951
50.2211,27.3556
49.6463,27.7863
50.1169,27.6792
50.8746,27.8960
50.9384,28.3772
50.4142,28.8971
50.0282,27.9288
50.7442,27.5869
51.8849,27.7095
52.0618,26.9736
51.5498,27.0981
51.0059,27.1390
50.2660,26.7563
51.2993,25.6322
51.2798,24.9382
51.9853,24.8678
51.4337,24.4375
51.2154,24.1481
49.6541,25.8616
49.7553,26.0442
49.3975,26.5917
49.8250,26.6487
51.0542,26.5093
50.6230,26.5145
51.4250,26.0734
52.2577,27.0614
52.5850,26.4116
52.8149,26.9117
53.1075,27.3677
53.1884,28.8588
52.5251,28.2899
53.1297,28.7839
52.4356,27.9564
53.5651,26.4690
52.6631,26.4871
52.9136,27.2164
52.0609,29.0492
51.9153,28.8183
52.1285,27.6373
52.8044,26.8246
51.9969,25.1483
52.6440,25.7072
52.4849,25.3963
51.7463,26.6886
50.9270,26.0038
52.4647,27.4866
52.6581,26.7636
51.2753,27.7779
51.8662,25.6369
51.7701,26.0485
52.3632,25.0987
52.1043,25.6817
52.9905,25.2595
52.8974,25.0519
51.1809,25.4191
51.4161,23.5430
51.7479,24.4701
52.2695,24.6414
52.1105,23.2539
50.7794,24.1364
51.2144,24.9014
51.2889,25.4289
52.5705,25.9079
53.5797,25.4353
53.7756,24.9509
53.6953,25.6242
54.5021,26.5812
53.0775,27.1432
52.4883,27.3613
52.8522,26.4178
52.4946,26.8669
53.5596,27.0176
53.5073,26.6580
53.3803,25.8999
52.9179,26.2557
52.6841,25.8867
52.4104,26.0841
52.5033,26.3102
51.9359,25.9951
51.4331,26.3008
52.3475,26.4650
52.3504,26.1801
53.3099,24.8515
53.7835,24.5233
53.6241,23.5461
53.5778,24.2188
53.7574,23.2761
53.8128,23.9963
53.3041,23.1901
54.4352,25.1805
52.7093,26.5965
52.7266,26.8323
53.2973,25.9588
54.0280,25.1023
53.6410,25.8338
53.4260,25.6824
52.2490,26.9504
53.2368,26.0153
53.4880,25.9585
53.9908,25.5379
54.5661,25.0844
56.1223,25.1517
55.8447,22.7941
52.9026,23.4391
53.3739,23.2744
53.1995,22.3313
54.5512,20.7964
53.8479,21.1602
54.6742,23.9102
54.9853,23.9755
55.2934,24.4975
55.3680,23.5914
54.2264,24.5367
54.0635,24.4763
54.6808,24.4078
54.4590,24.7919
55.1916,24.4740
53.8779,23.7791
55.8362,24.1236
55.3379,23.4044
54.2613,22.8913
54.2529,22.8896
53.4144,24.1642
52.8402,23.3886
53.6040,24.1014
54.0463,25.8688
54.3498,25.8490
54.4902,26.1862
54.4404,26.4645
53.0524,24.0846
52.8529,23.8249
53.3501,23.5872
54.1600,23.6220
55.9859,22.7408
55.1601,22.6993
53.3066,23.1511
55.5769,22.9943
54.9646,23.6258
55.6922,23.6015
56.2654,24.0150
54.3704,24.6073
54.6695,24.8068
54.4282,25.3702
53.9914,23.0501
55.8403,23.8081
55.5754,23.8745
55.0323,23.5927
55.5140,23.8436
55.7877,23.9029
55.9470,23.8826
57.7602,22.5840
55.7976,23.7248
56.2876,23.5346
55.5726,23.5060
55.5855,23.6967
54.8778,24.4516
54.8604,24.3384
55.2715,25.1862
56.7354,23.9270
57.0724,23.7437
56.7488,22.8782
57.3305,23.2470
56.7300,23.7360
56.2458,23.7443
56.2181,23.7354
56.6914,24.5551
56.8621,24.9425
56.2612,24.2009
56.4023,23.7404
57.4645,23.5140
57.5221,23.3534
57.0703,23.2196
56.8122,23.2097
56.2170,23.4048
55.9674,23.5791
57.0888,23.0451
57.2797,23.0915
57.8108,22.8587
57.4919,23.8092
56.9970,23.7771
57.4025,23.7015
56.9875,23.7921
57.6201,24.2213
57.2983,24.2983
57.6094,24.1655
57.9551,24.3758
57.3452,24.9758
57.4700,25.1860
58.1807,25.1047
56.8264,23.7014
56.8672,23.3603
57.2444,23.0382
58.0166,23.4138
58.3218,23.5131
57.4760,23.6001
56.2826,24.3911
56.3514,23.1245
57.0779,23.1642
57.6252,22.6146
56.3980,22.2724
56.2032,22.2685
56.5518,22.7008
56.7796,22.0668
57.7408,23.1899
58.2982,24.6104
58.1269,24.6765
58.6845,24.8123
57.0310,23.6974
56.9862,24.6223
56.5727,25.2977
57.1844,24.2622
57.2921,23.4248
57.7725,23.9801
57.8560,23.1074
57.5044,22.4781
57.2166,22.2178
57.0613,21.7294
58.4585,20.9125
58.0095,21.9300
57.2658,22.5518
57.5284,23.2711
58.6540,23.7682
57.8337,24.0692
59.1948,23.6581
59.6700,24.2985
59.3453,24.3159
60.1436,24.9760
60.5213,25.9159
61.1962,25.6799
58.6945,25.1105
58.7639,25.1822
57.8110,25.4232
57.1951,24.1120
58.0472,24.1598
58.2181,24.2502
58.1622,23.6966
58.7934,22.8502
61.4427,23.1140
61.8294,23.8260
62.2160,23.6293
61.0295,23.1020
60.6976,24.9561
56.6438,26.7202
58.3610,26.0818
58.1269,26.5488
59.6886,25.3480
60.1050,24.9010
58.4011,24.9887
59.1337,25.1095
58.9476,24.4183
59.6158,23.6795
59.8555,23.5043
59.7656,23.1220
61.0760,23.7915
60.3051,23.7224
58.8690,24.9187
58.6126,25.6846
58.7718,25.7955
57.9301,25.7992
59.1506,25.3370
59.5678,25.2184
58.7267,25.8187
58.7642,25.9458
59.1082,26.0615
59.5717,26.1811
61.3434,26.4771
61.2970,26.1526
61.3919,26.0260
59.0695,25.7862
59.9275,26.1583
58.9086,26.1916
58.0185,26.2808
58.0349,25.2552
59.4196,25.6248
60.0665,24.9190
59.6527,25.1741
59.8476,26.2547
60.1124,27.5843
60.4093,28.0482
61.5478,29.0606
62.2750,26.9184
61.0192,26.3528
60.1064,26.2885
59.8974,27.1879
59.0332,28.0862
58.8793,28.4627
60.4524,27.1638
60.4663,26.4844
59.5906,26.4965
59.0233,26.4643
57.8877,26.2145
57.8442,27.1200
59.3304,26.0540
61.1740,25.9851
60.9582,27.0363
61.3085,27.1317
61.5197,26.5354
61.0953,26.0328
61.2541,26.5295
62.7223,26.1271
62.4675,26.3206
61.8758,28.5028
62.4379,29.0447
62.1762,29.2304
61.3773,30.1681
59.7560,30.2160
59.9026,28.5204
61.0837,28.4243
62.0341,30.6030
62.3384,29.3442
60.9627,28.1031
61.2688,28.6865
61.6650,29.0415
62.1171,28.6547
61.9162,29.2724
61.3117,29.1817
62.0919,29.3657
62.9510,29.3377
62.1464,29.4153
62.0210,29.2943
61.6913,29.7794
61.2956,29.2940
61.7473,29.9257
62.2017,29.3005
62.6857,29.5808
61.4681,29.3978
60.7976,28.7190
61.4521,28.7862
62.7589,29.1805
62.8531,28.8360
63.1239,29.1193
61.7110,29.8383
61.7562,29.7129
60.9561,28.1016
60.2350,27.2455
59.0398,27.8004
59.6266,29.5943
60.9084,28.2388
60.7711,29.8639
61.0922,30.9552
60.5988,32.7498
62.7113,32.1776
62.8989,31.4172
62.7900,30.8598
61.8443,30.5313
61.6946,31.0192
62.0861,29.8144
62.1377,30.2925
62.0811,31.0179
62.2121,31.5592
62.2421,31.9542
62.1142,31.6024
61.6901,31.5605
62.0644,31.4413
62.3864,30.6473
62.7755,29.7064
62.8719,28.6805
62.9122,29.6305
62.2329,29.6057
62.3078,29.9388
62.1790,31.1244
61.4107,31.7661
62.5868,31.5814
63.0710,30.6882
62.6659,30.7259
62.5292,31.6254
62.6886,31.3023
62.8000,31.6132
62.6073,32.7705
62.2302,32.2301
62.9475,32.0736
64.2775,31.6167
63.8352,32.0600
64.3305,32.2594
64.3718,33.0651
63.0576,32.9685
63.5076,33.0290
62.1941,31.4713
63.9745,31.0459
62.2917,31.1127
62.7348,31.2461
63.9615,31.9076
64.0924,32.7312
62.8524,33.0103
62.4161,33.3176
61.4829,33.4940
62.0725,33.1685
62.0087,33.8971
62.1774,33.0865
63.6532,33.5446
64.3961,33.2969
63.7967,32.7418
63.8161,32.7855
63.6972,32.7296
63.7020,32.9189
64.3686,32.6130
64.7911,32.4757
64.6623,32.7343
64.9675,32.2772
65.7679,31.2679
64.3576,33.5397
63.5332,34.0204
64.3664,34.0634
64.5924,32.9379
64.5169,33.2271
62.8683,35.0752
63.1580,35.5637
63.0204,35.8058
64.0474,35.1651
63.8089,34.0050
64.9964,34.2907
64.8434,34.3183
64.2325,35.0123
63.3451,33.6286
63.6744,32.8329
63.4216,33.1819
64.5355,33.5711
64.7441,35.7508
65.0290,34.9958
64.7803,34.8139
64.1255,34.9650
64.1611,34.6360
64.6450,34.0250
64.8025,34.7318
64.5349,34.9330
65.2795,36.7708
65.0285,35.4457
65.9967,34.8797
65.9759,35.1872
65.7855,35.9058
65.4833,36.3118
65.5243,37.3591
65.9491,36.2539
64.5123,35.9595
63.8478,34.9124
64.1366,34.5791
64.8091,36.3729
65.5606,35.6778
65.9043,34.5698
66.4486,34.5966
65.6158,35.5599
65.6411,36.7526
65.7024,36.2198
65.5068,36.6551
65.5476,37.0074
