estimatedX,estimatedY
188.8932,21.6218
188.5104,23.2201
185.5634,19.5617
183.9950,19.4705
180.5443,15.7913
178.5449,16.5280
178.0068,17.3491
175.6308,14.6526
174.0627,12.1390
169.1574,5.9889
168.0533,5.1858
170.4661,8.9518
166.7323,6.0421
167.9478,9.1110
170.1788,13.0616
164.8480,8.0677
164.0977,9.2601
167.6329,12.1242
169.4093,14.5164
174.5923,20.2603
175.2264,20.5993
168.7822,12.5357
167.7610,11.8649
168.0961,12.6530
171.5315,16.9781
171.2885,17.4492
168.0272,14.8991
168.3345,17.5986
167.4588,18.7462
167.3580,20.1163
171.0394,23.4548
173.1307,26.6812
169.8040,21.8531
165.6482,16.3404
172.0966,24.7025
169.1916,20.4371
168.8228,18.8252
168.0378,17.2187
169.5891,19.6358
172.6046,24.1444
171.7265,23.8000
169.5782,24.3307
168.4747,22.3312
167.2448,23.1706
164.3858,22.2081
166.4483,25.4709
163.5956,24.7192
162.7397,26.9774
158.2076,23.2544
157.4818,24.1028
161.8922,29.6688
153.7754,28.9564
160.4951,30.0676
150.5957,26.2417
167.5404,36.8117
173.3655,45.6918
171.4251,47.2053
175.2025,51.0256
176.7597,55.3503
176.6813,54.9049
174.3594,53.4299
177.0992,58.5675
177.6593,62.6835
177.9725,62.7181
173.8126,55.1448
171.3813,52.8965
169.7396,48.4167
168.1676,48.3096
165.6352,52.0539
165.7547,59.4802
161.0350,54.5600
161.3570,55.7871
160.6535,46.0642
160.1690,44.9849
162.1281,56.0822
165.5632,65.8917
158.5105,50.0998
154.2577,43.9229
160.0083,61.4881
162.8809,69.0961
153.4647,51.6780
150.3592,50.5077
152.9035,58.3620
151.5498,69.8922
150.0921,63.6328
151.3058,75.1919
152.2316,67.8523
157.8061,78.2197
152.4934,68.6085
152.9192,65.1295
142.4533,57.0088
147.0567,72.8835
148.6935,75.4769
137.9845,70.8364
143.5885,81.7279
146.4036,89.3342
137.1698,84.1194
126.9657,76.8309
123.2716,71.9472
122.0503,67.7102
117.3057,53.5119
117.3851,31.4824
117.8161,15.1916
112.6650,14.3126
116.3263,15.0441
117.1056,14.8040
106.2730,22.4930
104.0283,24.5416
107.3304,28.3237
108.5938,25.7014
106.4876,13.4428
106.8992,13.9919
107.9353,18.0598
110.3182,17.4774
113.8572,16.9640
114.1193,18.9790
117.6953,17.6911
117.5861,14.6652
120.3279,14.7358
114.2384,16.7946
113.3727,20.2646
119.9554,19.4348
118.2968,25.7339
125.2231,32.2088
132.0991,38.6834
133.4510,41.4088
138.6334,52.8304
137.2971,60.5345
140.1260,42.4929
144.1262,49.1695
151.3482,58.7942
155.8495,65.8608
156.1673,56.1603
154.9514,49.7295
150.0745,45.4598
151.1609,58.8753
153.2861,63.1473
162.0233,71.0346
159.7980,68.2590
158.8564,68.2276
163.2521,74.6948
167.2224,80.7908
170.2767,94.8859
172.2516,107.2928
170.4799,105.5387
171.7569,105.0839
170.1015,107.3137
169.1216,110.9563
171.6946,118.8686
173.0563,126.9601
172.2440,131.0326
170.1315,136.0547
170.7083,138.0162
171.2087,140.8574
173.9509,144.4300
173.5471,136.2449
175.7756,134.0372
174.7402,131.3004
175.0991,130.9213
175.4801,125.7664
174.2270,130.6282
174.9816,128.7319
175.6170,119.3799
175.3079,122.1496
176.4401,118.7331
176.4357,119.2247
176.8416,119.8721
188.8365,93.5099
184.8944,104.0672
193.2235,91.9982
195.5930,90.3120
185.4072,113.7146
179.3535,132.6047
179.0176,135.7941
178.3149,139.1727
178.1016,148.4403
179.5418,144.4140
175.5381,151.0946
171.6928,158.3565
169.7266,161.2400
170.2697,160.7249
164.9621,166.0822
171.2700,159.7824
178.4777,153.9606
170.4826,164.5069
165.6865,168.3011
166.4079,168.1186
164.2317,169.5352
161.1195,170.8371
159.2215,170.5654
159.7264,169.6083
159.8920,169.4655
156.2932,174.0153
153.4135,176.0781
149.4849,179.9489
154.0504,176.0852
153.2883,176.8012
157.0168,171.6501
155.4402,172.6687
156.4775,173.2439
154.4347,173.9323
150.2554,174.0979
153.9289,174.6092
149.9463,175.5528
146.9332,175.6506
145.5397,176.8212
146.3275,176.0609
145.5144,176.3798
143.6046,177.6226
142.5105,179.7738
143.5181,177.5536
139.8493,179.6497
138.9872,180.4609
141.0123,178.9217
140.8390,180.0419
142.8285,178.4296
142.9579,178.7727
143.6997,176.5769
143.5527,176.5129
145.1106,178.2395
146.0716,176.3028
145.8685,176.2933
145.6053,175.3540
145.0280,177.0445
143.5355,180.0151
143.3642,179.2860
144.3526,178.1810
148.1786,178.6792
141.0349,176.9581
140.9718,176.6960
139.9066,176.4152
140.3951,177.4380
140.7536,175.9708
139.5250,174.7018
138.4555,174.7809
137.8156,174.9360
138.2550,175.0705
139.3355,175.1460
139.3446,174.7599
136.9906,175.0877
132.6566,176.3247
113.1897,176.2049
121.3625,177.1224
119.8497,177.2716
133.1957,176.5850
135.1227,177.3868
140.2510,176.4752
149.6396,172.1024
150.2015,171.3173
146.4118,172.3594
148.2331,170.9698
151.4358,170.6298
140.2847,174.6582
142.6484,174.0105
145.6625,173.4502
147.0104,172.3393
132.1888,176.1754
133.2154,175.0189
134.7521,173.2925
133.1706,171.8742
124.0762,173.6126
123.7786,173.9766
124.7677,173.5178
123.5464,171.5045
123.1085,173.5267
121.5750,175.7433
115.0219,175.7942
108.8525,174.3030
106.4041,174.8026
103.5256,173.0482
103.0332,173.9107
105.1089,172.3546
101.7680,174.7817
100.0532,175.6148
101.4390,175.5630
104.3024,175.9313
104.3772,177.0530
99.6561,176.8279
97.0707,175.6220
99.9496,174.9258
106.0073,174.2655
104.9304,175.3911
103.7906,175.4054
102.6023,173.9279
99.8803,173.1131
95.6704,172.4258
94.8594,171.8166
93.6570,172.5229
106.4269,168.5384
104.8104,168.4975
96.9282,168.4077
97.8430,166.0541
102.6027,165.9962
107.1852,163.6102
107.3235,162.8332
95.3551,160.3639
97.5689,164.1038
98.7291,164.1969
103.7802,166.2035
95.7718,161.3783
91.2733,156.7899
95.6775,154.3534
140.4685,153.4998
145.9927,153.3513
123.6238,152.1367
137.0302,152.9103
143.7258,153.9147
106.4541,151.6860
136.2010,154.5394
109.5679,152.8728
96.6874,153.0357
90.8751,151.6229
80.8530,147.9471
88.7032,149.9508
77.7015,147.9629
62.7608,147.1514
59.9906,147.2618
57.3732,146.3209
58.4382,146.4899
56.2437,143.8326
53.8732,140.0959
49.2573,133.1875
44.7413,131.4626
48.7154,134.8998
45.9751,131.5512
47.9333,132.3866
47.2440,132.5994
43.5936,128.6418
50.3651,131.5896
52.7509,133.5007
52.8705,131.7609
55.7216,133.6386
57.0014,131.0914
60.0095,134.6228
59.1103,132.1353
58.1860,130.5387
56.1176,127.3940
56.2160,128.2966
57.4418,128.8535
63.4465,137.2634
64.3342,136.2720
59.6199,126.8151
60.9415,127.3351
60.6542,123.7912
60.1241,123.3081
60.3354,120.5923
59.3491,117.3288
62.0591,126.8580
63.2011,126.0514
65.6768,127.9909
63.0766,121.2206
66.4176,119.3860
64.5881,121.4200
67.3448,126.3968
64.6782,122.8110
62.8146,121.9323
60.7642,118.9404
57.4798,118.0596
56.7173,115.2545
60.2829,124.0986
57.2025,121.5793
59.4642,132.8396
61.1653,135.4068
68.1340,141.6402
66.8356,140.5404
64.9455,133.1327
66.6995,135.9662
67.1752,139.7782
63.3389,136.4684
62.1997,134.7334
67.8910,140.7795
68.1285,137.8017
69.5840,139.9191
66.1025,137.1905
68.5908,138.4094
68.5940,138.1759
69.6544,137.2958
75.7355,141.8085
73.2959,138.2406
68.6904,134.1105
67.8603,133.6839
63.8486,128.9243
68.4736,130.5316
58.4042,118.8344
56.6379,117.0690
62.1358,119.6229
61.7218,119.4170
61.5256,118.6094
65.0387,120.2888
69.3278,124.0582
74.1411,125.8794
80.2041,129.5818
84.8750,132.0226
78.1766,126.4446
74.2677,125.0586
66.6904,118.3991
67.4132,120.6225
58.6210,114.7765
60.9254,116.4105
62.3708,114.2197
67.3737,117.0800
63.3388,112.0562
58.0043,105.1147
55.2712,100.0319
53.3378,98.5303
54.1610,99.2171
53.9510,96.9045
56.5080,101.1226
56.5851,100.0100
58.1285,102.8969
54.8739,103.2049
56.5278,102.7299
57.9294,97.5184
54.7675,93.7809
53.1214,94.7941
55.2984,104.9054
57.7426,108.9635
63.0963,108.5949
56.3384,104.1939
54.6030,97.9878
59.0201,94.4161
73.3057,80.0281
77.8926,72.1341
80.0436,65.0034
77.4893,83.2642
77.2229,98.8807
82.6314,112.5763
50.2443,107.6941
53.6681,110.3639
40.5030,103.5889
36.3348,101.8304
42.6194,104.0635
40.6954,103.9537
41.3903,105.2254
46.1266,108.0627
39.7613,104.8690
40.3193,106.7517
37.2706,106.0841
35.1640,105.2654
35.0586,104.2200
33.4453,102.1239
30.5603,101.1717
30.3181,102.3305
32.0793,102.4684
30.9147,103.3343
29.9575,104.2243
30.2765,104.5643
30.8603,104.5381
33.3305,102.4960
33.0720,102.2053
33.3847,101.9014
33.4956,102.4144
34.6362,102.1830
34.5084,103.0912
34.6899,102.3971
34.9156,103.4025
33.0750,102.3378
35.4743,103.6608
35.2588,101.7545
37.5834,105.8880
35.4379,102.8590
37.9660,104.8100
38.0137,105.4087
38.3837,110.1855
37.9044,112.1104
37.3366,111.6889
36.9160,116.6972
37.4727,114.3770
36.2884,118.2704
36.6748,117.8392
36.9583,113.9217
37.6538,114.0309
39.0122,108.3788
39.9936,110.1822
42.0276,109.8474
43.8419,112.5248
39.9394,110.9253
43.0801,114.8780
43.4626,108.9393
41.1428,99.8540
40.9358,103.1727
40.6586,109.2608
41.4643,103.1445
39.7191,108.2664
40.6749,106.4606
40.0909,111.0450
41.1302,112.7724
40.9632,113.1340
41.2258,108.5657
39.0221,113.2764
40.5814,111.5990
41.0407,106.7156
40.9870,100.2543
41.0767,99.8033
39.6896,96.0554
40.6646,98.2502
39.6092,97.8908
39.3872,92.8298
38.6792,91.2312
40.1178,95.4548
39.9022,94.5211
41.6419,94.7993
40.5283,87.5317
40.4063,81.9625
41.2408,82.9681
40.7414,74.7365
41.8949,80.5674
43.2276,81.8103
43.6325,77.7159
44.3693,76.1917
45.1837,79.5889
44.1769,78.7329
45.7195,74.9344
47.9591,73.3064
46.6753,68.2356
47.8793,73.2709
49.5227,77.0656
50.4969,79.2833
51.8253,80.6882
52.7019,82.7602
52.9229,75.3349
54.4583,72.7816
55.1279,71.2008
57.8421,80.9502
59.1049,87.2147
61.8672,81.4927
62.9406,82.0963
66.0944,79.0248
67.2187,79.9653
69.3253,74.1447
72.9959,71.8158
73.7629,74.3933
74.1766,75.9881
74.9984,74.0431
77.7168,61.7598
80.7431,59.2475
81.1222,60.8436
81.7861,62.6713
80.8062,58.6626
81.4792,56.7138
80.1875,64.1972
79.3457,63.8802
82.5973,55.9914
83.6573,52.0629
86.3209,49.6276
89.3424,46.4472
89.2700,49.4330
89.2274,60.9400
88.2822,71.2591
95.8653,59.6198
102.4395,55.5433
102.4481,63.9230
107.4588,62.0508
106.4651,76.5576
101.6876,111.0445
105.7489,61.8568
106.7884,61.7017
104.5976,63.6639
102.5265,55.3611
104.3598,58.8158
116.3125,45.9601
114.0690,47.3188
113.0585,61.7287
109.7794,66.8279
110.8434,69.9133
117.0897,59.2134
117.4028,66.6498
124.3830,38.1143
128.0130,38.3110
127.7312,33.9534
131.8549,36.2897
139.6492,33.4634
149.2430,27.4709
144.4181,32.0091
153.1394,30.2277
154.2217,27.6801
154.4651,26.1158
156.4122,26.1492
153.0323,29.0154
154.2827,28.2595
157.5186,28.5447
151.7574,27.5703
157.0012,25.2353
161.7678,24.0823
161.6010,24.6863
162.6330,28.4463
164.5300,27.2961
164.7827,29.1100
163.0348,28.5283
164.0872,30.1176
163.0850,30.0005
162.7185,30.4300
162.8520,31.2215
164.1274,31.6536
162.9249,30.4559
167.9622,38.6250
174.1492,43.1849
175.6909,40.4005
176.6866,39.2889
172.7791,32.3543
171.8737,31.9947
175.2146,33.0386
175.0554,33.5250
176.8153,36.7158
177.0191,37.5093
178.3689,37.3651
179.3244,38.4508
178.0080,41.0210
178.1648,42.3650
183.2035,44.9000
184.4833,44.7553
185.6766,46.7870
186.2192,51.1268
187.0127,51.3751
187.4811,52.7259
187.3577,53.7027
190.1845,53.4821
191.0248,55.6636
191.0622,56.3755
191.8905,57.2013
191.7682,58.3099
192.3046,60.6726
192.3338,60.0942
191.9017,60.7847
190.3581,58.7579
187.5713,59.0385
187.3653,58.8572
184.6115,58.1387
183.2692,57.5103
181.4146,57.7348
181.3888,57.1487
180.0593,56.1976
182.2016,57.9379
184.1627,59.5560
177.8133,57.7119
176.7297,58.1976
173.8727,57.2657
186.2241,64.5608
187.7694,65.0409
187.3610,65.3545
189.1223,66.6117
