estimatedX,estimatedY
45.1706,28.0239
45.6297,27.1017
45.4464,26.2672
45.3185,26.3269
45.7406,27.6896
46.4510,27.7243
47.3274,27.8557
46.1610,27.4910
46.1288,27.0116
46.0566,26.7316
46.4705,26.2867
46.8719,26.7624
46.4732,26.2399
46.0197,27.4188
45.5283,26.3351
45.1427,26.3656
45.7032,25.9507
46.1066,27.7753
46.2899,27.7475
46.5021,27.0584
47.0953,26.9020
47.1164,28.4170
47.2433,29.1868
46.8767,28.7037
46.7358,29.6263
46.2583,29.4249
46.8530,28.5469
47.2127,27.4733
46.1735,26.5106
45.8486,27.7047
46.4400,28.6445
47.4313,29.1503
47.6501,27.9488
47.4734,27.0030
47.8806,26.8571
47.5845,27.3973
47.2356,26.9638
47.1538,28.9264
46.1695,28.5695
46.0378,28.2408
45.7634,28.3174
45.8588,29.6519
45.9996,30.0206
46.4965,30.8152
46.5565,30.3210
47.0570,29.2054
46.7104,29.8315
46.8967,29.2360
46.7288,28.3900
46.9092,28.3457
47.5383,29.1439
47.0084,29.7330
47.6982,28.7264
46.8504,28.3254
46.6914,29.2820
47.2323,28.0583
46.4988,27.9938
45.5033,29.2532
45.4677,29.3340
45.9993,28.4133
47.2240,28.1555
48.2756,28.8750
47.9963,28.9487
47.4026,29.0412
46.9829,29.5429
47.5042,28.9273
46.9876,28.7458
46.8730,29.5103
46.4335,29.1206
46.4591,29.1810
46.6382,28.7952
46.9801,28.5439
46.3553,27.7435
48.8293,28.6400
49.1067,29.0005
49.9661,29.7719
49.3836,29.4967
49.1252,27.7019
48.1308,28.8422
48.3111,28.3810
48.1303,27.7965
48.1251,27.2418
47.1757,26.4774
47.5255,26.8284
48.2796,27.5721
49.6313,28.7817
49.5361,29.8707
48.5752,29.5867
48.5679,29.3684
48.5510,29.3069
47.8051,29.7311
47.7741,29.5086
48.3379,29.5380
48.1136,30.4784
48.8092,28.2564
48.6724,27.9691
48.7505,27.6572
47.7571,29.4205
48.4864,29.9758
48.9049,28.6599
48.5096,28.4015
48.4744,28.1816
47.8107,29.1855
47.4000,29.4053
48.5672,29.0557
48.5916,29.3146
48.6052,29.4506
48.7300,28.5684
48.5689,28.1496
48.0422,28.7661
47.7240,28.5216
48.3070,29.9184
49.2168,29.8824
48.6815,29.3315
49.0952,27.6391
48.9936,27.5095
49.3531,28.0518
50.1821,28.3494
50.2530,27.9451
49.8756,29.0369
49.9386,28.7915
49.3393,28.3230
49.6433,29.1252
49.4334,29.2044
49.6552,28.5003
49.3210,28.5585
49.4713,28.0094
49.9041,29.1221
50.0341,28.8277
50.4687,26.9887
50.5938,26.5975
50.4503,27.8238
50.3217,27.7643
49.4796,28.5150
49.0959,29.4391
48.7204,29.2343
49.4080,28.6533
50.4794,28.5826
50.7225,29.5733
50.1280,29.2661
50.2335,30.1897
50.6595,30.5988
50.4089,30.4973
50.0858,29.5213
49.7519,28.6362
49.8851,28.4348
49.1085,29.5427
48.3289,30.3435
49.9362,30.0868
49.3547,30.0657
49.1658,29.5381
50.1895,29.2923
49.8201,28.6365
50.4736,27.1859
50.7942,27.2346
50.8373,28.1459
51.2065,28.0275
50.7329,30.1293
50.7571,30.0273
50.6052,29.2735
50.5080,29.3234
50.3961,28.1971
50.5664,27.5823
50.5021,27.2740
50.7883,27.6194
51.4195,27.8905
51.0764,26.4977
50.8723,25.8562
50.5503,27.3539
49.9042,27.9104
49.3148,28.1607
49.6075,28.5383
49.9252,28.5422
49.8804,27.7909
52.6063,28.7873
52.8113,28.9592
51.3101,27.5378
50.7226,28.8860
50.8264,28.7598
51.6995,27.5543
51.9766,27.8673
51.9615,28.1161
51.2023,28.6020
51.8562,28.4956
51.4412,27.2791
51.6852,26.4110
51.1080,26.2164
50.7580,26.9203
50.2719,26.4270
50.3191,25.5289
52.2020,25.9257
52.3384,25.9486
52.2185,27.2281
52.7475,25.5875
52.9995,25.9671
52.3653,25.8897
52.0042,26.2111
52.3433,27.5419
52.0340,26.6102
51.2921,27.6077
51.5947,27.2261
52.1676,26.9592
51.3227,25.5885
51.1600,26.1124
51.0953,26.2065
51.0700,25.8929
50.4721,25.6455
50.4473,25.6513
51.0459,25.4351
51.4886,25.7876
51.5898,26.0729
52.2287,26.2988
52.5063,26.4893
51.8707,27.3091
51.7385,25.8663
52.0523,27.2507
51.6476,25.7178
52.3734,24.9665
52.5418,24.2682
53.0857,24.5093
54.3109,24.2367
53.4482,25.4768
53.0504,24.2634
52.9804,24.0086
53.3981,24.3229
52.8328,25.6475
52.8930,27.8463
52.5387,27.7052
52.6940,27.2815
52.6398,26.9184
53.3519,25.0547
52.7086,25.2583
52.0284,25.8971
52.9450,25.9076
53.6140,25.9227
53.3334,25.2587
53.4813,24.7012
54.3302,24.8635
53.8518,23.9296
53.5389,23.9634
53.1194,24.6702
53.0421,24.7641
53.1518,23.5530
53.4132,25.5109
53.7796,25.3137
53.9555,24.9160
54.1758,23.7828
53.0793,24.3253
54.7455,25.1109
53.6630,24.4105
54.4237,24.1490
55.2160,23.1453
55.7218,22.9664
53.4218,24.5472
53.8563,25.0682
53.7298,25.0562
53.9797,25.1977
54.7719,25.0329
54.5027,25.8588
54.5719,26.6423
54.1453,26.9629
55.0827,26.9453
53.9204,24.0858
55.0292,23.4555
53.9721,25.1684
53.0118,25.8088
53.7896,25.4093
53.9526,25.1042
55.2319,23.8661
54.9199,23.9875
55.9796,23.8598
55.6595,23.1643
56.2135,22.8042
54.4435,23.9227
53.5351,23.9234
53.7513,24.2226
53.3819,24.7450
53.5068,24.8142
53.7510,25.2738
53.7729,23.8229
54.6040,23.4860
54.9899,23.2558
55.6724,23.3240
55.7900,23.6617
56.3294,22.6894
55.9869,23.7365
55.5450,23.7436
55.7441,23.8040
56.8926,23.6146
56.2972,22.7454
55.5771,23.5382
55.1365,23.2220
55.5215,22.3449
55.2255,22.0879
56.1277,22.0024
56.1615,22.8436
55.0038,23.6750
54.6623,24.0761
54.2862,24.2888
54.7383,24.9240
54.1311,24.5379
54.6068,24.8918
54.3799,24.3606
54.2154,24.2960
54.8307,23.5943
54.6946,23.6760
54.9549,24.5845
54.7246,24.2320
55.2465,24.9772
54.3865,23.9176
56.1637,24.4342
56.1042,24.8146
56.2554,24.3427
56.6673,21.9829
56.5500,23.0693
55.8672,23.3548
56.0087,22.7867
55.6451,22.9649
55.9334,24.3020
55.2078,23.2925
56.0061,22.5547
56.4999,22.6021
57.0535,22.8298
56.7797,22.7295
56.8854,22.8428
56.2288,23.3074
56.0204,23.5579
55.1702,24.3908
57.0872,23.3911
56.5290,23.9363
56.0625,23.2886
56.4849,22.6718
56.5668,23.0415
55.9342,23.2778
56.1600,23.0818
57.3212,24.0230
57.8395,24.0738
57.9514,23.2853
56.9943,22.9033
56.5104,23.1487
56.5638,23.9888
58.0606,24.1399
58.4321,23.7305
58.8318,22.4009
57.9039,23.2941
57.6877,22.3332
57.7513,23.7996
56.8126,23.8726
55.9751,24.0194
56.9468,23.1758
56.9489,23.9148
57.9824,23.4867
56.6746,23.5543
56.3142,24.1216
56.5184,23.9006
57.1449,23.7202
57.6930,23.4506
57.5270,23.1106
56.8080,23.3901
56.5774,23.7896
56.8298,24.1875
56.3626,24.0402
57.1224,23.8527
57.0144,24.0865
57.4988,23.0523
56.6149,23.3106
56.5983,23.0868
55.1947,23.5815
56.6468,22.9556
57.7626,24.5453
57.5628,24.9284
57.6975,25.4043
57.0203,25.8354
57.0483,24.1458
57.3817,24.0742
57.4555,24.4349
57.1662,24.4465
58.1004,23.3885
58.7203,23.0555
58.2034,23.6415
57.4123,24.3253
57.2938,24.7768
57.2168,24.5461
58.0814,23.8759
58.3723,23.7535
58.3141,23.9251
57.8240,24.7470
57.9655,24.9553
57.9478,24.3806
57.3772,24.4470
58.1523,24.4488
58.5305,23.8323
58.1786,23.9479
57.7303,23.9201
57.4963,23.5440
57.4359,23.7329
57.4842,24.0048
57.9683,23.3469
59.3526,24.1263
58.0139,24.1542
57.7631,25.1238
57.0394,25.3983
57.0072,26.0460
58.9975,24.9392
58.8155,25.2499
58.5725,25.2053
59.0572,25.8550
59.0910,25.8379
58.1245,24.9221
59.3491,25.6319
58.9201,24.8330
58.5072,24.5878
58.9169,25.6289
57.9953,25.1427
58.2003,24.0269
58.6677,24.8529
58.4594,24.3848
58.4855,23.8189
58.0586,24.4132
59.4152,25.1623
58.2224,25.5351
58.1585,25.6882
59.2129,25.5390
58.8514,25.3746
58.8717,25.5546
59.7854,25.5649
60.4059,25.2934
59.1957,25.5140
58.6184,25.3900
59.1492,25.8440
58.1038,26.1202
57.8605,25.7319
58.2892,25.5246
58.1335,26.4037
58.5730,26.3026
58.1239,26.2369
59.5016,25.7745
59.3315,26.1294
59.5191,26.2334
60.6079,26.3822
60.3334,26.4994
61.0794,26.5119
61.2079,25.9059
62.1202,26.4799
62.0542,27.0562
60.9989,27.9940
61.9662,27.1700
62.4732,27.8553
60.7375,27.1075
60.0743,26.8101
60.4506,26.9584
59.7621,26.2047
60.4419,25.8444
59.7509,25.4674
60.4110,25.3669
60.8269,26.2823
60.2137,26.8750
59.3832,26.5626
59.2950,25.4851
58.7981,24.6055
58.2404,24.9604
60.0893,25.3479
60.9519,27.1671
60.5529,25.8866
61.9797,27.6023
60.9011,28.2943
61.4833,29.5727
61.5578,29.0440
61.7043,28.6929
60.5910,28.0718
59.8276,28.1796
60.8222,27.7535
61.8213,28.8334
60.9988,29.7576
61.6529,27.6215
61.2249,27.5855
60.3546,27.2778
61.0891,28.1571
61.1463,28.4600
61.5961,29.3883
61.8279,29.8778
61.4904,31.0428
62.0321,29.9573
62.0062,30.8870
62.3985,30.9867
61.8222,30.3279
63.7096,28.7190
63.3588,30.0688
63.8350,29.6348
62.6811,28.9605
61.9216,29.6598
61.6929,30.1352
61.9196,30.0283
62.3376,29.5583
62.1327,30.3166
62.2407,30.8260
61.0121,30.0404
60.1168,30.7937
60.9641,31.8533
61.2268,30.6902
62.1970,29.8112
61.7532,29.2165
61.2114,27.8499
60.4414,28.1795
61.1955,28.3444
61.1550,28.2702
61.7479,30.3341
61.3974,30.5885
62.4860,30.0322
62.5944,29.8182
61.2955,30.3438
60.4318,31.6714
60.8090,31.7020
60.4909,32.3226
61.8460,31.4973
63.0750,31.1533
62.5548,32.5900
61.8927,32.8400
61.2566,32.6039
62.2336,31.3771
63.0177,30.7038
63.9231,30.5120
63.3428,31.8555
62.1530,32.6646
62.1506,32.3303
61.8012,32.7245
61.6406,31.8493
62.6082,32.0367
63.0239,31.0634
62.9444,31.5814
63.8354,32.0390
63.8568,31.6318
63.2000,33.1427
61.3448,33.4341
61.3132,32.1899
61.4564,31.4995
62.2099,31.6299
61.9041,33.2617
62.8974,33.0188
62.4151,33.3624
62.2508,32.8635
62.9982,32.7076
62.7139,32.9451
62.1881,30.6520
61.4777,30.6980
61.3263,31.1382
61.0878,31.3217
62.5491,32.9786
62.3304,32.9885
62.8105,32.8606
63.6291,33.0458
64.1762,32.9759
63.9861,32.6082
63.9275,32.4006
64.8906,31.3061
64.8766,32.0738
63.5836,33.2273
64.4116,32.5620
63.4933,33.7186
62.8335,35.1265
63.1565,34.2657
63.3352,34.0733
64.1884,32.8625
64.0854,33.0116
64.1363,32.5721
64.8002,32.5722
64.8919,32.6109
64.6366,32.8424
65.0931,32.7468
64.5486,33.0226
64.6995,32.8853
64.4376,34.0057
63.5046,34.1920
62.6593,33.0273
62.4050,34.6994
62.5292,34.9671
63.3913,34.3630
63.8219,34.0402
64.3140,34.8196
65.3556,34.4761
63.9278,34.3168
63.8826,34.8394
64.6304,35.2782
63.8159,36.1060
65.5267,35.1657
63.7992,35.2350
65.1538,34.4131
64.6267,35.2359
65.0609,35.0628
64.8137,35.7109
64.6946,36.4094
65.6034,35.2252
63.6137,33.7418
63.5643,34.1035
65.9629,35.1673
64.7524,36.5135
64.9060,37.1104
64.6149,35.6501
64.8640,35.9716
64.9308,36.7189
65.6722,36.9619
65.3953,37.0550
66.0698,36.6828
65.6882,35.4896
65.7599,35.7988
64.7066,35.1566
66.1205,36.1108
65.6175,36.4969
