estimatedX,estimatedY
9.7744,110.7560
8.6067,111.2901
8.9364,111.9303
6.7974,113.1600
4.9625,111.1671
0.2424,113.1179
-3.4234,115.3665
-4.4662,115.4817
-5.0377,114.6018
-4.6123,113.4473
-5.9572,114.7306
-7.7399,113.3112
-8.5132,112.8790
-8.6737,112.7751
-8.1593,112.8504
-9.1261,114.1814
-10.8703,116.5233
-13.1587,115.6680
-13.8875,115.9899
-15.0079,116.5175
-17.7398,114.6286
-19.5033,113.6105
-20.5960,113.6884
-21.5207,112.6794
-20.7939,110.7422
-19.8952,109.5925
-21.6416,109.5844
-22.6300,109.1902
-20.7510,109.3461
-21.7015,109.1518
-17.8180,109.8357
-19.8177,109.4052
-18.8861,109.6575
-19.0303,109.0917
-19.2793,108.4138
-18.6030,109.2339
-22.1063,107.2944
-29.1189,103.9358
-29.0056,103.6887
-28.5093,104.5439
-32.3575,101.9975
-25.1831,106.6373
-27.2836,105.4928
-21.8433,107.9061
-20.3064,108.5537
-18.9359,109.0610
-18.6602,108.2463
-18.6890,107.2229
-20.4994,106.0566
-18.8043,105.9226
-18.0080,106.1827
-17.8857,106.7024
-17.1961,106.6914
-16.6328,107.7417
-17.2032,105.6465
-18.2199,104.3286
-14.6098,104.0808
-13.1889,104.9582
-16.4146,103.2157
-15.3089,103.9884
-25.7173,94.0904
-15.7680,103.8312
-21.0588,98.3622
-13.8254,107.5685
-7.5754,112.4529
-7.0149,112.6859
-7.5355,112.6100
-5.8015,111.9560
-9.7120,110.1719
-9.3470,110.1749
-11.9023,111.0397
-13.6526,110.5057
-15.9836,108.2908
-12.7715,108.3301
-15.5006,106.7421
-12.2235,108.0954
-11.2154,108.2753
-14.4903,108.2321
-15.0840,107.4124
-14.3407,107.0864
-15.2941,106.6765
-20.7081,107.4688
-23.3834,106.3971
-24.1216,105.7896
-27.9185,103.7889
-29.0491,102.6443
-29.2684,101.8942
-27.4451,101.2745
-26.1157,101.6551
-25.7291,100.0996
-25.5596,97.0350
-27.9113,101.0516
-29.4851,100.1006
-28.8043,98.0692
-32.7582,99.7767
-32.2339,100.5753
-34.4877,97.3290
-35.6273,97.1315
-33.5773,96.5587
-33.1461,97.1482
-34.5217,96.5202
-35.3097,97.8860
-36.1521,96.7553
-36.9718,98.0477
-37.0906,97.9447
-39.5677,97.2800
-40.7336,97.3233
-41.3785,96.8995
-40.0374,97.9043
-42.1064,96.0606
-43.5556,94.7875
-43.9868,95.4446
-45.2653,91.7051
-44.2261,90.5724
-43.4960,90.9302
-42.8899,89.7361
-42.0107,89.4361
-39.9053,89.6753
-46.5968,92.0649
-47.7188,91.5236
-47.9114,88.0987
-49.2731,88.4154
-48.3955,87.5243
-47.6161,87.1052
-50.3549,85.2479
-50.3070,85.6137
-49.2572,86.1667
-52.6019,82.2746
-47.1540,84.9675
-46.3339,84.6104
-48.4948,82.6311
-49.2336,80.9582
-48.1884,82.1909
-50.6371,80.7083
-46.6859,81.2079
-45.9658,81.9097
-45.9149,81.0928
-49.8747,78.9262
-50.4029,78.8858
-53.7138,81.0027
-55.4503,75.6430
-53.2281,76.2507
-57.9863,71.0527
-60.2709,69.8996
-60.6559,67.1725
-58.8562,66.7405
-57.5560,66.5578
-58.6499,66.4749
-56.7121,67.1155
-56.4205,66.6586
-54.9915,66.5435
-55.5487,64.6629
-56.8420,62.6978
-58.1668,61.9834
-58.6633,61.3574
-59.0989,60.3310
-58.6383,58.5473
-57.2837,58.8517
-58.3956,57.0844
-58.8997,54.0757
-58.9197,56.8602
-59.7174,60.0641
-60.4648,61.0969
-59.4460,64.9445
-58.9496,65.1385
-58.9314,65.9670
-57.7882,64.8769
-57.7911,65.4115
-59.1600,69.6211
-60.4244,72.5345
-56.7623,65.5536
-55.9487,63.4323
-53.8015,59.9513
-53.1609,59.5527
-53.5373,61.8696
-53.2837,62.9094
-52.8722,62.4351
-49.7129,58.7086
-49.4102,56.6535
-46.0022,50.1538
-52.7690,58.1196
-55.8460,61.7333
-57.4244,62.4177
-57.8715,63.7189
-59.8359,65.2746
-59.1496,63.6481
-60.7557,64.7449
-60.5153,63.1607
-60.7888,62.3088
-61.4142,64.1435
-61.7480,65.5472
-60.6110,56.6318
-61.0211,57.4888
-60.8159,57.5576
-60.4874,56.2906
-59.5373,55.9590
-59.8268,55.5118
-59.4113,55.6414
-56.5472,57.4725
-55.9617,57.2312
-55.3898,53.2923
-54.1392,55.5794
-52.7874,54.5780
-54.8898,56.3264
-52.2363,61.4521
-51.9507,57.7314
-50.5776,60.1238
-51.3325,53.3077
-51.4203,51.8649
-50.1246,52.6139
-50.2785,50.1281
-49.6430,53.0569
-46.6372,47.5318
-46.7643,50.9566
-44.5045,44.8311
-46.0106,45.1154
-45.1956,45.8852
-43.2717,42.5465
-42.4085,41.2037
-40.4054,34.0689
-39.1028,33.4706
-38.0337,30.8168
-37.5554,30.9341
-36.2746,34.4506
-34.1391,26.9349
-33.1962,23.7958
-33.0989,20.4333
-34.6769,15.8774
-33.7662,12.9263
-32.5312,10.7955
-29.9388,9.4237
-28.5715,4.5794
-29.0900,6.3456
-26.8587,6.7895
-23.8099,8.7080
-22.9693,6.5527
-22.2643,5.5483
-23.0330,4.6688
-24.3274,4.5079
-23.8895,3.8905
-25.2378,3.6786
-23.1834,3.7545
-21.9795,3.2343
-21.1760,2.2014
-22.5959,4.6121
-23.7328,5.9448
-24.8597,6.1526
-25.3551,6.4905
-24.1015,6.5228
-23.0163,6.3917
-20.9823,5.6416
-20.1329,5.2019
-19.9404,4.9525
-26.0271,7.3792
-25.3805,6.9795
-26.4673,6.5631
-28.9131,6.1714
-27.0855,5.6252
-27.7478,3.9130
-29.9598,4.0827
-29.3182,6.2717
-27.7926,6.8614
-26.1109,6.7644
-28.1919,8.9712
-36.0235,17.2997
-44.9816,28.3914
-38.1436,24.7215
-40.0977,25.7454
-39.0347,24.3722
-41.1840,24.5605
-43.2191,26.5438
-44.5236,27.8303
-42.0819,26.6755
-42.8098,26.0377
-46.6197,26.2555
-48.5657,26.7387
-50.1679,27.8633
-53.5555,29.8250
-53.5251,29.7228
-47.9523,24.9064
-49.4833,26.0864
-49.9473,26.9438
-49.9135,27.1920
-49.7673,26.0473
-51.6016,26.9088
-50.4990,25.8321
-50.5358,27.6648
-52.5219,35.9604
-52.9067,37.7518
-52.1140,35.8223
-50.5568,35.2156
-51.4849,36.8876
-50.1270,32.3059
-52.3713,29.5138
-57.7774,31.7570
-55.3284,30.1674
-53.8436,29.4812
-53.5789,29.1961
-52.9439,29.6843
-52.3178,30.2622
-51.1815,29.8245
-52.3309,30.8917
-54.4841,33.4554
-55.0304,33.4865
-54.5301,33.4456
-53.6359,33.0941
-53.6757,33.5989
-54.7450,32.8649
-56.2097,36.2825
-53.9652,37.0178
-54.2696,36.0107
-54.3726,33.4904
-54.5529,32.4227
-57.9233,36.4112
-58.1692,37.1731
-58.0338,37.0368
-57.4372,36.1309
-56.4393,34.7211
-56.1488,33.9544
-54.5518,33.9611
-53.8809,33.9783
-53.9063,33.5564
-54.8132,36.7539
-53.8586,35.6645
-51.9712,34.6126
-53.7033,36.1812
-54.7692,37.6440
-55.0784,39.8499
-53.4287,37.4008
-55.6074,42.5595
-54.7900,42.3902
-52.5999,35.7264
-51.0767,35.4670
-50.7613,32.7643
-53.3518,36.1967
-54.4147,42.0201
-51.1799,39.5777
-53.9185,41.7219
-53.7854,37.5472
-54.9081,39.2822
-57.1821,43.5092
-56.6075,42.1497
-59.4369,46.3745
-58.5256,45.7742
-57.1635,44.2372
-53.4513,35.9203
-52.8485,39.0993
-52.2922,44.2151
-54.3132,43.5327
-52.7800,42.3915
-55.5991,47.3705
-57.2177,50.3875
-57.1571,48.6022
-52.8263,47.4183
-51.2126,42.0267
-49.7444,35.0793
-47.6786,30.6228
-48.5017,36.6029
-48.3211,30.2077
-49.4223,32.3854
-47.2171,28.4471
-54.5915,42.4169
-51.2319,33.6166
-49.1475,29.8149
-49.9006,30.6446
-46.8871,26.6463
-49.4450,28.9358
-54.7824,36.2283
-44.2060,20.7600
-50.6306,29.8090
-55.9868,39.8344
-57.0046,41.4639
-53.6308,40.9657
-54.0275,41.3539
-54.0863,40.7972
-56.8977,43.4142
-58.7793,44.8396
-59.4513,43.8464
-60.8335,45.9993
-60.3053,46.0517
-59.8229,46.6485
-60.5720,48.4459
-61.3078,49.5786
-61.3601,49.8026
-61.1137,49.1046
-61.5592,49.7631
-59.7946,46.9245
-57.6563,45.9436
-57.5566,44.8236
-55.1355,43.2231
-56.4551,37.5988
-54.0355,32.8441
-53.1611,31.1808
-51.9445,26.0953
-50.8731,24.0453
-48.4421,22.6587
-47.7534,20.1313
-47.9590,26.0277
-48.1491,26.7660
-47.0624,25.7930
-45.2169,22.4114
-48.7361,33.6002
-55.5547,45.9924
-55.7413,45.6473
-55.9870,48.0883
-56.6751,45.7513
-58.0364,41.8337
-58.2620,37.3896
-58.0858,33.6984
-59.6391,38.3185
-56.7198,35.1038
-55.1977,30.6583
-55.2175,33.2922
-53.1997,33.0651
-53.6557,35.1058
-54.1600,35.5607
-52.4678,35.8376
-56.0913,41.3097
-58.3170,44.0887
-59.1119,45.9692
-60.5147,45.8363
-59.7602,46.0324
-56.5677,38.9892
-54.7620,33.2461
-56.2719,35.5537
-56.1267,34.3477
-56.2719,34.1043
-58.5110,38.7006
-58.6046,37.5913
-57.3881,36.5478
-56.6218,40.0536
-55.8435,41.5963
-56.0637,42.4401
-54.4845,39.7981
-54.6409,40.1789
-51.2906,35.5219
-45.4555,24.3531
-40.5121,10.5480
-44.7521,28.7494
-46.9927,37.7488
-49.7246,41.9169
-49.9341,42.1297
-50.0525,59.6096
-50.9272,56.9710
-47.6638,65.7309
-47.2491,62.0955
-46.3520,63.1650
-45.1870,66.2733
-46.2969,56.9922
-46.1831,53.4315
-45.3016,54.8914
-47.7986,46.9290
-47.3430,49.3242
-46.6002,53.7416
-46.1458,52.8035
-46.7836,51.3069
-46.0120,52.0404
-46.4480,49.3045
-45.3200,50.7264
-45.0115,51.3488
-43.2163,48.7466
-42.9257,41.3601
-41.6484,37.9050
-41.7984,37.7581
-39.2564,39.1533
-37.7474,42.4283
-36.0896,46.3310
-34.2757,52.4695
-33.0820,51.7582
-35.7141,49.4721
-35.5004,52.6147
-32.7402,55.1521
-31.8421,54.8377
-31.6723,55.2760
-35.9387,32.7000
-36.1958,34.3700
-35.3494,44.0862
-34.5019,49.2193
-33.8838,43.0341
-36.5907,33.4283
-38.7976,29.9585
-37.5874,27.2468
-31.5625,30.8432
-34.3645,30.5575
-28.7180,33.0529
-24.5744,41.6861
-23.5907,41.6510
-24.8933,38.8478
-23.8422,39.2007
-23.5462,39.0773
-20.0968,42.5837
-18.0630,39.4908
-14.5576,42.4614
-14.4862,37.3352
-14.6029,29.9675
-10.9946,32.2770
-13.9625,28.9693
-8.0789,31.4641
-11.1764,27.3038
-11.7375,22.0001
-11.0755,12.1048
-9.4290,5.4201
-6.8709,4.2077
-7.7905,6.1212
-8.5106,7.4004
-7.0005,4.0719
-5.6525,9.4656
-0.9203,13.0054
-2.2139,11.0138
1.8394,8.2975
4.6913,10.4196
8.3229,8.5748
8.8087,11.7199
10.4482,11.1101
16.4065,19.5493
19.9275,19.4021
22.0176,22.4420
26.2285,29.0564
27.1776,29.3551
29.2200,31.6284
32.8114,30.3982
34.2304,31.2100
37.6465,30.1092
38.7725,28.4721
40.0642,32.3071
37.8285,30.9245
32.5456,27.5999
30.2409,24.8531
30.6865,21.1370
31.3703,19.0311
28.7377,20.2131
37.9129,19.0155
35.0377,19.4405
26.3127,17.5040
37.5496,17.6850
34.8036,17.2733
39.8417,17.4476
50.1750,19.8441
38.0586,14.0290
32.1032,9.7722
32.0777,8.9292
30.0312,8.1334
31.8588,6.4281
32.6948,6.2331
33.2035,5.6125
34.0931,6.9556
36.9269,7.6752
32.9657,4.4534
31.2558,2.5415
28.6170,1.4626
26.7276,1.6152
25.8890,0.9423
25.3334,0.1423
25.2438,-1.3734
26.4125,-2.8914
27.2608,-2.1379
28.6211,-1.3482
26.9943,0.9208
29.2575,1.8833
31.3039,0.1921
29.9192,-4.0659
29.9344,-5.6928
31.1897,-4.2365
32.7418,-1.8833
31.7281,0.5884
32.7765,-1.2884
33.4360,-1.3389
33.8639,-0.7281
33.9041,0.0740
34.7965,-0.2637
35.2144,-0.5673
35.5072,-1.0955
33.2007,-0.8326
33.9219,-1.7192
34.7039,-0.7878
33.4539,-0.6351
32.0216,-3.1900
34.0685,0.9084
33.9914,1.5008
34.6986,1.7209
36.5615,2.0436
35.0865,1.8352
35.4963,1.2590
38.1276,2.0951
32.0300,-0.1482
30.1987,-0.1919
30.2215,0.0069
29.8233,1.7758
28.0380,0.0779
29.4905,2.1432
29.1754,2.2591
29.3090,3.7851
29.8757,1.8610
32.9035,2.9840
32.8375,2.5596
30.8815,2.2488
29.4844,1.0664
24.0029,-0.7096
20.8802,-0.6727
19.9214,-1.0658
21.0117,-1.2479
22.8668,0.1625
23.0264,0.5113
24.5404,1.2465
24.8017,1.5240
24.0460,-0.5683
23.1287,-2.0220
23.6400,-0.6325
13.9672,-6.4700
17.4077,-4.6236
18.6819,-0.8331
17.0336,-4.4923
16.9357,-2.2091
13.7662,-4.0377
14.6355,-2.2477
20.5155,3.2764
17.7766,2.1285
17.3022,3.1557
18.7810,4.6820
22.5478,6.6996
24.4556,7.7462
26.0048,8.7835
23.6187,7.5911
26.5789,8.7212
21.7509,5.5414
19.4091,4.0678
15.0344,2.4026
13.9822,0.9621
11.6480,-1.3108
15.6345,3.3239
15.3620,6.0945
16.9188,4.5256
13.3259,4.3584
9.3427,4.2834
9.7700,5.3736
7.9947,6.5500
-2.6473,-0.3461
7.5748,8.1931
2.3885,6.0521
-14.3130,-2.5054
-11.8009,-1.5918
-17.9288,-3.2092
-17.1775,-4.0069
-19.9256,-2.7056
-19.5001,-2.5965
-18.9244,-2.3275
-19.5178,-2.4152
-22.6801,-0.8229
-19.0943,-0.0004
-19.2356,-1.7288
-17.8803,-1.4858
-19.6857,0.2777
-23.2733,-0.2004
-29.9206,0.3944
-29.6962,0.8069
-28.1615,-0.0513
-26.3491,1.6624
-23.4137,2.2128
-24.8594,3.1863
