estimatedX,estimatedY
45.5336,29.9195
44.8966,28.8972
44.3498,27.5047
44.4977,24.7666
44.5377,24.3240
44.2675,25.9560
44.3914,25.4309
44.5175,26.3291
45.0990,25.9048
44.8675,25.2198
45.9463,25.6562
45.3364,26.6815
46.4824,27.0177
44.9539,26.4994
45.1997,26.5673
45.4070,25.9254
45.9580,25.4840
46.6894,25.9148
46.9286,27.9463
45.7403,29.7620
45.8616,30.4647
46.1580,28.9640
45.8393,28.1051
45.7212,29.6798
45.9081,29.6723
46.5384,29.5888
45.5234,30.8446
45.1293,32.1273
46.2458,31.0538
46.7492,29.6167
45.6547,30.0273
45.6024,30.5098
45.9098,30.3316
46.4592,29.9541
46.4987,27.8446
46.2281,26.6951
46.3399,27.8555
46.6345,27.6713
46.6884,28.0604
46.6262,28.8871
46.4286,28.9900
46.0589,28.2065
45.8542,28.4905
46.4922,28.5517
47.6874,28.9797
47.2723,29.4966
47.2881,31.4300
47.9601,32.2530
46.4917,32.1890
46.1044,31.1041
46.0184,31.0951
46.1314,32.5840
45.8975,29.8752
46.9532,30.2479
46.7743,31.2410
47.0715,31.3725
47.4699,30.5890
46.8313,31.1284
46.1908,31.0673
46.4455,30.3961
47.1954,30.1519
46.8723,30.2240
47.4386,33.2261
46.4558,30.1144
47.1340,28.8923
47.8310,28.1306
47.4130,29.5289
46.4635,27.3254
46.7988,27.4524
46.2791,27.3954
45.8144,26.7331
46.5855,28.6554
47.2615,28.4039
47.2865,28.2555
47.1965,27.8648
47.1751,28.3235
48.0345,30.0686
47.7520,29.8163
48.0791,29.0565
48.3274,29.3679
48.2883,29.8902
47.7371,30.3601
47.7784,30.2117
48.7282,28.5585
47.7901,28.8392
47.4217,27.8224
48.3410,29.3442
47.6052,29.3253
47.8752,28.8925
47.6712,29.1105
47.9062,31.3015
47.7325,30.3836
47.5431,28.9113
47.6825,28.0542
49.3226,26.3390
49.5990,25.7842
48.5322,26.0219
48.3203,24.9703
48.4842,25.8536
49.4305,25.7846
48.8136,25.8292
47.6842,25.9951
47.6227,25.8214
47.7559,25.4704
48.3576,26.8578
48.6965,27.7178
48.7392,28.0940
49.1253,28.6309
49.6281,28.3391
49.0634,28.0121
50.1292,27.9885
49.4067,28.5448
48.7667,28.0242
49.0152,28.5536
49.6455,28.6078
49.0011,28.9422
48.7491,29.1125
50.2235,29.1543
49.7387,28.8706
49.1189,29.6952
48.7332,28.6886
50.2134,28.6892
49.5218,28.4786
49.6024,27.8432
49.5842,28.5334
49.1290,30.0597
49.8379,29.3344
49.7509,28.2191
49.8292,27.7701
49.3002,27.6173
48.9710,28.0941
47.9410,29.1363
47.5751,27.5390
47.9868,26.9326
48.3196,26.4863
48.6167,27.8525
49.3436,27.9616
49.3684,26.9684
50.5357,27.6186
50.3252,28.2458
50.6621,28.2787
50.2658,28.0899
49.3416,28.2933
48.3720,28.9634
49.0737,30.2577
49.4360,28.3493
49.8536,28.3338
49.8262,28.6509
50.3050,28.8775
50.4159,29.2505
50.0327,29.8180
50.3700,30.1626
50.1600,30.0778
50.9657,30.3793
51.0819,30.8615
51.5509,29.2887
50.4424,31.0924
50.0994,30.7855
50.1178,30.3949
50.8494,28.1487
49.7586,27.7359
50.1051,28.0441
50.1106,28.1775
49.3076,27.7474
49.2872,27.6126
50.5293,27.1014
51.3982,27.5869
52.2418,28.6748
51.0396,28.6799
51.2157,28.2363
51.5062,28.3281
52.2945,27.2058
51.3887,27.7265
51.5922,27.6429
52.5946,28.6773
52.6681,28.7551
51.2293,30.2021
51.3618,29.5505
51.8324,26.3050
51.9974,25.6508
51.7044,24.8037
51.3411,25.3612
52.2323,27.1182
52.4464,27.3299
51.3555,27.3425
51.0073,28.8840
51.9279,26.5466
51.5044,27.8996
51.1886,28.2294
50.5675,27.9201
50.0210,28.1760
51.2222,29.7307
51.9409,30.0057
51.3178,31.2934
51.9420,26.5944
51.4179,28.8744
51.3621,29.4001
51.0879,28.4797
51.1638,27.4639
50.7658,27.7987
50.9524,28.2221
51.4335,27.6977
52.1122,28.3068
52.1529,28.3699
52.0357,28.6922
51.8817,29.0931
53.0208,27.2058
52.9807,25.4392
53.0251,26.8329
53.1889,26.2215
52.5272,25.9356
50.9128,25.7078
51.0103,24.4858
52.7009,24.6389
51.1529,24.7530
52.7428,24.7455
51.9909,24.2965
51.9966,24.8535
52.0572,25.2004
53.8545,26.8763
52.8354,27.3287
52.9832,26.3415
51.7898,26.2796
52.4185,26.9800
52.2486,26.7885
51.7915,25.2908
53.0234,25.1257
51.7364,23.4622
52.8973,22.7301
52.2353,22.8339
51.9955,22.3404
53.2795,23.9792
52.4482,24.4303
52.6960,24.6393
51.8339,24.6853
51.4348,24.2619
51.9311,24.9276
53.2238,23.5697
53.6713,22.8688
53.5823,23.3223
52.6362,24.0986
53.2292,23.7821
53.1571,23.7012
53.2182,24.0879
53.1235,23.8202
52.7350,25.8183
51.6308,23.9886
51.5448,23.9233
51.7183,23.8351
52.2412,24.6468
52.5984,24.6398
51.5554,23.9961
53.1221,25.2763
54.2826,25.6588
54.2332,26.1167
52.8015,26.8673
52.4544,27.5236
53.4622,27.4936
54.7033,26.6458
53.9428,26.4517
54.2978,26.0993
52.8553,24.6305
53.9958,23.9950
54.9742,22.4185
55.0698,22.2056
56.0120,24.2143
54.6310,24.4432
53.9564,24.2567
52.7989,24.4139
54.4750,22.5461
55.1161,23.5590
55.1985,23.7866
54.5524,23.9401
55.3164,24.3977
55.7371,25.7781
55.0702,25.8090
55.8723,25.8823
55.3833,26.7382
55.7564,27.1011
55.2207,27.0139
54.7943,25.3296
55.0266,24.7502
54.9753,24.4061
54.9183,23.8192
54.3872,24.8930
54.4892,24.6227
54.7917,25.0425
55.0037,25.0686
54.8436,23.0866
54.1486,23.1032
53.9057,21.8921
53.5199,22.3323
53.7335,22.0895
54.2213,23.6903
54.3864,23.8771
54.9446,23.7951
54.7998,24.2719
55.6403,22.9030
55.1210,23.0952
55.5968,25.0769
55.5536,24.3477
55.1731,25.3563
55.2778,25.4199
55.3428,25.4221
55.9563,25.0264
56.8373,24.8637
57.1067,24.7357
56.4165,28.1249
56.2657,25.5984
55.9288,24.6734
55.7845,24.6703
56.4998,24.6395
56.5083,24.4881
56.7826,23.8414
56.4832,24.9067
56.6410,25.2241
56.5414,24.9128
56.1083,24.6973
57.0173,23.7293
57.5846,23.1179
56.5612,22.9292
57.8257,22.0383
56.7300,22.0648
56.5900,22.4459
55.8892,23.4039
55.9143,23.3312
55.4254,23.4646
55.4792,22.3687
55.2563,23.1788
55.6038,24.0002
55.2965,23.5403
55.7666,22.6761
56.7227,23.8724
56.5345,23.7315
56.6093,23.9041
54.8871,22.7636
54.7317,22.9477
55.1622,21.9004
55.3834,21.6411
55.7642,23.9530
56.5064,24.5269
56.5049,24.8394
56.5223,25.0912
57.6019,26.3951
56.8650,25.8509
57.6562,22.6188
57.0628,23.0107
56.4557,23.0055
57.2048,23.0839
57.4994,22.8594
57.5754,21.6002
56.9816,21.4932
56.1273,20.7922
56.9252,24.1000
57.3527,23.8905
57.5675,23.9228
57.7214,23.8500
57.9412,24.1960
58.7956,24.3406
57.6607,23.4137
57.6995,23.9636
57.8017,22.9747
58.0848,23.3297
56.9501,21.7143
56.8860,23.0696
58.0596,23.0168
57.0516,22.7357
56.4885,21.9316
56.4760,23.8960
56.4982,24.0766
56.8014,24.9060
57.0266,24.0326
55.9785,23.6718
58.1699,23.3342
59.9260,23.7562
59.5644,23.8968
59.5606,24.8056
59.4273,25.4099
58.0282,25.2433
57.0634,26.3764
58.7823,28.8062
59.6063,25.2347
60.4603,25.6278
58.5721,24.6901
56.9581,24.2499
58.4792,25.2332
58.0999,24.4596
58.9609,25.9104
58.9172,25.9775
58.8047,26.2705
57.6218,25.8624
56.6402,27.0921
57.1265,26.8405
58.2215,27.6159
59.9992,27.9728
60.5563,25.5558
60.5901,24.2096
61.0769,24.4275
60.3197,25.2316
59.3001,26.1744
60.1062,26.5281
60.4926,26.3946
59.2499,29.1778
58.9595,30.6333
59.4121,28.7734
58.7608,31.0686
58.5018,31.5917
57.7860,29.0841
59.0697,27.3630
59.0854,25.1728
59.3379,24.6215
59.4270,23.8706
59.9007,23.4125
59.8956,22.7337
60.7768,22.7601
59.5286,22.6621
60.1658,22.9254
60.5434,21.6199
60.0504,24.9576
57.8950,24.9631
57.5822,24.5972
57.8508,24.9148
58.2378,25.1785
59.2535,26.8696
59.1574,25.7895
58.9051,25.9315
58.3517,24.8795
58.3990,25.7410
59.2449,25.1785
59.2922,25.1300
59.0585,25.6916
59.9460,24.4884
59.8597,24.3002
59.2651,24.9293
60.8842,27.8391
61.6015,28.2553
61.1815,27.2877
60.6445,26.4615
60.2896,26.2044
61.9526,26.8791
61.3632,26.2760
60.1588,26.2891
59.6984,26.0949
59.3834,25.8700
60.6720,25.6677
60.2903,25.2922
60.8325,25.1813
59.7061,24.8829
59.9740,25.9872
58.8038,26.3631
59.5334,26.4016
59.5407,26.0171
59.0823,27.2585
59.2140,27.8906
60.0009,27.6140
61.2027,28.1755
61.3599,28.2705
61.2033,24.9378
61.1240,26.1637
61.8847,28.1702
61.2906,27.9653
61.2863,27.2738
61.0524,27.7524
60.5475,29.1987
60.5564,29.3762
61.0738,29.6696
61.3545,30.0668
61.1476,29.7861
62.5374,27.9808
59.5396,28.3128
60.7302,28.7240
60.5259,28.5953
59.4750,26.5348
58.8346,28.7813
60.9892,28.2055
61.2565,28.3697
62.1055,28.7271
61.5943,28.5559
62.2279,28.8252
62.1674,29.5598
62.0248,29.7907
62.0605,29.8028
61.5978,28.5755
61.3540,28.5166
62.2854,29.2042
60.4486,29.2378
59.7199,27.8331
59.5227,28.4646
59.5740,28.9664
59.6281,28.6498
60.4190,30.9409
60.9316,30.9526
61.6005,31.3834
60.7519,31.8958
60.4764,32.4119
60.0696,28.0992
61.0740,29.0612
62.3412,30.4415
62.9791,29.5984
62.5817,29.2729
62.5662,28.7159
62.8209,31.0834
61.7446,32.1372
62.6476,32.4625
61.5296,32.0463
61.8995,30.5314
61.8841,29.5355
61.8795,31.0995
61.8671,31.0026
61.6797,30.2413
62.0788,29.4855
62.4962,29.4790
62.3154,28.3964
63.0751,28.5430
63.4815,28.2347
63.3080,27.9969
63.3159,27.7707
63.0202,28.0213
62.6659,29.2377
61.2548,28.0009
61.7017,27.5665
62.1961,26.2678
61.9710,29.0695
61.2302,29.6072
61.5413,29.8723
61.4412,29.7618
61.2073,30.3820
61.8525,30.6517
62.8577,32.8485
63.6300,33.1918
63.0482,29.6795
62.1684,32.7616
63.2699,32.1779
63.1257,33.3165
62.7296,33.5372
63.4102,33.3212
62.7081,34.0117
62.4523,34.7555
64.0046,34.7990
62.4880,35.4028
62.2223,32.6700
62.3092,32.6602
61.9430,32.7269
64.0072,31.9672
63.8396,31.9552
63.8750,31.5038
63.2143,31.0941
63.1953,30.3616
64.4185,30.4470
63.1241,31.2202
62.2619,29.7150
63.9754,33.0289
65.2518,32.5760
64.4525,32.8440
63.1060,35.9822
63.3126,36.5171
62.3279,37.3279
63.5586,35.6149
61.5074,36.8528
63.1892,33.2196
63.4173,33.1676
64.2503,32.6020
64.9418,31.9282
63.5057,33.5522
63.6938,34.7286
63.1098,34.8143
64.4332,34.5895
64.5923,34.3055
65.7763,34.4890
64.7230,32.4169
65.4974,31.6682
63.2902,33.7023
61.9361,33.7029
61.7080,33.6095
62.7658,31.8763
62.2039,32.8433
62.6102,34.1223
63.3042,33.6207
63.1555,34.5670
63.6503,36.9884
63.3993,37.6440
64.1236,41.4234
63.2989,41.4142
63.8902,38.4106
62.7503,38.3968
62.9735,38.8725
62.5140,35.9023
63.0702,34.5535
63.2498,33.9940
63.0762,34.1663
64.1691,35.0206
65.2634,34.8326
66.2100,34.4278
66.1883,34.4916
66.0978,33.6176
65.0179,32.4662
64.1114,33.2975
63.7699,31.5867
64.5413,33.9313
64.8336,34.2154
66.1564,34.6863
64.7206,34.8048
65.0674,37.0329
66.7090,37.3164
67.4052,37.5306
66.3392,38.6008
66.5856,38.7695
65.8699,38.5908
66.2966,35.3378
65.6487,34.4537
64.8577,34.2677
65.7887,34.2784
64.7900,35.5674
