estimatedX,estimatedY
43.9359,29.9276
44.7364,29.5299
44.8250,28.1674
44.1494,29.1387
43.9012,31.3399
43.7255,32.6580
44.9635,32.1712
48.3977,30.1177
46.8893,29.7696
47.2935,27.8199
47.4939,26.9121
45.3774,26.3637
44.4602,27.0495
47.0154,23.1864
46.9981,22.0625
47.4386,22.1969
46.8818,25.5492
46.2842,25.4604
46.6134,24.8257
45.0611,24.4492
45.9821,24.4599
47.3415,24.3932
45.9721,24.7430
45.5743,23.2210
42.7782,26.6339
43.6728,27.3952
44.4507,27.4580
47.2775,28.4388
46.6052,28.9613
47.4890,29.7506
47.8046,30.0294
45.8059,29.9160
45.2268,29.0701
44.3547,27.9650
46.2299,28.3308
44.5069,28.4752
43.0368,27.6517
45.9840,28.0507
45.6529,29.6347
45.5251,29.8358
45.7220,28.9682
45.6299,29.1523
47.0294,29.8350
46.5697,31.4043
46.6751,30.5284
45.6611,29.2125
46.0487,28.6564
46.7229,27.7699
45.8567,27.6337
45.7178,26.9556
46.4702,26.2134
45.7311,25.9576
47.8231,27.2046
47.6239,27.7618
48.3898,27.0755
47.4525,26.8303
47.9396,26.2400
48.6442,25.9560
47.8985,24.3274
46.3273,26.5070
45.6658,27.3363
45.6028,27.7486
46.7671,28.0940
46.6103,27.7545
47.4995,28.6467
47.6346,28.0152
47.5460,30.1044
47.9523,30.2252
47.9122,30.5891
48.1177,30.7928
46.7882,29.3447
46.3868,29.1725
45.3551,28.4206
44.6641,30.3489
47.7618,31.2985
48.9257,29.6886
46.8518,30.0579
46.4551,30.1468
49.2107,27.4112
49.9677,26.5612
50.2696,25.8100
50.3828,29.3059
51.2188,29.5149
51.7064,29.6744
50.2684,30.0621
50.5518,30.3685
49.5502,27.5862
51.1541,27.5274
49.8211,26.4577
48.6843,29.9822
47.8976,28.8136
48.2352,26.8818
48.9902,27.0616
48.0805,27.7729
46.4621,30.3083
46.3627,29.1614
47.4698,28.7885
49.6146,27.8882
49.0312,28.1949
46.9312,26.6717
46.9978,25.7609
50.4637,26.9669
50.0452,26.3644
51.3944,26.4064
49.8214,26.5810
49.6233,29.2706
48.5724,29.6197
49.7999,29.3314
49.8992,29.2041
49.4803,28.6296
50.3728,28.6956
52.0396,29.4056
51.7643,28.8885
51.4209,29.5901
50.6942,30.2136
53.0740,28.5852
53.0776,27.3165
49.5674,28.2387
49.7373,27.9234
49.7427,27.6723
49.7985,27.1623
48.3842,27.6567
47.7160,27.2577
50.1815,28.4921
50.3315,28.0898
49.9500,26.5795
50.9116,28.6230
51.3103,29.0324
52.1258,28.0837
51.5068,27.4342
48.6350,28.5049
48.3372,28.2137
47.5779,28.6558
46.5318,29.8289
46.7226,29.6206
46.3981,29.5557
48.1737,29.2286
49.8400,28.6508
49.5932,30.1455
50.0885,30.4580
50.1445,30.4144
49.3449,30.7795
49.3625,30.6232
50.3050,32.3116
51.3827,29.9553
51.2059,29.1479
52.3116,28.7679
51.8858,27.7951
52.3989,26.6517
49.5448,28.8728
50.5243,28.8794
47.6039,28.5409
49.6330,29.3969
50.5792,29.7262
50.7099,28.3119
50.1533,29.0580
49.3151,30.6568
47.1260,30.7916
47.0763,28.7871
49.8250,27.8407
50.1303,27.2333
50.0534,26.4817
50.9096,28.8459
49.6923,31.6913
49.2787,28.8593
49.2732,29.5155
51.2023,28.4944
50.8315,25.5743
51.1686,25.8549
51.5232,26.2732
51.9349,26.2727
52.2209,26.7257
50.8136,27.9946
50.4267,28.9066
51.9280,28.0982
52.7849,26.6599
51.6141,30.3388
50.8959,31.0199
51.0783,30.7474
51.2159,28.7019
50.9179,28.0742
50.5872,28.2664
51.1475,27.4623
51.4588,27.2577
51.2296,27.8007
50.4053,27.2393
48.6776,26.4082
48.4937,26.7933
48.2004,26.0875
48.6646,29.4898
50.1395,25.9091
49.8863,28.2494
50.8767,28.6632
51.1718,28.2914
50.7786,28.5821
50.9941,28.8640
50.9470,27.7310
50.6064,27.2703
51.3225,26.8405
51.8615,26.7320
52.0124,24.7246
52.5507,26.0921
52.0912,26.7398
52.3539,26.6736
52.9918,27.2426
52.8476,27.4422
52.8729,27.1321
52.3621,26.5729
53.3121,26.4591
51.7037,26.6312
52.2774,27.0029
54.0889,27.0477
54.6132,27.4106
55.3905,25.1582
54.4817,25.8800
52.7908,25.3555
49.2565,23.8042
50.4841,24.0949
49.9075,24.5274
50.5392,24.1816
50.3536,24.2965
49.2064,26.8254
51.5087,27.0222
51.7614,26.5874
52.3444,27.5002
52.5878,26.2278
51.8655,25.6431
51.8881,25.9794
51.4929,26.0718
52.3531,27.5864
52.6976,27.8433
51.4137,28.9893
50.5121,29.5821
53.0833,28.2316
52.8269,27.2908
54.4249,27.7406
54.8446,27.0976
54.0976,27.0051
54.4054,27.4405
54.8041,28.5825
54.1251,27.3191
52.9104,26.7071
52.8161,27.2082
51.7818,29.5196
52.2521,25.6617
53.2005,24.6857
51.0854,23.7272
51.5258,23.3117
52.1871,24.3299
52.8044,25.0904
55.1417,26.3589
55.1013,25.3677
54.5352,24.4063
54.6497,23.9551
54.7081,23.1577
55.7340,24.3481
55.2728,24.0834
55.3055,24.2938
55.9049,24.4186
55.2707,24.6533
55.0022,24.1877
55.5195,25.0912
54.1001,24.8972
54.4845,24.0167
54.4638,23.6516
56.0911,23.7854
54.8342,23.2006
56.3411,23.6496
55.3452,22.4982
55.5338,23.4383
57.0459,22.7239
55.1767,23.6777
53.5371,22.9159
53.4939,25.8504
53.9217,25.6735
53.4791,26.7092
53.2194,27.4499
53.8176,27.2644
54.3180,25.2790
57.6075,23.0676
56.0771,23.5140
57.0225,24.3912
55.4037,23.7028
52.4434,24.5704
52.0315,24.7061
51.9642,25.2337
51.7208,26.1199
51.6295,26.6240
52.7414,27.3138
54.5702,27.3211
55.1668,27.9619
52.9986,26.9974
54.1451,25.3954
54.5455,25.4472
54.2306,25.1236
54.3347,25.1072
54.7382,25.6830
54.2085,26.1919
54.1588,26.1897
54.2267,27.2472
55.7217,27.5810
56.5986,27.8986
56.7526,26.0857
56.3692,24.6593
57.6186,21.8533
55.5764,22.6200
53.9417,24.2173
54.5448,24.4799
55.7644,23.0860
55.1522,22.4378
56.4366,22.8787
55.4364,23.7607
55.1112,22.8342
53.1809,25.5541
54.4039,24.3277
54.6114,23.3678
56.2755,24.9242
57.5383,26.0981
58.3739,25.4773
55.1760,21.4314
53.4821,23.4256
54.5759,24.3166
54.3780,24.0974
54.8429,22.8020
54.8405,23.7222
53.8319,23.5627
53.1043,23.3851
54.1854,25.6654
54.8254,24.8264
55.5488,24.2548
56.2610,24.4471
54.0734,26.1245
53.9293,26.8102
53.9553,27.0504
54.3999,28.8660
53.4804,26.8267
53.4786,26.7643
55.7248,26.6961
55.6306,24.5363
55.7947,26.0511
56.0603,25.8905
56.6552,25.0059
55.7037,24.1939
54.1232,25.1400
56.3102,25.4122
56.4391,25.5972
56.4248,25.8190
56.1087,24.3666
56.3340,23.2518
57.6238,22.1450
57.6679,21.4641
56.8040,20.3710
57.7529,19.6716
56.6149,18.3030
55.2074,18.2835
56.1654,18.7968
55.3006,22.3576
56.3136,24.7173
56.9614,24.1245
58.3948,23.8279
59.1403,23.6403
59.7683,22.9668
56.9449,23.3399
56.4178,23.2605
56.9531,23.4577
56.7653,23.5399
57.1685,22.8989
57.0151,21.6560
57.3303,20.9386
56.6260,20.3471
56.1056,24.2442
56.0756,24.4856
56.0242,24.5033
55.6775,25.0828
57.9443,24.2533
58.2971,24.6986
58.2021,24.7083
58.4433,21.9623
57.0036,21.7586
59.4372,20.9887
58.0676,21.7263
57.5157,23.2885
57.6688,23.4219
56.9433,22.9407
56.8557,23.6971
56.4171,23.3683
56.6608,23.6930
54.9593,27.9479
55.4175,28.9922
56.4387,30.5599
55.8989,26.0205
54.8613,24.9817
55.6680,26.2325
55.7018,26.4819
57.3928,26.2968
56.8303,25.3889
56.7148,25.8084
57.0879,25.7668
58.1459,25.0787
57.9514,26.0931
57.9573,25.4250
58.6728,26.4841
58.6528,24.9337
58.8190,26.7193
57.9680,24.9663
57.2830,25.1179
58.7560,24.4771
58.5625,23.5451
60.1027,23.5103
60.2426,23.3996
59.5957,24.6559
58.4774,23.8557
57.7715,23.1995
58.2988,24.3604
58.3388,24.2998
59.3545,24.1714
58.7441,24.0094
59.1522,25.0471
59.0913,26.0006
57.8499,26.8589
59.9783,26.6680
60.2028,26.9592
59.5336,28.5566
58.1491,27.6820
57.2801,26.1194
57.8277,26.3760
58.5728,25.7133
58.7659,23.9416
59.6282,24.4808
59.5008,23.6065
59.5979,22.1711
61.0536,22.1914
61.1125,25.3475
59.0237,26.8302
57.0453,25.6577
56.5075,25.5461
56.8672,25.7050
57.2242,25.0399
59.8359,25.3682
58.6892,25.8237
58.9451,25.8294
59.2716,25.1239
59.1144,24.5835
58.6981,24.8917
57.8162,27.1047
58.4536,27.8109
59.5865,28.2521
58.8235,29.0558
58.8830,28.0829
59.0783,28.1677
58.8533,27.5738
58.8809,27.9181
58.5017,27.2319
58.6951,26.1971
59.3916,26.1699
59.3886,25.3133
60.2979,26.9984
60.1586,26.8338
61.6163,26.4596
61.2553,25.6723
61.8609,26.3068
62.2093,28.2752
61.5472,28.1006
60.7232,28.2895
62.1279,28.2452
61.4060,27.8741
62.0857,27.8582
61.8465,28.1002
60.7206,27.4782
59.8570,28.5603
60.4853,29.1506
59.7530,29.2122
62.0589,27.9776
62.3405,29.4679
62.4361,31.9121
58.2677,32.2982
56.5924,29.8127
60.5071,28.5958
57.4825,29.0944
59.3842,28.7077
58.9189,28.3692
53.3553,31.1583
55.9893,30.1985
61.0969,29.8837
62.6417,30.0721
63.5078,30.6326
63.6855,29.4876
64.3408,28.2107
63.7358,27.1200
61.7063,29.4223
61.6849,29.7622
61.7733,30.4706
61.9763,31.2335
61.1092,30.9318
61.3663,31.3601
59.9598,31.6447
60.5066,31.8795
59.6711,31.8094
59.5106,31.3394
58.6333,30.5858
57.9179,29.2813
58.0661,29.4174
58.2386,29.4474
59.0519,29.8702
59.2634,29.9967
59.7625,29.3253
59.5953,28.8197
61.7441,29.4382
62.1144,29.1343
62.8963,28.0768
63.2945,27.8693
63.8954,28.1680
65.0422,28.0947
64.6118,28.1998
65.4956,31.3135
65.3940,31.9076
64.6086,31.6736
64.3445,32.3485
65.1809,33.9877
64.4183,33.2931
64.8965,33.7894
59.4441,32.6346
59.0355,31.9953
58.6798,31.4601
58.2344,30.8279
58.3513,30.8093
59.2000,31.5328
59.6138,32.0893
60.3034,31.7174
60.5247,31.7775
60.3229,32.4849
59.9556,32.5537
60.4474,33.2506
60.6971,33.8608
61.5616,32.4619
62.2385,33.3517
61.9468,33.3126
62.6858,33.7177
61.3137,31.1856
62.8370,30.9033
63.2413,30.4694
62.9146,31.1688
59.9485,30.1709
59.2738,31.3090
58.0962,31.0012
58.2955,31.1721
59.5790,31.1229
60.1556,30.3081
60.7239,33.5189
62.2433,34.8490
62.5717,33.7148
65.2278,34.3368
65.8176,34.1744
62.8809,33.3601
62.3877,31.7168
63.0296,31.1787
62.4225,30.3366
63.3247,30.6005
62.2477,30.8071
61.9860,31.9098
61.9105,32.4239
62.5914,32.5052
63.7941,33.2968
64.1572,33.3730
62.7910,33.1780
62.5562,30.5322
63.0912,31.8454
62.9872,31.6656
64.0985,31.8350
64.6280,30.6060
64.5588,31.9798
63.3095,30.6206
62.7315,30.3261
62.5194,30.4777
62.9582,31.5023
62.3705,32.4013
62.6071,32.7660
63.0527,31.8949
63.8334,31.7737
65.1108,32.9886
63.3051,33.8344
63.6791,32.9393
63.9509,34.2314
64.6358,35.2921
64.9861,34.5371
64.9031,35.0223
64.7079,35.7312
65.6720,36.0728
66.8604,36.4241
67.1639,35.7851
66.5037,33.9123
68.1171,34.3629
64.5535,35.4518
64.1474,34.0897
63.4935,34.6512
64.7257,33.0958
65.2999,32.6451
64.1324,34.1364
64.7247,34.6480
64.6672,35.1158
64.9951,33.7388
65.1733,33.8652
65.9807,33.7653
65.5643,36.4808
66.6252,38.2079
64.8595,37.7600
64.8263,38.0594
65.0469,37.7983
62.8178,38.6251
64.6961,36.9671
65.4458,36.6940
64.6506,35.9717
65.4674,35.8199
65.9829,37.0265
65.8146,36.0592
65.3429,36.0238
63.9640,37.0910
65.2370,36.6563
