estimatedX,estimatedY
45.7623,23.9607
44.7398,25.9943
45.8657,26.6692
44.9422,26.2942
45.7176,27.8168
44.1947,28.3629
46.4754,28.6866
44.7213,27.6253
45.4807,27.9682
45.3082,28.6964
46.0376,28.2053
46.3334,28.6316
46.5809,28.0964
43.9596,27.1385
44.2535,26.2094
42.4135,26.0447
43.0162,25.3586
44.4044,26.0075
44.3708,25.8826
44.4801,25.7912
45.1773,25.7920
45.2137,26.5416
45.9458,26.8391
45.4553,27.7972
46.6844,27.8425
47.2870,27.2232
47.6874,26.5905
47.1679,27.7891
48.3789,26.0874
48.8422,25.0523
48.9551,25.3265
46.9649,27.1166
46.8635,28.0697
47.2288,28.5213
46.5709,28.2379
46.8707,28.7764
47.5776,29.6853
47.5196,30.1031
47.5387,29.8576
47.5427,29.7271
46.0468,29.8560
46.4054,29.2777
46.1746,29.0546
46.1773,27.4766
46.1801,26.1706
46.1798,26.7636
45.8688,27.1117
47.7771,26.0092
47.8392,26.7913
48.0109,25.2678
47.1489,27.8797
47.3266,28.4201
46.3243,28.2026
45.6002,27.0013
46.9837,27.6983
47.4275,28.0569
48.0131,27.4158
47.8255,26.8416
47.7408,27.1678
47.4994,27.8170
47.2987,29.2304
46.8128,29.8030
46.2132,30.6358
46.4076,30.3314
47.9443,30.8303
48.0001,28.4346
47.1913,29.1940
47.0188,28.9662
48.4575,28.1239
47.1689,29.0724
48.8485,29.4881
48.7723,29.6800
48.4165,28.1280
48.0025,28.0826
48.1622,27.2561
48.5173,28.0542
48.6932,28.7856
47.7306,27.9445
47.6335,27.1352
47.6564,28.0555
47.8814,28.2278
48.7706,29.3703
47.8578,29.1929
47.2875,27.4235
46.9045,28.2642
47.2022,29.0466
47.0612,28.7863
47.1617,27.3660
48.1252,28.0123
49.4505,28.8616
49.1603,29.5955
48.6095,28.6018
48.8004,27.6781
49.1242,27.2514
50.3055,28.3719
48.6313,29.7076
48.5136,28.8360
48.7051,28.2507
48.9369,29.4069
49.0601,28.9520
49.1307,29.0616
49.0742,28.6931
48.9443,27.8140
48.9205,28.4144
48.9552,29.0589
48.7744,27.9410
48.6840,29.0006
50.1150,30.2425
48.9135,29.4915
48.2167,29.5655
48.1273,30.4763
49.0842,29.6613
48.2265,30.7903
48.5720,28.9943
48.0628,28.8997
48.0607,29.0701
47.8220,28.9290
46.3616,28.1313
47.1595,27.6183
49.2694,28.0768
49.5831,29.6499
49.4445,29.3592
49.3852,29.5343
50.1344,29.4059
49.8667,30.5690
49.5532,30.4321
49.7139,30.6468
50.0718,30.6134
49.3766,29.4765
49.4487,29.7259
49.2695,29.6908
46.9487,29.3137
48.5592,30.5179
49.2647,29.1609
50.6250,28.5634
50.1341,29.5836
50.1080,28.2888
50.9976,27.8325
51.2811,28.5614
51.4572,29.6687
52.9181,30.0028
50.6263,28.6197
49.0762,28.0641
52.1797,30.7862
50.8272,30.2289
49.2236,30.6192
49.2631,29.9000
49.0058,29.0226
48.2748,28.6522
49.7382,27.6873
49.7556,26.9272
50.8096,26.4774
50.9833,25.7243
50.9108,25.5597
51.1251,27.2488
51.2209,26.8226
51.7887,26.0350
50.3712,28.1620
50.4859,27.3522
51.6151,27.8372
50.6025,28.9234
50.6640,28.2300
50.7206,28.7672
51.4078,28.1506
51.7813,28.2663
51.5191,27.3472
51.4315,27.3238
52.0366,27.6840
51.0527,28.1059
50.9700,27.2206
51.5411,28.3586
50.9312,27.6153
50.4938,28.3768
50.7645,28.3818
51.6463,27.8680
52.1246,27.7441
52.7107,28.6442
52.4660,28.2295
51.3425,26.7720
50.8369,26.3710
50.6344,26.5678
50.7955,26.4736
51.5236,27.8653
51.3490,26.9430
51.1908,26.0881
50.6769,26.2976
51.0425,26.9629
51.8308,26.7314
51.9861,26.0350
53.9060,25.0594
54.6364,24.6021
55.0079,26.6165
52.0374,25.6051
51.8749,25.7972
52.0501,26.5273
51.7212,26.9862
51.6962,27.8482
51.6002,27.1478
51.4108,26.3707
50.7252,25.9846
50.7750,25.9572
50.7787,25.4852
52.0777,25.6986
52.6945,25.3068
51.1555,26.7975
50.7491,26.0047
51.1660,25.3104
52.2371,25.3011
53.0105,25.7515
52.8637,25.7381
52.5713,25.1405
53.0228,24.8738
52.7774,25.0983
54.4164,25.8474
54.2411,26.5472
54.4297,26.4820
53.2852,26.9977
50.1268,26.9890
49.2209,27.8841
48.7519,26.5645
51.4222,25.6247
52.8439,25.2537
52.9320,25.1169
52.8899,25.3440
53.1654,25.8525
53.0338,25.9402
53.1101,26.4433
54.2416,24.4058
53.8894,24.3691
52.8326,25.3415
53.8871,24.8432
53.8248,24.2464
53.4463,25.3564
53.2009,25.7897
53.7809,24.8458
53.4960,26.5510
53.1765,24.8596
52.8428,25.2509
53.1663,25.7289
53.4979,25.4687
52.9218,26.2308
53.0440,25.7290
53.5901,27.1442
53.6805,24.9446
54.5594,24.2905
54.6184,23.9198
54.9021,23.6714
53.7374,25.0275
53.4445,25.1640
53.5962,25.3053
53.8842,24.9223
53.4487,24.5519
53.2116,23.2580
54.3589,23.2257
53.6128,25.3662
53.8691,24.7679
54.2673,24.5610
54.4758,24.3467
54.5325,24.1154
54.2599,24.1584
54.3223,24.4050
55.1109,23.6187
54.6594,23.4820
53.9499,25.8659
53.5760,25.5274
52.4923,26.4647
52.9596,25.9702
52.4546,26.7039
52.7004,25.3899
52.5325,25.1414
53.8793,24.9691
54.1082,25.0014
54.5982,25.0057
55.1789,24.7671
55.9568,24.0385
56.9932,23.4240
56.2853,24.0797
55.8970,22.7490
55.3775,22.4985
55.9737,22.8121
55.7492,23.3984
55.4552,23.3490
54.7057,23.4204
55.1322,23.2766
55.3551,22.9748
55.4525,23.1087
53.7772,23.1017
53.8778,23.7185
53.4081,23.9947
54.4665,23.1894
55.1316,23.7924
55.9400,23.5890
55.2486,24.9285
54.2359,25.4492
53.4900,23.8803
53.2784,22.7700
53.5026,23.1083
52.8537,23.6283
54.1530,23.9074
52.4125,23.8586
54.1482,25.2057
54.1453,26.1543
53.8833,25.5831
55.2433,23.4874
54.9173,24.0077
55.7427,23.4156
54.9854,23.5390
54.4298,22.6542
55.4158,23.5440
55.6399,22.8980
56.2406,21.5839
56.0487,21.5376
57.4197,21.2745
57.4717,21.3642
56.1610,23.0983
55.3187,23.2923
53.2505,24.7823
54.5251,24.7240
54.8640,24.2406
55.6031,23.3327
57.0206,22.6128
57.6409,22.9445
57.7899,21.8565
57.6373,21.7493
57.8429,21.5124
58.9948,20.6624
59.3224,21.5641
59.9256,22.7365
59.9568,21.9325
60.5029,22.2687
57.2364,23.1399
56.0960,23.3646
56.2097,23.4650
55.5799,24.0092
55.0624,24.3927
55.1157,23.4748
54.6847,22.8872
54.8147,22.6486
57.0349,23.6376
57.1156,23.7541
56.9681,23.5659
56.8992,23.5351
57.2004,22.9571
56.4251,22.6423
56.2465,23.9876
56.0508,25.2196
57.3945,24.0713
57.7234,22.7794
56.8864,22.8394
56.2762,23.3301
56.4402,23.4273
56.6576,24.1073
55.8896,24.3479
55.8558,25.0410
56.1845,24.7066
55.9406,25.2004
55.5231,25.3577
55.9537,26.6602
55.3876,24.8721
55.6319,24.2904
54.9904,24.7952
55.9226,24.2406
57.6815,23.1872
57.8675,22.7971
57.5668,22.5070
57.1362,22.3668
57.7716,23.4674
58.0534,23.0751
58.0831,23.3091
58.1377,23.0228
57.6608,23.1807
57.7891,23.2116
58.2311,23.1399
57.2806,23.0154
56.8982,24.3815
56.1896,24.6361
56.6259,25.0712
57.1720,24.7947
56.9798,24.6372
57.0336,24.4998
56.9978,24.1887
55.9254,24.1955
57.4608,26.3184
55.7742,25.0953
56.1320,24.7493
56.3225,24.2184
56.4953,24.7772
55.9451,25.1524
55.3670,25.0139
54.5002,26.3565
57.1088,26.4713
57.2768,27.6523
56.7354,27.1592
58.0693,27.6872
57.5959,28.0318
57.0870,26.8584
58.1005,26.1652
58.1959,25.9815
57.4211,25.5156
59.0553,25.2497
58.4933,25.0313
59.9258,24.8285
59.6259,24.7965
58.8327,24.9097
59.0418,24.4713
58.3790,24.8681
59.0219,24.9251
58.6367,24.7065
59.4214,24.3137
59.4761,24.2653
60.2504,24.5425
60.0555,24.7247
58.2337,24.6008
58.3679,24.7224
57.7618,24.8404
58.1699,25.7705
58.4022,25.7175
59.4478,25.3016
58.3410,26.1438
58.5460,25.8217
57.5262,25.5002
58.4159,25.4758
58.7113,25.6409
58.7818,25.7844
57.8289,26.3664
58.8481,25.8554
59.3238,25.7334
58.9026,25.9843
58.9098,26.3964
58.8265,26.1598
59.0496,25.8298
59.1631,25.8684
60.1712,25.5700
57.8275,26.0765
60.0263,25.5738
60.4322,25.3714
60.3724,26.1189
59.9385,27.0104
59.8726,27.7584
57.8612,26.9811
58.3640,26.4663
58.4723,26.0295
58.8128,26.7128
60.5250,26.0173
60.5034,26.8360
61.2667,26.7870
60.6455,26.6822
59.5790,25.5899
58.7254,25.5083
59.6506,27.0404
59.1553,27.3885
57.9963,27.7755
58.7745,27.5680
58.0752,28.3567
59.5348,28.6677
61.0977,29.0875
60.0871,28.4211
59.0154,27.6766
59.2785,27.2587
58.2208,27.1702
58.1615,27.0485
59.6573,26.1523
59.3336,28.0761
59.6335,27.6962
59.5718,27.7259
59.8403,27.8537
60.5341,27.6029
60.4247,27.2501
60.2451,27.6062
60.2800,26.9485
59.2224,28.2939
59.8659,28.5913
60.3241,29.3964
59.4725,29.0106
58.5882,28.6562
59.9132,28.8767
59.6279,29.0631
59.6594,29.0926
59.5170,29.2751
59.6306,27.9238
59.9362,29.5669
59.3582,29.2799
59.6034,29.4552
59.8804,29.8556
60.3947,29.8477
60.3905,30.5929
60.7442,29.9335
62.0294,30.1174
62.3369,30.2175
61.4347,29.5660
61.7718,29.2131
61.4684,29.7056
61.3686,29.7376
61.4216,29.3752
61.4299,29.9124
61.4102,29.8903
60.7745,29.4587
62.9867,29.1208
62.9696,29.0340
61.4270,29.6140
60.8828,28.4208
60.6356,28.6388
61.2258,28.7625
61.6447,29.0450
61.0836,29.2933
61.3366,29.2143
60.9238,29.2675
61.9435,30.7337
63.0170,29.9477
63.3377,31.6265
64.2194,31.5813
64.2093,31.0809
62.2325,30.4104
62.1588,30.3097
62.3486,30.5468
61.7216,30.3790
61.8777,30.4270
62.2041,30.3512
62.5164,30.4143
61.2931,29.6232
62.0777,30.5924
60.6467,30.9660
59.9571,31.0385
59.7119,31.5460
59.8113,31.8701
62.0500,31.8659
60.8021,33.3983
62.4992,32.7163
63.1334,31.6713
62.7813,30.8653
63.0636,30.5571
63.0393,30.4275
63.3448,30.1146
63.3577,29.8549
62.8567,31.2901
61.5670,32.8603
61.3658,33.3361
62.2710,31.9078
61.9097,32.1720
60.6324,31.1408
60.8067,31.1753
60.5214,32.7721
60.8404,33.0299
60.9846,33.7097
61.0650,33.2162
62.2631,32.6983
63.3835,32.3492
62.4416,32.4436
59.5205,33.8922
61.4050,34.2956
60.4962,33.6804
61.9155,33.4344
62.2907,33.5276
62.7139,32.0362
62.6171,33.0401
62.4174,33.1102
61.8644,33.8064
63.0411,34.3708
62.6265,34.0834
62.6430,34.0417
63.3696,33.0424
63.7482,32.7778
62.9492,33.8655
63.2676,33.0015
63.3721,34.2655
63.9447,34.9266
63.7683,35.0394
63.3485,35.1682
62.0522,35.0679
63.4679,33.9025
63.4378,33.9659
63.9124,33.8991
64.4895,33.9352
64.0936,34.4859
64.0574,33.8284
64.2742,33.2396
65.2631,34.0817
66.2188,33.3299
66.4698,32.8140
65.4259,34.6091
64.7409,35.4056
66.3348,34.5963
65.2054,34.7805
64.6643,35.0087
65.2569,34.6205
64.6685,34.9883
64.7582,35.3218
63.9678,34.5660
65.2884,34.0755
64.9762,35.1418
64.3137,35.8634
63.4180,36.4587
63.7058,35.8590
63.9228,35.3167
65.5541,34.9613
65.0346,34.9838
66.6586,35.5184
67.4177,34.9427
66.2508,34.9758
65.9655,34.7653
66.2544,34.3895
65.7986,35.2248
65.2646,35.8983
66.3226,34.9355
66.0676,34.3038
66.5384,34.2224
65.5191,35.0644
64.8271,35.9902
64.7282,36.6351
65.3368,36.6103
