estimatedX,estimatedY
44.7473,25.8680
44.6624,26.4349
43.5239,27.1680
42.9100,27.7486
42.5457,28.3328
43.6339,27.4741
44.5434,26.3603
44.5198,26.2563
45.1374,24.2089
44.4840,25.3950
44.6009,25.3474
46.1823,25.6037
46.3075,27.6005
46.3026,27.7941
46.3571,28.0391
47.0635,27.2991
45.4621,26.5991
45.5655,27.1646
45.5804,28.1192
45.2199,27.4279
45.3296,28.9213
45.5584,29.3145
44.8880,28.8849
44.8189,29.1622
43.7265,28.2090
43.7274,26.6043
44.1054,27.3925
45.9299,26.1310
46.1131,27.2978
46.0911,26.2939
46.2957,25.6725
46.7074,25.9406
46.2742,28.2467
47.2085,29.5325
46.5664,30.3012
46.6369,31.3441
45.7921,31.5607
46.1350,30.2315
46.2670,29.3179
45.5904,28.2823
48.0239,28.4017
47.9859,28.0850
47.8617,29.0055
47.9347,29.1799
47.7711,28.8631
47.5657,28.5876
48.4080,27.6894
48.2494,28.5372
48.6081,27.9570
47.5113,27.8076
47.3477,27.5617
47.1151,27.6668
46.7502,28.0699
46.7871,28.0517
46.8746,27.3481
46.5411,29.0214
46.6899,27.6803
46.9566,28.7618
46.8800,29.5310
46.1190,28.9231
45.5967,28.6443
45.5424,30.5875
47.1273,30.1074
47.3155,30.8882
47.1457,29.0225
47.0253,28.0278
47.0675,28.2417
47.0057,27.5981
47.5228,28.2325
47.4334,28.3390
47.5078,28.8476
48.4663,27.7232
48.5918,27.1511
48.5828,27.4333
48.0443,27.7635
47.1880,27.5183
47.0138,30.4986
46.9550,29.1635
46.9788,29.1602
45.4082,28.1699
46.3275,28.7761
47.6071,28.7576
47.9160,29.0105
48.2030,29.0548
48.8824,29.3390
47.5364,29.2237
47.4591,29.7377
47.6066,29.4777
50.4505,30.0690
50.2525,28.9134
48.8209,28.3176
48.2351,27.6078
48.0723,27.5343
48.2843,27.6857
47.8842,26.8028
47.5528,28.1147
47.4206,27.9568
46.8338,28.9641
48.6382,28.7310
48.6760,29.0642
48.9571,29.2756
48.2864,28.9954
48.3982,29.5629
48.9235,29.1986
48.5370,29.3291
48.5129,29.7160
48.5986,28.5381
47.6266,28.0625
49.9183,28.1649
49.7136,27.7433
50.2359,27.5599
50.2149,26.6169
49.0312,28.7546
48.6810,29.0617
48.7155,29.3229
48.6727,28.4114
49.2843,28.9420
49.0422,28.8175
49.0276,28.6304
48.8223,29.2728
48.9184,29.7629
49.2701,28.7999
49.5522,29.1131
49.5771,28.6133
49.7381,29.9450
49.4232,28.3125
49.8867,28.3067
49.5626,28.0797
48.6264,28.9921
48.3623,28.9964
47.8695,29.0082
47.8367,28.7889
49.5828,29.1456
49.9909,27.7715
50.9098,27.1822
51.1706,29.4282
51.3975,30.2766
49.9217,29.9339
48.9210,29.9185
48.7697,29.2140
49.6856,28.8094
49.1843,28.5862
50.3805,28.7249
50.4119,28.5147
50.5360,27.6519
50.2185,27.7211
50.1257,27.2066
49.6794,27.3708
50.6957,28.4846
50.3903,28.2755
51.4017,26.3075
51.3855,26.2343
50.5991,27.0363
51.0226,27.2957
50.7072,27.5368
49.9867,28.0428
49.3781,28.4258
49.2125,28.6527
49.0108,29.1555
47.4401,28.1882
46.5329,29.0139
50.1780,28.1918
50.2717,29.9258
49.8039,30.2191
51.3147,29.1829
51.2649,30.1123
50.6087,30.5067
50.5519,29.2704
50.6234,29.1658
51.5984,29.0280
52.6909,28.5399
51.5809,29.0603
51.4748,28.3288
50.8111,27.7539
51.7830,28.3675
52.3127,29.2298
51.7505,28.2806
51.0563,28.5940
50.6643,29.5871
51.5424,25.8542
52.2502,26.3932
53.2681,25.9847
52.6252,26.0707
51.9377,27.0963
52.0254,26.6166
52.6684,27.7328
51.9294,27.0924
52.8721,27.4653
52.0101,27.1953
52.5178,26.8491
51.7444,25.5623
51.8006,25.6604
51.1287,26.4545
51.4936,25.8618
52.3090,26.5660
52.2395,26.4717
52.1721,26.9396
52.3508,27.5863
52.3629,26.8840
51.6775,26.1394
52.3888,25.5980
51.2031,26.1376
50.9449,27.8177
51.6367,27.1771
51.6377,27.1072
52.5296,25.0628
53.0535,23.7231
52.8349,24.6159
52.3228,25.0119
53.5013,24.8323
53.5257,24.6947
53.7624,26.2363
53.3332,26.3164
52.9272,25.8184
53.4848,25.6956
53.5471,25.1788
52.4703,27.1541
50.9602,28.3407
50.7904,29.0758
49.6666,29.9889
49.1531,27.3337
50.5602,27.3384
50.2925,27.3655
50.9572,24.8625
50.6700,24.0054
51.0823,24.9594
53.1002,24.7022
53.6291,25.2672
53.1401,25.6915
52.6755,25.4511
52.8652,25.0026
52.5167,25.4037
52.9168,24.3159
53.5589,24.3283
53.1095,25.5105
53.7168,26.0285
53.7705,26.0600
52.7610,26.9300
53.4299,25.7639
53.4299,25.3490
53.3606,25.2120
53.0319,25.7881
52.4530,26.0120
52.1286,25.4734
51.7584,25.9323
53.5204,25.0798
54.0518,25.6777
52.2782,26.2291
54.2669,24.4866
53.7979,25.2907
54.0482,24.6446
53.8561,24.0861
54.9055,23.2337
54.3300,23.6968
55.5200,22.5798
53.8737,24.5607
53.4719,24.9018
53.9363,24.2415
52.4525,25.3219
52.5566,25.4964
55.2419,24.5924
56.4762,23.5143
55.1679,23.1552
54.7576,23.7172
54.9312,23.6384
55.5174,23.7490
55.0385,22.9479
54.2465,23.6456
53.4451,23.6179
52.7913,23.9500
53.7247,23.3739
54.7508,22.5221
54.7665,22.8897
55.6127,23.8157
55.1909,24.1785
55.5887,24.6391
55.5287,25.0189
55.5237,25.2751
54.6145,24.5256
54.3450,24.4279
57.2157,24.3518
56.1571,24.5876
55.7382,22.9689
55.4927,23.7304
55.5201,23.7805
56.0140,24.1731
55.6352,24.1717
54.2202,24.7803
54.3061,25.1765
54.4483,26.2531
53.0296,24.4711
52.6401,24.0731
52.8864,25.3340
55.4110,24.7766
55.6738,23.2433
55.9682,23.8296
54.8373,23.5664
54.4296,24.1725
54.7601,24.1691
55.3570,24.6862
54.7439,23.3701
57.0807,23.4829
56.5566,22.7236
55.6176,21.8645
55.0897,21.8538
55.0275,22.3653
53.9913,23.0805
53.7329,23.0244
53.7628,22.3959
51.8791,23.8852
54.2806,25.0585
56.0702,25.7731
56.4850,25.8320
56.2607,27.0446
56.6199,25.3844
58.0239,24.5396
57.1245,24.4797
56.6683,25.3330
57.1569,23.8053
56.1699,25.3894
55.4367,24.0256
56.1109,22.8938
54.9122,22.8470
55.4390,24.0068
56.2674,24.8854
55.8575,23.6205
55.8102,23.4072
55.5195,23.7118
55.7275,23.4995
55.8521,23.6918
56.3351,24.2638
57.3131,23.9993
56.8929,23.5900
56.8896,24.0173
56.0969,23.5657
56.5195,24.2973
56.4178,25.0976
57.1573,25.0190
56.9127,22.5904
56.9285,23.3952
58.3597,23.6456
58.9364,23.1338
58.7709,23.6403
57.3160,24.6851
56.7409,24.2326
55.8012,24.2201
57.0810,23.5823
57.3124,24.5048
57.6715,24.3848
56.6103,24.7000
57.0469,24.2682
56.8791,23.6872
56.4954,23.5831
56.3305,24.0959
54.8994,25.4471
55.3426,24.4793
56.1587,24.3351
57.2782,23.0977
57.1246,23.4982
57.8936,23.3731
57.2963,23.7428
57.7224,23.7095
57.8310,24.3493
58.0777,24.7943
57.0009,24.1286
56.5490,24.0958
55.2233,25.0466
56.6752,22.9973
57.4377,22.1187
57.8244,20.3413
56.9562,21.3162
57.9954,22.4150
56.1076,22.7288
55.7151,22.8755
58.1291,23.9273
58.2157,24.1699
57.3385,24.8986
57.8775,25.1350
55.8797,25.0156
54.6409,25.6312
55.8445,25.4322
55.8661,25.1217
55.8292,25.1407
59.0946,24.7232
59.1220,25.6356
58.8218,26.1331
59.1740,24.6450
56.9434,23.9749
56.3304,23.7093
55.6271,23.7517
55.6660,23.6746
58.8152,22.6057
59.2889,22.5155
58.7208,21.8023
56.6305,23.8255
58.0040,24.0954
57.8572,24.1903
58.6709,24.5491
59.2285,24.9138
59.7985,25.0277
60.1068,25.0107
57.6242,24.2187
57.2398,24.8276
57.8506,24.7739
56.7976,26.3682
59.7861,24.7039
59.7520,24.4280
60.2374,24.7476
60.4301,25.1278
59.6212,25.3432
60.1466,25.2870
60.4533,25.3677
59.7490,25.3897
59.4277,25.0861
58.9046,25.4960
57.9502,25.5666
58.0479,26.1908
57.6717,26.2815
57.7629,25.0772
57.4356,25.3904
57.9960,24.8087
59.4247,25.0507
61.4220,25.8818
57.9096,25.9560
58.0366,25.6687
57.2849,25.7536
57.2508,26.2076
57.1407,27.3841
57.6345,26.3901
56.7661,26.4835
58.6509,26.6158
59.3818,26.3889
59.2798,26.3376
59.8939,26.5898
60.2895,25.6081
60.2020,26.0146
60.0571,26.4392
59.7073,26.7098
58.8019,27.5018
58.9676,28.3088
59.2237,28.9415
60.5025,27.0422
59.8795,25.7004
61.6973,25.8129
59.5903,26.1049
59.9448,26.3978
59.7603,25.9313
60.1985,25.6266
60.1550,26.3705
60.9067,26.4050
60.6385,27.1909
59.7806,26.4434
60.2888,25.5002
59.4411,25.1260
60.1641,25.8328
60.6295,25.3576
60.7781,25.5528
60.8632,27.5114
59.5815,27.4559
59.0775,27.7004
60.1961,27.9374
59.6028,28.5106
60.5268,27.9948
61.4501,27.2485
63.2809,29.2715
61.2213,27.9684
60.2363,27.7458
59.7538,27.8509
62.9741,28.0605
64.2481,28.2708
65.1082,28.4381
62.2093,29.1253
62.6885,29.8797
62.2872,30.5291
62.3833,29.5358
60.6901,27.1946
59.7796,25.9261
58.9768,24.9748
59.2055,26.0344
60.6358,28.2205
60.2383,28.4418
59.9662,28.8136
59.9076,28.8728
60.7611,29.3961
61.3733,28.7588
61.3369,28.1469
61.3843,29.3201
61.5942,29.2981
61.4535,29.3655
60.6146,29.1604
61.7009,28.8872
62.1175,28.3053
62.6500,29.3643
60.8795,29.3731
61.0365,29.4697
61.2529,28.9423
61.9929,28.1897
62.1979,29.4235
63.1483,29.0020
63.4901,29.7004
64.2996,28.9927
62.9795,30.3450
61.5353,29.7135
61.8210,30.2654
61.6673,31.0642
61.0393,31.3865
61.1956,31.0854
61.4014,31.2669
61.4280,30.1899
61.9599,30.1287
62.4417,29.6762
63.0281,30.6376
63.4797,31.4256
62.3060,30.2877
62.2190,30.5989
63.0571,30.8347
62.3036,30.0466
63.0758,30.2103
62.5385,29.4909
61.4393,30.9938
61.1836,30.1825
61.3009,29.2772
60.2818,30.6031
62.1036,30.1056
61.3157,31.8979
60.9930,32.2295
61.3504,33.3932
62.4228,33.5053
62.9040,33.2725
61.9380,32.2606
63.9000,31.0097
64.8933,30.7191
65.1896,30.7309
64.5027,31.4092
62.4318,32.1646
62.7104,32.5838
62.6919,32.8164
62.6344,32.9802
62.4667,32.4632
61.9425,32.8964
63.0757,31.9088
63.3887,32.8908
63.1111,33.5849
63.9424,32.1715
63.4786,31.7198
63.1054,32.5681
64.4310,31.8241
61.4360,33.9126
63.4714,34.0753
63.5401,33.1407
64.2034,33.3537
63.9648,34.7037
65.0305,34.4393
65.3332,33.5464
63.2666,33.4757
62.2209,32.4897
63.9491,32.4583
62.3912,32.5645
61.4588,32.8898
62.7712,33.6677
64.3906,33.7521
63.4049,33.7428
63.3735,34.2045
64.9150,34.7599
65.6831,33.9863
63.7708,34.8611
63.5003,34.1802
63.6560,34.1231
64.3015,33.5569
63.3639,34.2163
63.2324,34.2247
63.7186,33.7709
64.0823,33.0480
64.1230,33.1369
63.9964,34.7606
63.5891,33.7246
62.9121,33.8440
64.5138,34.3191
64.8720,33.2841
66.0934,32.5453
66.3592,32.0513
65.4935,34.1916
65.7597,34.1140
66.2045,34.1972
65.6363,34.7323
65.4198,35.2267
65.1085,35.3899
65.4903,35.6175
65.9441,35.4808
65.7250,34.6990
65.4087,34.1988
65.6140,33.8169
66.4723,35.0329
66.5244,34.7054
67.0811,34.3675
68.1718,33.9156
66.2600,35.6548
66.5840,35.2050
65.3982,35.8635
65.2742,36.6359
65.5730,35.8232
65.1408,36.4882
64.7279,36.3443
64.1517,36.6045
64.6022,36.5423
64.4837,36.5696
65.1637,37.3421
65.4258,38.0356
64.8063,38.7947
