estimatedX,estimatedY
56.2862,-47.7542
56.8535,-46.0736
56.5995,-44.7330
53.2259,-44.3220
51.8232,-43.7733
51.1303,-42.9442
54.0046,-42.9267
52.9899,-42.0118
50.5343,-40.1056
51.3671,-40.7729
52.1483,-39.2531
57.5349,-42.0780
50.3045,-37.3618
52.2342,-37.6710
59.5145,-42.9934
60.5455,-43.8533
59.6546,-43.1097
60.3163,-43.6029
61.3144,-44.3978
60.6947,-42.3843
58.3162,-41.6985
58.7898,-40.8731
58.5730,-39.9372
56.7090,-39.5094
55.6370,-38.6884
53.5660,-38.1995
53.3513,-38.2244
52.8653,-39.1438
52.1772,-37.2902
52.4646,-36.6664
52.0266,-35.6789
51.8872,-36.0689
50.0319,-35.4866
51.7547,-34.1576
48.9668,-35.7300
48.1438,-37.8987
46.9638,-39.6464
46.4160,-38.3420
46.7527,-36.0824
47.1050,-33.8487
46.5027,-34.6368
45.5974,-34.2753
45.1361,-33.3520
44.2349,-33.1897
44.5730,-30.6583
44.3459,-29.0667
43.5118,-28.3641
45.0471,-25.3152
43.9882,-23.6390
42.8149,-21.8168
42.4385,-19.4158
44.9317,-18.5905
45.1634,-18.2253
44.4689,-17.4538
45.4360,-17.1429
42.0476,-13.6140
46.7483,-16.4750
44.3283,-15.5744
45.4459,-16.0886
42.2675,-10.4985
38.5757,-6.2071
41.1786,-6.2341
41.6908,-4.8718
40.2451,-2.5675
44.1684,-4.4046
45.0118,-6.2296
44.3687,-6.6034
44.7006,-7.2786
42.6555,-4.3181
43.4822,-4.2355
42.5706,-0.6561
42.4981,-0.3409
40.7691,7.6668
41.3421,9.5386
41.9837,10.7489
43.6268,6.1857
45.2245,3.8922
43.6731,5.0478
43.9418,5.9390
44.5046,8.9119
44.2885,11.1191
43.3867,10.9301
42.0041,7.9254
43.1745,13.4853
40.5317,15.3409
41.7089,19.6385
42.6503,24.0402
43.1590,24.8654
43.8261,27.3460
46.2020,30.0953
44.2926,30.8186
47.3978,31.9516
49.7506,34.6246
51.1432,34.1164
53.4676,35.2294
56.4273,39.8724
57.9429,41.0289
58.8318,43.5771
59.9681,45.8940
60.4388,45.0283
61.4997,48.7990
62.5544,50.8947
64.3702,52.6211
64.6038,54.4665
65.3084,57.2534
66.8119,58.1158
66.2545,57.9439
66.8103,60.1174
67.2242,61.6915
67.9836,61.4073
69.5505,63.0486
70.0381,62.8728
70.7416,63.0687
73.3501,66.5243
75.4223,68.6362
76.4816,69.5728
77.5840,71.6697
76.4727,70.3119
75.5070,67.9905
75.5215,67.1699
75.0969,66.0659
74.9701,66.7795
75.7448,66.5292
77.8674,63.8356
77.2137,64.5240
77.9115,62.5764
78.0693,62.2412
76.9422,67.5863
75.2617,61.8882
76.3984,60.2601
76.5553,63.2776
77.9109,61.2080
80.8489,65.4076
82.1341,64.0774
84.3972,64.9940
87.7052,66.0406
88.2528,66.2750
89.1908,66.8476
89.7253,65.0076
88.9236,62.8377
102.9759,69.7244
104.9981,70.6308
113.6448,74.5459
111.0914,73.3875
109.4024,72.5290
108.7688,70.6356
106.9924,68.5279
100.0213,65.9945
103.9551,66.2639
107.0817,66.4175
104.9923,64.7840
105.8751,63.6688
108.6700,63.8351
119.9747,63.6800
118.2425,63.8893
115.9687,63.9442
116.8555,64.1803
119.5525,65.1711
115.9828,63.2777
113.3863,62.1117
109.6473,57.8440
108.7850,56.9305
106.8050,56.7771
101.8383,55.0732
107.6925,53.8374
110.4446,56.1983
107.0471,52.7339
100.3889,46.7737
100.5897,44.6350
98.6388,44.7403
100.8231,45.4507
100.4833,45.7586
97.2290,42.8000
94.8670,41.3527
90.5389,42.9615
94.6216,39.1554
83.2184,48.2257
76.6958,46.7058
76.4765,49.9788
71.9280,49.6611
71.1922,49.5489
72.2084,45.4123
74.3206,53.5697
76.0474,54.9356
73.6937,51.8846
73.9240,55.6934
75.8751,58.3875
76.1642,58.4746
77.4938,58.2676
76.6258,57.7991
76.1253,58.1288
78.5635,58.8002
77.6286,57.5307
80.6848,60.7930
83.2770,59.0757
83.9644,58.9065
87.1428,61.0763
86.2092,60.8579
89.8398,62.0115
91.6572,61.6633
91.0849,60.6085
77.3600,57.0577
68.9303,53.1100
69.7987,53.6413
65.8367,49.9544
64.2429,49.9865
63.2625,48.5682
62.8252,45.9169
65.2591,47.8288
67.0292,48.4894
68.2224,48.4936
70.6299,50.1452
71.1698,49.3671
70.1130,47.6499
72.3593,47.3335
75.6435,49.8861
76.0201,49.9714
79.7731,51.4674
82.0305,51.3029
78.6240,49.9582
78.3322,50.0373
78.2267,49.6286
79.1606,48.3909
75.1328,49.3251
75.2156,51.2481
75.1487,51.8441
71.8494,50.3901
74.6776,51.8012
76.4233,50.3810
71.9979,46.4265
71.7034,48.3341
72.0660,47.7611
78.2009,44.6377
79.7448,42.2192
87.0542,40.2693
88.5585,40.5570
92.1162,40.6922
99.6130,39.6918
103.0699,38.4216
92.3706,38.8057
93.0824,39.9872
100.9703,39.3837
90.2703,39.7239
98.0029,37.1150
102.6187,36.0863
101.0326,35.9575
106.8202,31.3667
100.3015,34.9835
97.7181,34.9523
94.0868,34.2321
94.2637,33.0665
90.3482,32.3911
86.2017,33.1966
82.7281,34.6294
89.0678,31.8529
91.3297,30.0624
93.7490,31.2633
95.4726,29.9925
91.1164,27.4542
91.4654,26.6260
104.4949,26.7058
106.9226,25.2484
104.5544,22.2858
118.6333,22.3987
117.9781,20.8104
129.0600,20.2184
131.8567,20.0364
139.9844,18.5187
127.6205,18.2471
134.2679,17.4087
128.3336,16.7681
119.3438,17.3801
122.9489,20.4088
118.0108,19.5407
125.6576,16.6385
111.5604,18.8190
114.3379,19.9075
118.8469,20.8306
120.5350,20.5989
115.9342,17.8217
117.8175,12.2909
126.7350,9.1516
132.2148,6.6582
127.8639,6.8514
109.3398,11.4183
107.5247,9.0437
114.5325,7.4570
134.3249,3.4906
120.5058,1.2093
119.7701,5.0128
118.3301,4.5014
116.3498,3.2491
120.4920,4.5087
113.7369,3.1587
114.2073,-4.1277
112.8194,-7.4148
116.5475,-12.3978
99.0271,-0.0825
94.2939,5.3943
113.4528,-10.4922
113.1565,-17.2552
117.6817,-4.8514
116.4525,0.1062
116.5875,0.0179
112.7826,-2.1044
114.6647,-3.7713
117.9925,-5.6545
104.7475,-6.1785
68.1129,2.3393
67.7534,2.5843
74.1646,-0.4385
63.0040,-1.3025
71.5328,-2.6333
68.8420,0.0246
68.8102,0.6081
67.1618,2.1961
66.4323,1.9065
61.7849,0.6497
71.0292,0.4560
70.3300,-1.3505
74.5356,0.4211
79.2773,5.6264
70.7805,-0.3469
79.8486,3.1985
67.3654,-5.4643
77.3776,-0.7121
72.9296,-0.3445
71.8983,-3.9538
72.4190,-9.6120
83.7419,-15.1675
89.6171,-20.4622
67.7203,-10.2977
66.9511,-10.1838
55.1390,-6.0318
58.6421,-7.2439
51.9178,-6.5678
57.4612,-11.4817
55.9282,-13.6745
60.6965,-12.2778
60.9364,-14.4328
59.9382,-16.4771
58.9754,-19.3703
59.7767,-22.3211
60.0651,-24.8494
60.6065,-25.3721
59.0923,-23.7244
58.5122,-25.3408
57.4789,-24.7809
58.5360,-22.3565
54.4017,-7.5738
54.0522,-8.4949
54.4510,-6.3264
55.3509,-5.6818
54.6510,-5.5406
52.6099,-4.7488
52.6322,-3.4438
52.7433,-3.0506
52.4505,-3.4231
50.1401,-2.6250
49.6587,-2.6603
48.6626,-2.6563
49.0039,-2.4820
50.7001,-3.1951
50.3628,-4.0089
50.8441,-5.7392
50.6804,-6.0703
50.3276,-5.4888
51.0674,-6.4049
49.7278,-5.2064
49.9265,-6.6481
49.3347,-8.5654
51.1475,-8.8492
49.9725,-9.8907
48.3187,-10.3412
49.1304,-8.5474
49.3033,-6.0836
49.9672,-5.3405
50.8864,-3.4862
51.5752,-1.5005
51.6172,-3.1968
51.7482,-3.4822
52.3320,-4.1255
50.8656,-6.9428
50.2863,-7.2708
49.4983,-5.5491
50.5912,-3.6380
51.5420,-3.4341
51.5488,-3.7064
51.5092,-3.8908
53.8040,-7.6248
54.1560,-8.7394
55.0874,-10.7533
55.3760,-10.9526
57.0558,-15.7374
58.1586,-18.3684
59.8266,-20.0870
60.4625,-18.7029
61.2067,-18.9566
59.1088,-10.7892
60.5108,-12.4331
60.5564,-13.2978
60.7882,-15.3355
60.7404,-13.9042
62.5296,-19.6864
61.9543,-22.4595
59.5874,-17.1892
60.0626,-18.6341
64.8055,-28.3637
61.8793,-26.7441
58.5302,-23.3721
56.5373,-20.8228
55.7387,-19.2320
54.8063,-18.2837
55.7812,-18.6655
58.7376,-21.4607
59.9584,-22.3166
60.2379,-23.6918
60.9325,-24.7542
61.1869,-26.0508
58.5222,-25.0540
59.6409,-27.0346
59.9273,-27.5270
61.8154,-29.1294
62.2298,-29.1991
62.1779,-29.3450
62.7254,-29.8823
63.9492,-31.7282
64.2284,-29.5461
62.6333,-27.5391
68.2317,-33.6274
68.8373,-34.4230
68.2371,-33.6699
68.7711,-34.7478
71.4621,-40.2116
74.6942,-46.4795
75.8621,-48.1087
75.9563,-46.4017
77.5975,-46.4249
78.0320,-46.6872
76.9955,-42.5478
77.8371,-43.9598
81.8022,-45.9415
82.0559,-43.9166
82.8417,-44.6127
83.8403,-43.0398
84.8234,-40.5986
85.2390,-41.1370
85.0375,-37.1840
81.7774,-28.4051
80.1856,-25.6123
80.3089,-24.9616
80.2471,-21.4231
81.9826,-23.6469
80.2436,-20.5148
73.0598,-10.0370
74.2866,-11.1070
78.7413,-16.6030
69.2815,-2.5616
68.4907,-0.2620
61.0365,16.2248
60.3947,16.9611
61.9250,12.9560
61.5943,15.0423
63.1276,11.7484
63.3118,15.9857
63.2082,15.3235
64.3912,11.2319
64.2328,18.7073
64.8235,19.6232
65.6966,21.1216
64.2305,14.9956
64.4041,14.6396
66.1492,21.3607
67.4674,22.8405
69.9835,21.6738
73.0737,20.6628
73.8502,23.4219
74.7285,18.7038
72.7691,12.5091
72.5666,8.4420
69.9428,16.7805
68.2296,18.2041
68.0117,16.8422
70.4649,4.0460
74.7272,-12.7053
76.9542,-19.6573
80.8441,-33.6585
77.1886,-16.0316
71.0502,16.6955
71.2809,24.9426
72.6267,20.2843
71.4122,26.2516
71.6436,23.7973
72.4588,25.6628
72.7666,32.8808
72.6196,29.1890
75.1335,24.3123
77.4880,30.5946
79.2765,31.8044
81.7619,33.7650
80.9348,27.0355
80.8872,23.6373
79.9418,19.3311
81.6393,27.7666
82.9117,33.4537
81.8313,25.6828
80.1992,25.1061
80.2330,15.2053
78.7013,17.2053
81.7915,9.9067
82.5571,13.3704
77.4716,16.9445
77.7183,19.5618
75.1061,14.9989
72.5415,20.5966
73.3616,20.8449
77.0053,21.9993
74.4084,21.1766
75.8264,23.8040
77.7309,31.2608
77.4967,30.1009
78.8161,32.5104
80.2162,39.9119
79.5262,39.3159
75.1288,36.7145
76.9342,41.7346
79.0456,43.4576
82.5160,38.3824
85.4919,33.4060
86.8291,36.9216
85.3039,42.9235
86.7536,44.5969
91.9556,45.0626
95.5553,42.1688
88.6031,47.3353
88.7789,49.1012
90.5249,48.2908
91.4915,47.3145
91.6368,48.9370
91.9174,50.8966
93.0719,57.1563
92.0232,53.6693
91.1793,53.8075
90.2925,53.6311
90.8601,53.5326
91.3397,53.7617
91.8672,53.8932
92.9966,54.1816
94.6613,57.7317
96.7921,55.9664
98.0868,56.3808
97.5689,55.3087
101.6345,52.5608
100.2462,55.5970
103.9254,57.0287
106.1115,58.5805
105.9307,57.9209
106.7170,59.3640
107.3154,60.6270
107.1341,63.6734
106.7943,63.0626
107.5140,63.0250
108.3013,62.7579
111.0008,63.2442
115.1592,63.8447
105.2765,59.0538
105.1584,59.6252
103.3673,58.3650
102.6979,57.5358
106.9229,59.0147
109.5960,59.6196
108.7983,59.5095
119.3983,61.3326
116.0030,60.9465
110.4300,60.7574
107.1411,60.1809
106.5542,60.8606
106.4295,60.3042
106.6553,59.4585
106.9550,59.2763
108.6779,59.4984
109.8961,58.3364
107.5591,59.0812
107.4361,60.0394
104.0733,60.8904
103.9417,60.1614
101.7972,61.4990
99.8363,60.3736
100.6727,60.3753
99.8302,61.9080
100.8332,62.1290
100.4807,61.9190
99.5101,60.1123
99.4861,60.1094
98.0518,59.7457
99.3296,61.9320
101.5104,62.6070
103.6660,64.4336
103.4517,64.4879
104.9091,62.9059
108.8958,62.1596
110.3911,62.7890
113.0272,62.3122
115.2048,62.5607
114.2760,61.8091
113.6612,60.8420
114.6808,59.9131
115.2595,60.4527
120.4771,61.1828
116.8113,60.7814
117.0514,60.5692
117.1374,61.0049
112.0878,61.2420
108.2208,60.9758
106.0886,60.9646
102.6820,60.5997
104.2942,60.9058
105.8050,60.9000
104.9481,60.9038
103.8710,60.1015
103.9469,59.0031
106.9624,59.5977
106.1864,59.7083
106.6385,59.6152
111.3576,60.4815
111.3448,60.4548
109.1594,57.5858
112.6752,58.9419
113.6780,58.8493
114.8159,61.7170
117.5355,62.6073
116.4450,60.0676
118.3515,59.6230
120.4238,58.6043
111.8825,60.1097
111.5399,61.2358
116.5002,60.5800
116.2376,61.0356
118.4416,61.1183
119.3788,61.0069
119.4089,60.4827
118.7991,59.0763
121.1664,59.2578
121.2725,59.5900
117.6741,58.4276
115.8281,57.4225
116.9526,58.7619
121.3299,63.1606
122.8929,63.7941
123.3854,64.5701
124.1736,62.9155
130.5377,60.9344
130.4049,61.3401
130.5271,62.3623
131.5148,62.0622
129.8986,61.4535
131.4021,62.7249
131.7768,62.2936
133.1715,61.6643
133.3126,61.6694
133.1135,61.0863
135.6487,59.5250
134.6775,59.3003
135.9101,61.2056
132.2554,61.0719
133.8137,59.4089
136.1195,58.4918
138.6648,57.1068
148.2536,52.6928
148.3327,52.5442
144.4451,55.2216
147.8007,53.2007
146.0516,53.9089
147.7223,52.8400
147.7762,53.2874
144.1044,55.5154
143.1820,55.4490
144.2018,54.2268
147.9245,53.3474
148.4982,54.0323
145.4697,55.1024
146.4998,54.9107
144.3904,56.9220
144.5111,57.6342
147.3721,55.6035
146.8763,56.1304
144.5689,57.2465
144.3735,57.4769
146.1800,56.8790
142.7231,58.5668
142.0901,58.5111
142.9908,58.5723
141.7278,57.8762
138.9921,58.0438
139.6226,56.9123
146.6207,54.8581
150.1094,52.6616
153.1745,50.7601
146.3864,54.7788
140.4458,57.9684
143.3387,57.2601
150.4130,52.9717
153.8262,50.8949
144.4697,57.0963
144.4694,57.2163
139.1728,57.6061
139.0021,56.3282
137.6693,55.5857
137.4852,54.5044
139.1251,54.3170
142.3366,54.1992
149.3145,52.6386
