estimatedX,estimatedY
42.2087,23.7669
46.1665,25.9015
46.7706,26.9148
48.1524,27.7832
48.3400,27.0408
48.2707,26.9212
47.1139,26.2511
46.5939,25.2265
46.0315,24.8086
46.1053,24.4967
46.6132,24.5432
45.9789,24.3002
46.1476,24.4397
45.9442,25.2777
46.2107,24.4782
46.3252,24.7403
47.4991,24.9563
47.2823,24.2234
47.8354,24.6467
47.9329,23.3685
48.6503,25.7211
49.0014,24.4348
47.8064,27.4951
44.7291,27.0923
44.6805,27.2961
45.2014,27.6110
45.5963,26.7485
44.8216,26.8422
44.9575,27.9346
44.5151,28.4564
47.1108,29.4686
46.1348,29.9081
46.3919,29.1883
47.1655,28.2506
47.9338,28.9219
48.2760,28.7629
46.9143,27.5260
47.5638,28.8259
48.0194,27.3954
48.0427,27.5484
47.2457,27.2716
47.0415,27.6066
47.7340,27.3181
47.5761,29.2369
48.0843,27.9440
48.7894,27.6063
48.3490,28.4723
48.7581,27.8590
49.3905,30.1482
46.1933,32.2145
45.8786,30.3607
45.3992,29.5366
45.3182,29.2603
45.1714,28.9569
45.3182,29.1439
46.2568,27.5849
46.8546,25.9924
47.1906,26.6124
47.4358,26.9144
47.8061,27.1531
47.9887,27.4706
48.2352,28.1336
48.1248,28.3202
47.9554,26.9867
46.8327,26.8968
46.3889,29.5206
46.2389,29.4675
47.4217,27.4837
48.6629,29.2044
50.3174,28.6907
49.6637,29.5084
49.9034,29.2286
50.6168,28.2112
49.3007,27.7244
49.0199,27.7605
49.0999,27.5942
47.1013,27.7427
46.7060,28.0632
46.3928,28.4626
46.8858,26.9832
44.9923,27.3339
44.1904,27.9777
46.7654,28.6171
47.7010,28.4631
47.8351,28.5729
50.5838,28.8364
49.1197,30.3044
49.2966,29.5568
47.4270,28.9440
47.3826,29.6062
46.6919,29.3257
46.5164,28.3019
46.0894,28.1461
48.7371,27.5435
49.4958,27.5148
49.4539,28.9659
49.4817,29.4590
48.7597,29.2080
49.1005,28.9185
49.3531,28.8304
49.1221,28.7925
48.2622,27.5244
48.1850,28.7674
47.4615,29.0476
48.2471,30.1995
47.6976,29.7553
47.7176,29.2598
47.9706,28.6547
47.7720,26.9088
47.3040,26.3246
46.9505,28.0360
48.6167,28.5805
48.7664,28.1782
48.7685,27.3336
48.3968,28.6180
49.0062,29.1052
49.7224,29.9430
49.6908,29.8710
49.9027,30.2918
49.9793,30.1004
49.7955,29.2312
49.6061,30.0679
50.9261,29.9816
49.7648,27.9367
48.6587,28.9486
48.2330,29.0315
48.2258,27.4252
48.7018,26.6449
49.7087,27.1290
50.0771,27.2327
50.4931,26.2014
50.8192,25.3567
49.8805,25.5671
48.6623,26.2985
48.8047,26.1356
49.1351,26.2035
48.1049,26.4604
47.1713,26.6939
49.9468,26.9204
49.9349,26.2287
49.5263,26.0656
49.6752,25.5049
50.0641,25.2617
50.2666,24.7890
50.9885,25.4648
50.5312,26.4811
50.1084,27.8107
51.1361,29.1106
51.8056,28.9812
51.7706,28.6119
51.6063,28.5318
51.4021,28.8951
51.8215,28.5437
52.5901,27.5904
53.6154,28.0801
51.2742,28.3712
50.9023,29.3358
50.4131,30.3621
49.5482,29.0140
50.2236,27.8095
50.2296,28.6557
49.6671,29.5236
50.1248,28.4823
49.8093,27.7712
48.9560,27.5014
48.8390,27.2362
48.6482,28.7578
47.4241,29.0385
47.5304,28.7372
46.8871,29.9576
46.5813,29.4701
47.6575,29.5676
51.4248,30.8256
53.3200,30.5772
53.8578,30.9874
54.1482,30.7315
52.8080,27.1777
51.3727,25.1618
53.1017,25.5215
54.2739,27.1427
55.8381,26.8788
53.1089,26.4690
52.7567,25.5577
52.5612,25.8320
51.6418,25.9908
50.9814,26.2213
50.6558,26.9354
49.9959,27.9052
49.3442,27.4295
49.0614,28.1117
51.1571,28.6726
51.2575,29.4298
51.6391,27.7274
51.2420,27.5906
51.9766,26.1860
51.4682,27.1837
51.0533,26.3492
50.7903,26.4044
50.1443,25.9354
52.0436,26.7606
51.0390,29.1830
50.9603,29.0984
51.5689,25.9731
52.0514,24.3916
52.2017,25.9529
53.1493,27.6560
54.2785,26.5903
54.8831,25.8717
55.4312,25.7451
55.7513,26.0526
53.9041,27.4915
52.1223,26.8632
53.4258,24.9564
52.5181,25.9644
52.2748,24.0409
51.1574,23.0002
53.0577,22.6160
55.1596,23.6408
54.4600,24.3361
54.0571,24.7315
53.1735,25.8435
53.4409,25.0949
52.4716,25.4717
52.6285,25.1588
52.8338,25.9177
52.6427,25.3433
52.6573,26.4275
52.7425,27.2989
51.5517,27.1427
51.6765,27.4690
52.8373,26.8588
52.9868,24.7716
53.1716,24.9141
53.4984,24.6345
53.2577,24.7489
53.4452,24.5965
53.5554,25.4284
53.9409,26.2283
54.7788,26.3220
52.9409,25.4997
53.2966,26.5058
54.7372,24.2760
54.4967,24.2759
54.7183,23.0223
55.4788,22.5476
54.8374,22.9935
53.1176,23.3738
53.0681,24.0873
52.6871,23.6581
53.3000,23.5664
54.9040,24.0181
55.5809,23.9107
54.1551,25.1909
54.1078,25.8693
53.2907,26.3509
55.2263,26.0429
55.7727,27.2036
55.4878,26.0662
55.1498,24.4213
54.5162,25.5492
55.7419,24.2454
55.2066,23.7684
55.0032,23.3415
55.1158,23.5512
55.1291,23.6586
55.0475,23.9310
53.6874,23.9582
54.5599,24.1231
54.8222,24.0705
54.2237,25.1594
54.3013,25.3178
54.2433,25.3687
54.3450,26.2129
55.2985,24.4792
54.8582,24.2929
56.0757,22.4448
56.3949,22.0333
55.8514,24.5203
56.8255,24.9217
57.0577,25.9652
51.9415,27.8634
51.4241,27.4502
52.7542,27.5233
53.1255,26.9355
53.1388,26.3265
53.2333,25.3866
53.1943,24.3587
53.6700,24.4962
54.2021,23.7127
54.6513,24.0380
54.9779,23.6051
55.9691,22.5097
56.8318,22.4018
56.7843,23.6464
57.1384,22.7166
58.0956,22.7704
58.1882,22.7584
56.2897,23.3411
56.6128,23.4219
57.4126,23.3844
58.0181,23.0472
58.3971,23.1504
53.7311,23.6816
54.6262,23.7317
53.7841,22.7216
54.7112,23.8415
53.8893,24.7575
53.4126,25.2614
54.2108,24.0187
54.4408,25.9282
53.0625,25.1184
55.0581,26.5920
56.3002,25.2934
55.3349,24.4532
55.0107,24.3379
55.0465,24.5924
55.9251,23.6215
55.4960,24.0700
55.9943,23.5341
56.4434,23.2894
57.8687,22.8447
59.3491,22.7206
55.3366,23.0626
56.6050,23.3492
56.4412,23.0383
53.9550,20.1907
57.4218,22.2582
56.6925,22.4781
56.5691,23.5294
56.5657,24.2597
55.3910,23.5539
54.3376,24.5293
54.5277,26.2743
52.9311,23.8476
52.0810,22.7763
51.8742,23.7968
51.9651,23.2190
52.2896,22.2768
54.2889,23.0579
53.1298,21.9574
59.1855,23.5276
56.7727,24.3532
57.5504,24.0075
57.7597,23.8982
57.3267,23.5142
57.1114,24.1967
57.1632,24.5593
57.2329,23.4382
57.7532,23.7951
57.3635,23.3904
56.2685,25.2922
57.1013,24.0286
56.1461,24.7162
58.7226,24.3957
59.2768,25.4975
59.9587,25.2900
58.5289,23.1962
59.0945,24.0354
58.8370,22.2361
58.5268,23.3336
58.5295,23.2321
58.2504,23.4501
57.6486,23.4353
58.7521,23.0862
58.2951,24.1334
57.0647,24.3076
57.2751,25.9534
58.5224,23.9223
58.7802,23.3375
57.6927,20.7814
55.8717,20.9130
55.3918,20.4409
54.9160,20.1797
54.3214,20.3474
54.8892,21.6112
56.7810,22.1797
60.8135,23.0222
60.6810,23.9530
59.1898,23.7992
59.7176,24.0758
59.8509,23.5234
59.1111,22.7196
59.0989,22.4940
58.7550,21.7784
61.6696,24.7056
63.0279,25.1985
60.6917,24.8850
59.9325,24.0494
59.0051,22.9602
60.0375,24.3847
58.5439,25.5975
57.9442,25.0142
57.2777,24.9623
55.5399,26.5476
55.4690,25.8734
55.4503,25.6431
55.6010,25.1247
55.3589,23.6440
54.1782,23.4927
57.0493,23.0068
57.4591,22.9337
57.5675,23.9806
59.4491,24.4807
58.6729,22.0085
58.0699,23.3181
57.8188,23.7069
56.3275,22.7213
57.6193,24.9246
57.5235,24.8208
59.0515,24.4951
59.9914,24.6496
59.9971,24.3217
60.8001,23.7945
60.7188,24.1474
60.5955,23.4739
59.3170,23.5874
59.8422,24.2558
58.8476,23.9459
59.8692,25.3713
60.0878,25.6750
58.5886,26.7318
58.3361,27.0293
58.7763,28.3927
58.6082,25.9582
60.0596,26.3855
58.9768,25.3418
59.8364,25.1398
56.3214,22.7662
55.8080,22.5533
57.3599,23.3256
57.3155,26.6811
56.9216,27.4869
57.3523,27.3865
58.2262,26.4545
59.1005,25.3130
60.3509,25.6628
61.2940,25.5513
60.9954,24.7867
61.3575,26.7586
61.6779,26.7936
61.7850,26.8857
61.0588,26.0152
60.9549,25.6999
61.8981,25.7702
60.1806,23.9769
59.5914,23.8660
59.4672,24.2865
60.2188,24.6008
61.2626,27.8660
61.4874,27.9039
61.0031,27.2504
61.7614,27.9590
61.5850,28.2231
62.5536,28.9705
62.3426,28.0207
63.1513,29.9580
61.7227,29.0803
62.5842,29.5972
62.6485,29.7372
62.8858,28.9182
63.0274,29.0836
61.4819,29.1074
60.6306,28.0164
60.1870,27.3242
59.4723,27.4169
59.5304,26.5882
60.3346,26.6188
61.7212,26.8223
62.4630,26.8536
63.1626,27.0210
62.1088,26.8995
60.3535,27.8535
61.3611,27.7620
62.0976,28.4865
61.3118,28.9626
60.8482,28.4793
60.4624,27.5920
61.1489,27.6302
61.2222,29.1504
61.3215,28.8755
60.0606,29.4806
59.6821,30.5680
59.8969,30.9474
59.9939,31.1054
61.8407,31.0009
61.3549,29.1713
61.9146,30.1509
62.5127,29.1251
62.0270,29.6044
61.8406,29.4750
61.5417,27.5866
62.1195,26.9562
62.5679,28.7819
62.8946,29.8592
63.5419,29.8116
63.4315,29.0987
61.0188,29.5148
60.8892,29.5122
60.3242,29.1229
61.4985,30.0540
61.1045,29.2758
61.1523,29.1895
60.2333,28.9504
61.2985,28.0867
61.4917,27.6467
62.1200,29.1959
62.4325,29.5758
61.6726,30.1692
63.4597,27.8026
63.0945,27.9021
61.2706,28.5184
62.4397,28.1486
63.0499,29.2525
63.5357,28.5262
64.0486,27.9920
62.1723,30.2755
61.8457,30.8623
61.1102,31.1756
60.9286,31.4676
60.8976,31.5326
59.6702,31.2898
59.0517,32.2191
59.9371,33.2268
59.8401,33.6963
60.9523,34.5540
59.7970,34.2291
60.7197,33.8417
60.1938,34.1233
61.2234,32.3193
61.4897,31.3960
61.2676,33.0545
61.5897,33.0825
61.8548,32.3436
60.7625,32.8206
63.1403,31.2022
63.9272,30.7304
64.1968,31.3058
64.2996,31.6761
64.5305,32.3860
64.5793,33.3526
60.8210,33.8374
61.3457,33.9222
63.8426,32.3191
64.8983,32.0663
64.9959,32.5368
65.1358,32.1910
64.4256,32.3162
63.6084,33.0030
64.5352,32.5008
65.2187,34.1361
65.7608,34.5846
63.9388,33.5558
64.6950,34.0661
63.5105,33.4044
63.0870,33.5341
63.2027,33.1224
64.2461,31.8273
65.2317,31.0214
65.4677,31.9787
66.2204,33.3317
68.0781,33.2473
65.6284,32.3598
64.7880,32.6099
65.6212,32.8560
65.7927,33.4218
63.5596,33.1438
64.0798,32.2451
61.6245,31.4178
62.0984,32.8313
61.2455,35.7016
61.2716,37.7158
62.3010,35.0260
62.4660,35.4802
62.6930,35.6165
63.0878,35.8858
64.0004,36.1575
63.8498,36.3916
67.5435,37.3543
66.8416,36.9790
68.1109,36.5176
62.7751,36.1905
61.9454,36.5360
62.5545,35.7075
62.7221,35.5054
63.2608,34.7557
61.6811,34.9905
62.7849,33.9936
62.9258,35.4241
62.4905,35.8266
62.7578,36.0950
63.4569,36.4185
64.0192,35.7457
64.5109,34.9419
64.8434,34.0443
65.0366,32.9969
65.6419,33.7695
65.7858,34.4306
64.7978,34.5926
65.1063,34.1680
65.5788,34.3278
66.4432,35.4431
67.6296,37.6998
68.3649,35.8596
66.3775,35.2592
66.2730,35.4293
66.6702,34.6514
66.4211,33.9513
66.5318,34.8144
65.8030,34.8826
64.8909,34.9905
65.5939,34.0637
