estimatedX,estimatedY
45.4683,26.3279
45.4439,26.5395
45.9107,25.7594
45.9951,25.3330
46.7005,25.7153
46.5531,24.9917
45.7918,25.7075
44.2246,26.7480
43.7706,27.0360
43.6993,26.4486
45.5073,26.9563
44.6065,26.8599
44.2368,27.2419
46.8674,26.3339
46.7581,27.5958
46.2745,26.7644
46.0514,27.0589
46.0992,27.2959
47.1272,26.9741
46.6722,27.2186
45.1868,27.5289
45.3196,27.6704
45.1049,26.7497
46.2310,29.2549
45.1410,28.8356
45.7813,29.3100
44.5854,27.9372
43.6792,26.8219
45.6930,27.5930
46.8233,27.8190
47.2469,28.4527
47.6955,27.8933
47.2380,26.3313
47.5058,27.6894
47.0382,27.2630
47.6387,28.6825
46.5561,28.6175
46.2803,27.7337
46.4570,26.9325
45.9902,27.2511
46.1064,27.6869
46.4127,26.8047
46.4627,26.3008
47.0495,27.5127
46.4034,28.4727
45.9990,28.9897
48.0245,29.9730
48.3507,29.3549
46.6489,28.2816
47.2235,28.0442
47.2998,27.7707
47.5405,27.7537
47.5241,28.8958
48.2328,28.5272
48.3565,29.1898
48.6336,27.6802
47.5050,28.0196
47.4238,28.2219
47.3257,28.5796
47.0325,27.8759
47.3554,29.1946
46.5130,27.4674
47.2052,27.0961
47.5346,27.5383
47.1498,27.3477
47.2613,28.7691
48.0036,28.3737
47.8605,28.5256
47.2786,28.8263
47.2096,27.7459
47.1993,27.8752
47.1848,28.0012
48.0749,29.3141
48.1769,28.1951
48.4074,28.6330
50.3386,28.8834
49.5319,29.4010
49.7310,29.3494
47.5066,29.5258
47.0371,29.0099
47.5236,29.1865
47.8154,29.9252
46.3685,28.4170
47.0337,29.0088
48.0529,28.5459
48.5501,27.1890
48.1545,27.5210
47.6619,27.4464
48.1440,27.8337
47.6534,29.2228
47.3966,28.8829
47.9310,29.3306
47.4405,27.6241
48.2338,28.3363
49.5008,28.6834
49.4291,29.0466
49.6181,29.4510
49.5387,30.4948
49.2649,30.7170
48.3018,29.8229
47.6534,28.9433
48.0976,27.0454
47.6518,28.0490
47.3521,28.3604
50.0430,28.3119
49.1108,30.4601
49.1367,29.5292
48.1933,29.9218
48.8352,28.8123
49.4996,28.8318
49.3278,29.0751
49.5115,27.9040
49.2621,27.8469
49.4118,27.7162
49.0717,27.5014
48.1806,27.6745
48.0797,27.0197
47.8678,27.8114
47.1476,26.6207
47.6954,28.2444
48.8687,28.1265
49.9791,27.6039
49.8998,28.9159
49.9771,28.7046
49.4599,29.2122
49.9924,27.4025
50.4923,27.5604
50.6465,27.8033
50.5631,27.5647
50.4046,28.0029
50.1049,29.2862
50.2239,28.6016
50.8394,27.6034
51.5204,27.2392
51.8376,27.3646
51.5728,26.5863
50.0704,26.0115
50.9623,25.5476
52.0813,26.9117
51.4427,27.8522
50.1823,28.3126
50.3900,27.6495
50.8086,28.2748
49.6415,29.0044
50.9964,28.5176
50.7424,27.6869
50.5884,27.7197
50.1456,28.7729
50.3699,28.4900
50.1170,27.3517
49.5838,27.4554
50.0459,27.5426
50.5237,27.9620
49.7672,27.2165
49.0169,27.7917
48.6937,27.7685
48.7825,27.4892
50.4520,26.7317
50.1886,27.9248
50.3378,27.9372
49.8464,28.1096
51.1447,28.8006
51.3671,27.4163
51.1024,26.7868
50.8395,26.7776
49.7914,27.3858
48.5754,26.9622
48.0254,26.7565
50.4762,26.9008
51.3942,28.7415
51.8139,28.0539
51.1922,26.9251
51.4907,26.1671
52.0457,27.0586
52.3418,27.1364
51.9119,28.9694
50.1333,27.8826
50.8075,27.7408
50.2256,27.0035
49.7117,26.9382
50.7056,26.3807
50.5148,27.0418
51.1076,26.4488
50.9381,26.3675
50.2256,26.3622
50.9940,26.3738
51.7947,26.5107
51.4253,25.8897
51.6933,26.0803
50.9816,26.2435
51.2125,26.1317
50.8632,25.8851
50.7159,26.3580
51.2680,26.1222
51.3380,26.5698
53.4487,26.6731
52.3678,27.1710
50.9122,26.6019
51.7205,27.3435
50.9162,27.2991
51.3698,27.0314
50.5964,27.0934
52.1145,27.8246
51.4815,28.1294
52.0275,27.9905
50.9324,27.7987
50.8590,26.8468
51.2442,26.7043
51.7120,26.2191
52.4347,26.2435
53.3420,26.3369
51.2693,24.9274
51.4127,26.7032
51.1133,27.0032
51.2171,26.8087
51.1112,25.6899
51.0881,25.8195
50.1738,25.9665
50.9819,26.1406
51.2069,25.8092
51.3025,24.8591
52.1488,24.7246
52.3147,25.0873
52.6974,25.7348
52.5802,27.0071
51.7103,26.0961
52.2337,26.3939
51.9013,26.3888
53.2094,25.9098
52.2035,26.4580
53.0310,25.8933
52.8515,25.9040
52.7002,25.2240
52.6112,24.9888
54.3083,25.5119
53.8438,24.7392
53.1181,24.0712
53.3176,26.7133
52.5038,27.6788
52.0743,27.0105
51.6839,26.3474
49.2940,25.0465
50.0130,23.8054
53.0767,25.2275
53.4065,24.4791
53.5902,23.8890
53.0646,25.0706
54.2590,26.2194
53.6286,25.4727
53.6962,25.5632
53.0401,25.2866
54.4840,23.2993
53.8990,24.8289
53.4076,25.0044
54.0375,26.3557
53.7792,26.7375
53.7115,26.9932
53.0249,26.2468
53.1332,25.9182
53.6077,24.5282
53.6338,23.4454
53.5455,23.6231
53.1447,24.4112
55.7485,24.8257
54.3548,24.1231
54.0618,24.6185
54.3219,24.8831
54.3573,25.0044
54.2280,25.0546
54.6823,25.2414
55.1990,24.8851
55.1910,24.4298
53.2169,25.0874
53.4271,24.3711
52.6794,23.6922
52.5164,23.0644
52.8275,23.0065
54.4570,23.6354
53.9020,24.3480
54.1198,24.5876
54.0350,25.0048
53.3343,25.6703
53.8295,24.9283
53.9227,23.2251
54.3635,25.2420
54.2315,25.9299
54.7627,25.7246
55.6657,25.3044
55.7425,24.1218
55.9642,23.2952
54.8300,24.1977
56.7190,23.4598
55.0117,24.1328
54.6195,23.5561
55.5340,22.6640
55.9128,23.3512
56.5634,23.6848
57.7249,23.6134
56.4291,24.1515
56.5945,24.5719
56.3018,24.5360
57.9078,23.9105
56.0504,22.9524
54.9056,23.9050
56.4419,22.9200
57.0043,23.0759
56.9938,23.3922
56.9352,23.8925
57.0134,23.6054
57.8191,23.4483
57.4261,23.2637
56.5004,23.1372
57.0291,24.0277
57.6071,25.0569
55.8780,24.4788
55.1380,25.1128
55.0974,25.6043
55.8268,24.4551
55.5950,25.6747
56.4222,24.4064
56.4513,23.9973
54.6012,25.3168
54.7104,24.3920
56.2269,24.2140
55.8027,24.9094
56.0487,24.5283
56.4810,23.8555
57.0524,22.9438
57.0785,23.2485
57.6885,22.6082
56.2493,24.2717
56.4265,24.2331
56.4901,24.5289
56.4723,24.0726
57.6386,24.0739
58.8768,23.1573
57.7007,23.4113
57.6685,22.4834
57.4649,23.9144
58.6408,23.3593
58.7988,23.7258
60.3371,21.8973
58.9169,21.4559
58.6929,21.7759
57.5965,22.6736
58.0403,23.5451
57.8594,23.7222
58.5522,23.2647
58.2582,23.1542
56.5711,23.8824
55.3556,24.3905
57.6760,23.1405
57.2093,22.5909
57.5383,22.2784
57.6162,22.9375
57.6508,24.6850
58.4797,24.2461
58.7586,23.7117
59.6295,23.1982
57.3727,23.4001
55.9158,22.6758
57.2547,22.2185
57.6653,22.8346
57.0734,22.8447
56.4984,22.6910
56.3852,23.7062
58.1138,24.9877
57.6941,24.5238
57.6952,23.9612
57.2889,22.8054
57.6794,23.1015
57.9889,22.2180
58.0920,22.1831
58.1087,22.2399
57.6028,21.6974
58.6311,22.4640
57.4710,23.1323
58.5946,24.0064
58.5600,23.8193
59.6038,25.0037
58.9247,24.4642
58.7926,23.6738
59.3693,23.1730
59.5522,23.3328
58.8760,24.3112
58.0279,23.9669
57.6284,24.9160
58.7580,24.7276
58.0757,25.2444
60.3775,24.8100
58.7998,25.4057
59.5674,24.8326
59.3189,24.7918
58.6245,24.2354
58.9365,24.8319
58.3383,24.6712
58.0076,25.5723
58.0527,25.7189
57.6582,25.6902
59.5302,24.6863
58.6513,24.9206
59.4485,24.0774
58.1270,23.5268
57.9822,23.7149
57.3280,23.5080
56.6869,24.0698
56.7539,23.6533
59.5264,24.5276
58.2866,24.9565
57.5810,25.4674
56.8380,24.9071
56.9103,25.0496
56.9866,24.8047
57.6150,24.3282
58.3109,25.0974
57.7761,25.8170
58.7581,25.6876
58.5481,25.4573
59.3672,26.0146
60.6549,25.7455
59.9248,25.7837
59.9439,25.6357
59.8556,25.6533
58.4710,25.5611
58.6473,26.2989
58.2846,26.1152
58.5854,25.8936
59.8194,25.5548
60.5648,24.9557
61.3266,24.8232
61.0493,25.9691
61.4255,25.0825
61.1965,26.6070
59.7268,26.1914
59.2943,26.1678
60.6856,26.1733
62.2465,25.6854
62.0030,26.0970
61.1173,27.0205
61.7382,25.5644
61.7469,25.3907
61.5920,25.1863
60.1464,26.2217
59.7257,27.0945
59.1385,26.8599
59.8299,27.1759
60.3250,26.1278
59.5535,26.3747
58.9860,26.7387
58.4646,26.0214
59.1799,26.5647
60.2876,26.9950
59.9902,27.3384
60.0513,27.8919
60.6305,27.5269
59.9016,25.8453
61.1271,26.9619
59.9195,27.1991
59.8448,26.9934
60.5711,27.4712
60.9095,27.0677
61.1494,26.8809
62.2654,27.5404
61.5041,27.8710
61.0239,27.9191
60.1698,28.4656
60.4824,27.8789
59.3047,27.9435
58.3844,27.9699
58.1298,27.7860
58.4450,27.2741
58.1687,26.4158
57.7859,27.0940
58.8839,28.3456
59.5773,28.0128
59.6540,28.6699
59.8810,28.6883
58.5377,28.2758
60.4554,28.7613
60.9985,28.1603
62.0454,28.3236
61.7324,28.3580
60.8418,29.0813
61.6570,29.1663
61.6215,29.0436
61.5309,28.0306
60.8868,28.8358
60.5994,28.8418
61.2587,29.5241
61.0370,29.6385
61.1641,29.2325
61.9783,29.5504
61.4231,29.2243
61.5250,29.1802
62.1034,28.5866
61.9376,28.6640
61.5961,27.3120
62.1701,28.1678
60.9541,30.2443
61.7790,29.7500
61.8233,29.1203
61.9192,30.5845
62.1153,29.5150
62.0478,28.8796
61.8604,28.3751
63.1677,28.6418
61.8231,28.6395
62.1694,28.9013
62.5937,29.8857
62.6321,30.6003
62.5982,30.7087
63.3150,30.6468
63.4264,30.5540
65.0643,31.1789
65.5814,31.7299
64.6367,31.0059
62.8621,31.5723
63.7650,31.5962
64.7038,30.4213
62.7792,30.1694
62.4907,30.3655
61.7611,31.9612
60.8081,30.5894
59.9231,31.1920
59.7123,31.6835
59.1150,32.3563
59.0173,32.0259
62.4035,32.7597
61.7513,32.6995
62.5698,32.7517
62.8958,32.5020
63.4269,30.5785
63.6688,30.9027
63.2233,30.7740
62.0812,30.3557
62.3034,29.5485
62.2376,29.2265
60.7571,30.5368
60.1366,30.6483
61.4007,30.1339
63.8128,30.9708
63.8682,31.7756
64.2740,31.4195
64.7714,31.7657
64.7842,32.3037
63.7151,33.3607
63.2897,32.8204
62.1806,32.8407
62.1033,33.7012
62.3201,33.8610
62.1414,33.9749
63.2710,33.7458
63.4221,33.7409
63.8491,34.1114
63.5573,33.4400
62.6912,33.7492
62.3027,33.8693
62.8906,33.5356
63.6200,33.0435
63.1045,32.5933
63.2731,32.4158
64.1158,32.4173
63.5455,33.0109
64.7782,32.5045
64.8243,32.5845
64.7710,34.1390
66.0484,35.2667
63.7761,34.4723
63.1419,34.6169
62.1734,35.6153
62.8420,33.8989
63.4641,34.2996
62.8997,35.2203
62.7139,35.8919
64.0074,36.1744
65.3771,33.7218
66.3426,33.8855
64.7646,33.5414
64.1462,33.4246
64.5235,35.0207
64.0702,34.8801
64.1531,34.6009
65.0404,34.2491
64.6322,34.0291
63.7404,34.0388
63.6797,32.8610
62.8487,33.4164
63.4210,34.1522
65.3467,34.2006
65.4172,34.8708
65.3181,35.1502
65.4744,34.7994
65.2578,35.5193
65.8274,35.8981
67.4378,35.8393
67.4237,36.1044
68.1798,36.7401
68.2636,35.8602
67.8949,35.4384
66.3884,35.9060
65.6849,36.0851
64.8476,36.3982
62.5506,36.7665
63.2622,36.5462
61.5233,36.8867
61.2254,36.6700
61.7416,36.7109
61.7038,36.3282
63.9679,34.9798
