estimatedX,estimatedY
-44.6396,79.7172
-45.1201,82.1589
-45.3075,82.0646
-45.6157,82.2159
-46.1090,79.9004
-46.2122,80.5658
-45.9012,80.7518
-44.9256,83.1755
-45.8420,81.6510
-43.9990,85.6928
-34.1398,94.1262
-27.6996,98.7575
-28.5904,96.2662
-32.3469,90.7028
-33.2978,88.7147
-34.7876,86.9289
-39.0834,86.5420
-38.6742,91.7875
-35.1913,92.8353
-35.7580,90.6437
-35.0451,91.0935
-36.9480,88.1930
-37.4149,91.2640
-36.7877,91.7765
-37.6752,89.4264
-35.7283,91.6860
-36.1555,90.7083
-35.2026,91.7904
-33.7613,94.2336
-31.0135,98.3365
-27.4738,101.3602
-27.3669,101.1009
-26.9394,102.9828
-28.2829,102.2224
-28.6237,101.4473
-29.0291,101.3215
-24.8185,106.1409
-25.0121,106.5853
-24.9514,106.4100
-25.0598,107.1214
-23.1506,106.2494
-22.4140,105.9953
-25.0200,101.5143
-24.1477,102.4897
-22.5129,104.2798
-21.9611,107.1638
-23.8890,102.4282
-24.1742,100.0596
-25.3712,95.1086
-23.6587,95.6643
-21.9780,99.8831
-19.9218,101.1181
-15.5064,100.9408
-16.6341,101.7347
-14.9078,102.0728
-13.5471,105.0074
-14.2685,101.8589
-19.1657,87.2780
-18.9889,87.5050
-15.7923,105.4185
-15.2926,104.9053
-16.7299,107.5338
-16.1827,107.4888
-14.0171,107.4338
-13.4676,107.0820
-17.8893,102.0942
-17.1807,103.0610
-13.5806,108.4909
-13.4876,107.2374
-11.1231,109.3461
-10.5068,107.5739
-8.0010,109.0851
-3.5023,111.3738
-0.7645,109.3704
-1.1088,109.1155
0.5652,108.0834
-1.2644,108.6445
-3.1839,108.8707
-6.0666,107.6356
-11.2933,106.3196
-7.9895,107.6177
-4.7371,109.0022
-1.7932,112.2362
0.4164,113.2147
6.1840,113.1782
9.7495,113.3948
10.0711,113.0215
10.4416,112.4468
10.5663,111.8337
9.1509,112.1064
8.3559,111.5017
8.6997,111.4561
8.5536,110.2362
7.9675,110.3149
8.8801,110.8229
9.6827,110.5779
14.2319,111.8860
19.3747,112.7064
22.1941,113.8366
22.2611,113.3028
19.7446,111.9563
23.0821,111.7552
14.9700,111.0572
19.4670,110.5570
16.7660,109.3017
11.2887,108.3737
16.9008,108.6754
16.3361,108.8740
13.0686,108.5408
9.2496,107.1662
17.7335,109.1721
11.7733,108.2389
8.4942,108.3080
6.9305,108.2145
4.0232,109.3021
-2.5836,110.4931
-3.0891,111.0489
6.6998,109.8022
6.7327,109.4069
8.5986,108.7189
3.0655,108.6514
5.9737,108.8434
5.4998,109.1898
11.2854,109.3003
11.4435,108.5600
15.3771,107.1572
7.3764,109.9657
6.7254,108.9822
14.6346,108.2720
8.8352,109.8831
13.4757,109.3962
19.5134,108.9560
21.7387,107.5941
24.7106,107.9216
25.0869,107.7342
24.5786,107.4726
25.3871,107.8620
26.5238,108.6301
25.5813,109.1820
24.8590,108.0052
24.7545,108.2636
19.2529,103.6752
21.5447,105.4042
25.9260,105.4165
25.8723,106.2979
25.3050,105.0281
26.7114,103.4183
28.1019,103.4901
25.2508,102.7337
24.4002,102.4956
20.5585,103.0738
17.2687,105.0392
17.5515,104.8512
16.8161,106.5743
25.6612,102.1858
23.7936,102.5546
28.1391,99.6185
27.2083,100.1448
25.3499,100.1109
22.9963,101.1475
24.7886,97.8597
25.8347,94.7356
26.7197,93.7599
23.6641,95.3084
27.8199,93.8974
26.0467,92.7066
20.9010,91.9433
27.4930,93.5870
26.2351,93.1080
26.4996,93.9045
20.8130,91.6239
24.9448,92.0739
17.8868,91.3923
21.2275,92.1921
20.4545,91.7799
20.3369,93.7753
21.1709,94.6917
22.0480,94.2248
21.4858,96.4445
23.2094,95.4377
19.9564,93.7899
22.8245,91.8386
20.6772,94.2753
25.5274,92.8322
32.1715,91.2647
40.3050,93.5546
39.9017,93.4346
35.5820,97.8773
32.9928,100.3528
38.8120,96.7691
38.7213,98.6611
37.5011,95.6587
35.4194,94.7825
38.3066,95.2246
37.8542,91.9762
33.7402,91.2215
33.1784,90.7823
35.8741,87.8476
38.9120,87.2349
39.9373,83.6945
40.1293,84.9649
38.3484,94.8090
35.1673,102.4540
35.7684,100.8725
36.2336,98.9147
45.4915,89.1417
44.6012,89.0619
47.2390,86.8235
47.2465,88.8722
47.8327,87.3330
47.1024,89.9472
47.6484,89.0654
47.4455,89.7302
49.0452,86.7710
51.4936,87.7482
51.8433,89.6771
51.4040,90.4776
52.7283,91.4013
53.4356,90.3966
53.3440,88.8780
53.6361,89.1104
54.2926,88.0482
54.8731,89.3781
54.2171,90.2152
50.5930,89.2057
50.5374,89.3398
51.1785,87.2782
51.5254,87.0699
52.2001,87.8150
52.3408,87.7615
53.6717,85.9860
53.9245,84.9103
54.0840,83.2484
54.3388,84.3367
53.6366,82.6019
54.3078,80.1130
52.8799,80.4678
50.3283,82.8401
52.7057,77.9148
51.1944,79.5920
51.6336,79.7934
51.7351,74.5579
53.1062,76.6333
55.6318,70.5652
56.5286,68.5669
55.8110,72.3307
53.6648,77.5850
51.7754,76.9561
50.6323,78.2546
50.5082,77.0719
51.1908,78.3528
51.4399,81.1282
51.1445,85.3696
52.8440,71.1755
53.7594,81.1793
53.8874,74.0898
54.0066,72.8358
53.8812,69.5737
53.0073,70.6181
53.1398,67.1542
54.8982,69.0926
54.3785,67.4198
55.0838,70.0932
55.0215,68.0843
54.0803,69.8318
53.4217,67.5394
54.7864,64.8353
55.5502,59.3331
54.2201,55.0171
57.6530,67.8895
58.0773,72.1874
57.4896,75.8367
57.4000,80.1255
58.3442,82.5739
56.0796,86.6973
53.7759,89.5993
53.3646,90.9160
53.4992,90.7915
52.5236,91.0003
51.9994,88.7884
52.2627,86.8130
47.9630,88.2339
46.0990,89.2963
48.9186,86.7009
53.3199,81.6658
55.8021,78.8761
60.0779,73.7187
62.3798,71.1622
66.5892,67.4438
67.5889,67.0330
68.2805,67.1153
66.8442,66.3588
67.0775,66.3141
65.5753,63.4559
65.1621,61.3814
66.0828,62.5331
67.2535,63.9037
65.5002,60.2443
64.8379,58.7622
63.3939,57.4806
64.1208,58.2320
63.0032,59.5815
60.2525,57.7628
61.7785,60.9147
61.0608,62.4757
59.9465,62.4980
60.2000,61.7278
59.3899,62.4855
58.8476,64.6358
60.1989,67.1805
59.5547,68.4771
58.4648,68.9217
58.4809,67.8872
58.2415,66.8150
57.4835,62.7309
56.9545,64.4348
57.1038,61.2849
57.2768,62.9220
56.6145,59.8761
56.3765,63.0790
57.3657,72.4897
56.6457,68.7270
56.0557,72.1940
55.9515,82.8966
55.1593,85.7788
55.5696,86.0641
54.9497,87.1976
53.7958,88.0161
54.1755,87.1516
53.9918,85.4814
53.5389,84.9298
53.6131,86.2699
53.8529,82.8902
54.4519,84.0486
55.1582,83.7616
53.4572,86.6995
53.2937,85.1288
52.7243,85.8442
53.6731,86.5757
55.0871,83.8867
56.0841,81.6667
55.2314,82.8530
53.8989,85.4456
53.0941,85.5838
53.4514,84.7638
50.1402,89.7704
50.4250,88.0497
51.3432,83.9885
51.3627,82.7095
50.9062,82.9184
51.0109,79.0491
50.9646,78.9189
48.7138,81.1889
46.6842,83.6701
46.0991,85.4087
45.9217,86.2117
45.4254,86.4032
45.3878,86.7355
42.8445,90.8680
41.3352,92.2395
40.6335,92.2214
39.0056,92.9423
40.1140,91.1257
37.8744,98.5301
37.3253,100.8275
35.4298,104.1412
34.4567,104.0698
35.8387,99.7966
30.6927,107.1367
30.1317,104.6313
29.2847,107.9136
28.1661,107.3059
28.2652,102.3195
28.3275,100.1424
28.0894,100.5364
30.3256,95.3114
30.4128,88.8398
32.1270,93.7661
33.4233,91.5482
33.6178,82.5490
31.6871,93.7347
30.2752,88.0571
30.3806,70.3994
28.2086,67.5785
25.9480,75.3901
23.3532,76.0284
21.4134,83.5883
20.0341,87.6400
13.2854,118.8399
12.2599,121.1989
11.3001,121.8478
10.9834,120.8406
10.4004,120.9622
10.3818,119.5547
11.5185,118.7780
11.1969,117.4075
9.0857,121.1309
6.2254,118.5686
6.8856,122.4071
3.6489,121.2863
1.1984,121.5823
-1.7892,118.5704
-1.1881,117.8320
-0.3769,115.5082
-3.8681,114.6953
4.9219,115.6621
6.9431,114.2930
12.9807,113.2634
8.1436,113.4058
-4.2605,117.0659
-7.2667,119.8900
-10.8280,119.9332
-13.3423,118.2112
-17.3752,121.2526
-19.1479,122.1888
-19.5124,122.6251
-19.8771,121.4617
-21.5520,122.3156
-23.2596,121.5578
-21.0572,121.3347
-24.9133,120.9166
-27.6112,119.9457
-28.2780,118.3677
-31.1712,117.7411
-33.0822,116.3952
-34.9722,115.9075
-34.4445,115.8104
-34.0782,115.6414
-33.2268,114.8757
-34.4552,114.0358
-33.9586,113.4633
-33.8153,113.2819
-34.1026,112.7511
-36.8619,110.3935
-35.7722,111.4033
-35.8079,111.3011
-35.3266,112.6784
-34.1630,115.1922
-36.7870,112.9476
-38.1055,113.5781
-37.7593,114.8506
-37.2482,115.2578
-46.7670,104.7412
-46.6826,105.7639
-50.0742,101.5611
-50.9240,100.6534
-51.0799,100.3085
-48.2592,101.2833
-48.4345,100.4530
-48.2290,100.4188
-48.1598,100.5402
-44.6570,102.2612
-52.2839,96.0157
-52.6245,95.4870
-56.3656,92.1639
-58.4573,90.6720
-49.0268,99.8124
-49.8368,99.0620
-49.4973,98.9955
-50.0758,98.9888
-51.1880,98.3584
-51.1480,95.9920
-52.6388,97.5159
-52.4273,96.3807
-49.5535,96.8425
-46.6928,97.0699
-47.4393,96.0482
-55.6037,90.8807
-57.1872,91.9076
-56.9299,93.1823
-52.9817,94.6024
-57.1213,92.9578
-59.4202,91.7311
-56.1974,91.8901
-53.5829,93.4001
-51.8233,94.0756
-50.5902,95.0644
-42.9078,97.9039
-48.1003,93.8347
-48.8815,95.7450
-47.5690,96.7866
-44.4583,97.1404
-43.5443,93.1270
-45.6268,92.6508
-47.5044,89.7770
-48.7586,89.8498
-49.9082,87.8575
-49.3147,91.6541
-47.2005,84.5152
-43.2699,87.5216
-37.8397,88.8295
-40.7978,78.9558
-39.6384,76.2770
-40.9222,74.3610
-45.1064,76.7911
-45.9102,77.9403
-48.2573,68.4240
-48.7069,64.0546
-49.5297,71.5199
-49.7598,74.0851
-48.3453,74.7821
-45.9756,80.4307
-44.2874,82.3244
-41.2906,88.0557
-39.9367,91.8898
-39.8180,94.6517
-37.1596,100.1349
-36.6212,99.1129
-36.4313,97.0073
-34.1358,102.1071
-34.2378,100.0873
-32.2886,103.6150
-29.8663,106.2696
-28.7429,100.9844
-24.4591,110.3369
-29.9787,93.5305
-29.6727,92.5169
-31.0361,88.4091
-38.2741,65.1136
-37.8461,62.5707
-36.5905,70.5269
-35.4702,81.1241
-33.4814,62.0519
-29.2274,62.0623
-30.3942,52.8568
-32.1198,43.6145
-31.3077,42.7989
-26.8700,50.1718
-28.0361,41.7615
-27.4617,40.5414
-27.4189,37.5278
-29.3761,25.2428
-28.5907,20.2462
-29.2174,27.4083
-28.1203,24.7344
-27.8819,29.5015
-27.7148,23.9845
-24.0388,44.3014
-24.4414,45.8053
-24.8131,45.3732
-22.7647,41.6458
-20.5577,46.3895
-20.1149,42.2416
-21.0119,23.6502
-19.5136,30.0784
-18.7742,36.4888
-17.9479,42.3362
-19.5776,42.8210
-15.8843,66.4029
-14.9698,76.4446
-18.3317,73.9293
-20.5131,72.3547
-19.5178,77.3941
-18.0537,83.6513
-18.2814,88.1936
-18.1538,94.0321
-18.2542,91.0691
-18.8428,91.4164
-20.2876,92.0046
-19.4979,95.7204
-20.2442,96.6105
-18.3587,94.2964
-19.6444,92.1427
-19.0966,90.9584
-19.4218,81.7289
-18.4363,83.6588
-18.0104,89.5429
-16.5831,87.4763
-16.9346,85.6595
-18.3779,86.0582
-17.1376,92.2699
-19.0592,91.2482
-18.4865,89.1476
-18.5347,93.8468
-17.9662,95.3013
-17.5951,98.1748
-17.9315,99.6777
-18.8125,100.9863
-18.4710,102.8497
-17.7464,113.2575
-17.7502,113.5310
-15.7596,112.1597
-15.2591,107.9087
-18.4720,104.9085
-17.4032,93.8831
-17.2789,97.3085
-16.7032,101.9938
-18.3831,99.5610
-23.9164,105.1244
-23.1097,102.1586
-21.3101,99.3993
-21.4958,92.9908
-21.9621,92.7655
-23.0421,96.5327
-20.4247,100.9844
-12.1660,108.0494
-13.1045,105.1057
-9.6754,109.2679
-27.8095,96.9345
-17.8370,98.1287
-31.4830,93.5601
-40.4768,93.5865
-41.8236,94.5218
-35.5351,98.6170
-35.7422,100.4050
-37.6286,102.1632
-40.5171,100.7883
-43.7213,95.8688
-49.4617,96.4525
-49.4936,95.9282
-53.2653,92.4846
-54.4415,90.8959
-59.3334,89.9720
-59.8517,90.7662
-61.3802,91.8360
-58.4371,93.9899
-59.7532,92.5013
-60.1660,92.9226
-61.0707,93.0237
-61.7382,91.4284
-61.9665,87.6743
-61.5613,87.8348
-63.1603,86.5948
-59.4866,86.8250
-59.0388,86.7112
-61.3848,85.3672
-56.9934,81.3721
-66.7068,80.2074
-63.4591,79.2443
-60.9401,77.7090
-60.3995,75.8654
-62.8309,75.6023
-62.8307,74.3792
-56.6177,73.1047
-49.1988,70.8798
-54.4804,71.1274
-62.4901,72.2828
-64.6097,70.4110
-64.4911,67.9005
-66.2798,68.6115
-68.2065,69.0192
-70.3290,68.2383
-71.1006,67.6480
-71.0400,67.3761
-71.2453,66.0087
-71.4995,64.4895
-70.1542,63.5459
-66.7487,61.7077
-67.9703,61.9540
-65.5101,60.7225
-66.7554,60.5590
-66.8210,59.0387
-67.4816,58.8640
-68.0437,58.9394
-69.3273,60.2988
-70.0576,60.6137
-67.3204,56.1514
-66.6774,55.1201
-65.7616,52.0648
-65.9955,52.9338
-65.5827,50.8375
-66.0285,51.3580
-64.0808,49.3252
-63.9718,48.6602
-64.8492,50.2737
-65.3684,51.2083
-63.8978,47.6221
-62.4164,44.6137
-64.3182,45.6550
-64.8239,46.8778
-65.3260,49.9447
-66.1782,50.0600
-64.8403,51.2300
-64.1426,51.8575
-64.5693,56.7053
-64.4659,58.0995
-64.3825,57.3610
-63.8435,59.3023
-63.3623,58.7103
