estimatedX,estimatedY
46.4475,26.6508
45.3794,25.9721
46.0946,28.7704
46.5416,26.0747
45.9725,29.1686
46.9996,29.2439
46.4910,29.7625
45.9275,28.2052
46.6690,28.8391
45.9869,27.9378
45.0107,26.5643
45.7894,28.8245
45.6275,29.2529
44.6142,29.0392
45.4141,27.8807
44.8979,27.8962
45.0272,28.3894
45.3945,30.0595
46.2574,27.9133
46.4820,27.2832
46.3942,26.3618
46.0546,27.8764
46.2489,27.2360
46.1490,26.2595
46.7138,27.0260
46.4784,27.2754
46.2297,28.3309
46.1096,27.3326
45.8526,28.4574
47.2126,28.2497
47.6361,28.8724
47.8736,29.1690
48.3101,28.5290
46.3858,29.0794
45.6766,28.8371
46.0404,27.9759
46.4751,26.5992
46.7648,27.3997
45.6504,28.3770
45.3051,28.9988
45.9228,30.0025
46.6136,30.3845
46.2312,29.8507
47.2223,29.4320
47.7190,30.5525
46.9713,30.3785
47.7763,29.6384
47.0346,30.2179
47.7989,30.6563
46.9527,30.9822
47.7034,29.6542
47.7533,29.5475
46.1137,30.4197
46.8771,29.4110
47.7011,28.3587
46.9113,28.2903
47.3280,28.2160
47.6553,26.0036
48.6904,26.3787
48.5221,24.9631
47.9536,25.9803
48.2967,27.0877
48.2735,27.6084
48.4586,27.2836
47.4777,27.0689
47.2397,28.1699
47.6613,27.5804
47.2931,27.5156
47.4733,28.5038
47.5378,28.0015
48.4905,28.8087
47.4698,29.7293
49.5594,28.6142
49.3888,29.4093
50.1789,29.8115
47.9952,29.4183
48.4003,29.5188
49.5733,29.4221
48.1750,29.3208
48.0645,28.9184
48.2891,29.0821
47.1935,30.1788
46.4944,30.5504
47.7436,30.3870
48.4234,28.1567
47.4664,29.6826
49.2072,28.1828
49.7430,28.0066
48.4547,30.0008
45.0751,30.7093
47.9469,29.4763
47.9911,29.9742
47.5847,29.3704
48.3256,30.0664
49.2607,29.7182
49.3026,30.1289
49.2845,31.0667
49.3033,30.9335
48.8215,29.6504
49.3664,28.9726
49.6385,28.6178
48.2629,28.9064
48.4273,29.8225
49.1778,29.6332
48.3672,30.9135
48.1387,30.4890
48.1039,31.1170
48.9442,30.9632
48.7860,30.5853
49.5813,30.2560
49.1849,29.2698
48.6480,28.3562
48.5687,27.7552
48.8591,28.6635
49.1480,28.4904
49.0335,27.9997
49.0032,29.4017
49.5501,29.8625
49.7397,28.4113
49.8897,27.8090
49.7240,28.0692
47.7995,28.1918
48.7255,28.7516
47.7558,28.4290
48.4191,28.3254
50.5443,28.4320
51.8492,28.5368
50.6646,29.0165
49.8765,28.0291
49.8372,28.4788
49.8235,27.2884
49.7649,27.3509
48.8902,27.0559
49.5729,26.7610
50.7372,27.5027
50.8857,27.6784
50.6799,28.8988
49.5242,27.9139
49.5913,27.9284
49.6191,28.0738
49.3763,29.2334
50.8590,28.2567
50.1473,27.9327
50.3109,27.5764
51.1731,28.7085
51.1631,28.4893
50.7548,27.5324
51.6984,27.1419
50.4880,27.3749
49.1163,26.5047
48.9453,27.7208
50.3930,28.1682
51.0352,27.5720
51.2260,27.1929
51.1163,27.0409
50.8462,27.4285
51.0351,27.1427
50.8522,26.7650
51.3233,27.8489
50.8757,28.5278
50.4835,27.8388
50.9475,27.0209
50.3838,26.6848
50.7408,27.2011
51.7087,26.8867
52.1012,27.2064
51.7624,29.2313
51.2401,29.5129
50.8474,27.5148
50.6779,25.7146
49.7331,24.8067
50.4575,28.1298
48.3747,27.0489
50.9435,29.8527
50.9708,26.7810
50.2968,26.1537
50.9897,26.4288
49.0637,26.3497
48.8323,25.6872
51.2989,26.9068
51.2583,28.0236
51.6639,27.6445
51.6270,27.8605
51.7337,27.1440
52.0196,27.1052
51.4514,27.9244
52.0588,27.0817
52.1774,25.8549
53.5579,24.5313
53.5919,24.5404
51.7945,25.1369
51.6184,24.6891
51.4873,25.9461
51.2239,27.2935
52.0922,26.2444
52.4848,26.3818
53.0792,27.4869
54.3075,27.6221
52.6575,27.2863
52.4892,27.4768
52.1969,27.6921
51.7275,27.8191
51.5427,27.8801
52.4530,27.9417
52.2391,27.6032
51.7381,26.3097
52.3199,26.7664
53.1871,26.6288
53.8567,23.9127
54.0008,23.1685
54.0663,23.0313
53.6508,23.9029
53.0795,24.6746
51.9059,25.4699
51.8753,25.3807
51.3497,25.4983
51.1866,25.2739
51.6731,25.0662
51.6663,25.2031
51.5455,24.8492
52.3065,23.8263
52.5209,23.9101
53.0465,23.6035
52.5633,23.8560
52.5857,24.2894
53.2966,25.2689
52.6672,25.1578
52.4190,25.8752
52.8696,25.0799
52.6346,24.2066
52.0417,24.2873
53.5211,26.0921
52.9556,25.3593
52.4937,25.3198
52.7623,26.4244
53.1031,25.9916
53.4175,26.6031
54.1709,26.1466
53.5617,26.8990
53.6528,25.4316
53.5886,27.4294
53.4427,26.7897
53.6233,28.0715
54.2803,27.7033
52.6194,27.0658
53.0953,26.4813
54.1048,25.8231
54.6932,25.5294
55.3616,25.5039
55.1133,24.5350
55.3692,24.1438
55.8513,23.7308
55.8059,22.7713
54.7264,23.7360
52.6824,24.9216
52.2703,26.0772
52.6873,24.5617
52.8201,23.5245
52.4656,22.7927
53.7335,22.0846
53.5448,23.6190
53.6504,23.0777
54.8569,22.7095
55.2889,24.7039
55.4238,25.3348
54.6187,25.3288
55.4546,25.2054
54.6674,24.5356
54.9241,23.1517
53.8758,23.4673
53.5055,24.5115
53.2028,24.5168
53.5134,24.2107
54.4729,25.1615
54.6118,25.5793
55.1563,24.8438
55.2551,24.8469
53.1873,24.4742
53.9937,24.0636
54.2388,23.7136
54.4811,22.6434
55.0442,24.2446
57.3798,27.0040
57.5783,26.5076
55.1425,24.0556
55.5828,22.7687
55.5771,21.6993
54.6735,22.7531
54.5432,22.3393
54.6195,22.8250
54.2340,22.7499
54.8267,22.6242
54.7961,23.2279
55.1088,23.1536
54.3223,23.6607
54.0114,24.2427
54.0330,23.5238
55.0230,24.3608
55.4781,24.8733
55.4973,24.2179
55.6441,24.6362
54.9775,24.3130
54.8267,24.1562
55.8008,24.2876
55.3766,24.3359
55.7219,23.6308
56.2810,23.9327
56.2661,24.0781
56.3884,23.6594
55.7658,23.8765
55.9633,24.2483
56.2068,24.3350
55.9885,24.7243
55.2397,24.6133
55.3696,22.9678
54.5625,23.4037
55.2251,23.3493
55.5855,24.5650
56.6493,24.2819
56.8567,24.8616
56.7382,23.6157
56.7086,24.5368
57.2978,24.7041
56.4907,24.0273
55.1334,23.4605
55.3546,24.5059
55.4839,25.0369
55.6383,24.9056
55.0127,24.8036
55.5964,24.2126
55.6759,23.5270
55.8308,23.1409
56.8859,24.2562
56.4813,24.5667
56.4206,25.1820
57.0154,24.1423
56.9576,23.4232
56.5929,23.5694
56.0281,23.9354
56.6466,22.4134
56.4744,22.7395
57.8031,22.7867
57.9106,23.8086
58.1757,23.4746
58.2760,23.5986
59.4943,23.1453
59.2141,22.8541
60.1663,23.9858
59.8089,23.8108
58.1578,25.0256
58.1846,23.2199
57.5878,23.4393
58.8079,23.5886
60.6533,23.8508
56.9049,24.0192
56.2531,23.5870
56.5462,24.0306
56.7939,23.5632
56.8392,23.2139
56.6170,23.9644
57.2172,23.8508
56.9714,23.5589
58.4228,23.1713
58.7062,23.3516
57.9133,23.7797
58.4614,23.0319
58.3408,23.2220
58.1360,23.7082
58.4030,23.0744
58.4665,23.4425
58.4728,23.1017
58.6958,22.3595
58.5041,23.6088
58.0372,22.4578
56.9812,23.6094
57.8754,24.0988
57.7426,24.2307
58.6332,23.9804
58.9694,24.4630
59.2754,23.8544
59.0885,24.5412
58.1847,23.5696
57.3025,23.1163
56.9446,24.5601
57.5096,24.3211
58.1695,23.8981
58.4217,24.0661
58.4678,23.9402
58.7606,23.4812
58.7703,23.9370
58.5174,24.4403
58.2592,24.9237
56.7085,25.8368
58.0641,25.4148
57.6497,25.3669
57.4818,25.9259
57.2051,25.9264
57.0823,25.5521
57.5535,24.9346
57.8989,23.7347
58.5559,23.3924
59.5658,22.8094
59.8683,24.8023
60.6090,25.8250
60.2864,24.5280
60.5494,24.8483
60.3179,24.5952
58.7108,23.4473
58.3907,23.8234
57.7822,23.9687
58.8687,23.2925
58.0705,23.1419
58.7917,24.5439
59.4861,25.2140
59.6252,25.0593
58.7937,25.1259
59.4529,25.5233
59.1370,25.5147
58.9212,25.6624
57.9128,26.1983
58.6536,26.2279
56.7246,25.8691
57.4733,26.6672
59.8650,25.9853
61.1429,25.8729
61.5757,26.6541
61.1017,26.8094
59.7428,28.0815
59.4179,27.4521
59.8440,26.0343
59.8532,25.5135
59.5589,25.8048
59.4043,25.8597
60.1142,25.3348
60.5233,24.7149
60.2948,26.5055
59.8369,26.1105
59.8493,26.9907
58.4884,26.4765
59.2743,26.0265
59.3302,25.9861
59.7956,26.8730
60.8181,27.0487
61.2786,27.0084
60.9554,26.8168
60.1037,26.8031
60.3041,26.4826
59.9516,26.4099
60.0652,26.8662
59.4933,26.8352
60.5788,27.1410
60.9130,27.1912
59.9168,27.1805
59.9045,26.5563
60.1405,26.8510
60.9486,26.3721
61.5886,25.7727
62.1970,24.2788
60.4388,24.8806
60.9286,26.2823
60.2971,27.4920
60.4217,27.7923
60.0624,28.5648
60.1786,29.3179
60.6054,27.9495
61.1834,28.9901
60.5350,28.8028
62.4152,28.8810
61.7988,28.1375
61.3354,26.9789
61.1646,27.5450
59.6859,28.0198
59.7227,28.3074
60.4550,28.1368
60.1611,27.7593
61.2303,28.6419
62.0683,30.1952
60.6985,29.3039
61.3448,29.5729
61.3493,29.6109
61.5391,29.5820
61.3243,29.8212
60.9817,29.7603
61.5992,29.2262
61.4623,29.6657
61.5825,30.2192
61.6299,29.8081
60.7120,29.9674
60.9134,27.6547
62.3448,26.7385
62.9901,26.7039
62.8852,27.7387
63.8991,26.4347
61.4067,29.9863
61.3253,30.5968
61.2948,30.0847
60.7989,29.8758
59.7307,28.9039
60.1650,31.2605
61.3732,31.8896
61.4182,30.0195
62.1689,31.1135
60.6695,31.2597
61.6850,30.7486
61.8827,30.7946
61.7615,30.2091
61.6460,30.2465
60.9715,30.6659
61.8868,30.7869
62.0736,31.0291
62.6613,31.8562
62.1469,30.1451
61.9829,29.9413
62.5692,29.4935
62.6314,30.1800
62.9447,28.7309
63.2811,28.7625
63.1408,30.9456
63.8605,31.4829
62.5912,30.6209
61.8743,30.9464
62.0070,30.8018
62.0513,31.8443
62.4635,31.8278
62.3023,32.3516
61.9269,32.4846
61.5295,32.5545
61.4165,32.2325
61.1104,31.1991
62.2719,32.4510
63.0258,32.2426
63.1283,32.5713
64.3062,30.5194
63.8227,30.2996
64.0932,30.0869
64.0852,29.9566
63.5996,31.9501
63.7348,32.2676
62.9321,31.9252
62.8705,31.4863
64.0426,32.9512
63.3085,33.1991
63.2820,31.6152
63.0189,31.7997
64.3053,31.3159
64.3651,31.6657
64.9779,30.4055
64.3117,32.1217
64.1804,32.3703
64.6540,33.6454
64.1825,33.6994
63.4186,33.6042
63.9502,33.1369
63.5088,33.5010
63.8692,33.4588
64.0033,33.3130
63.8911,33.2764
63.6288,34.0406
63.8649,34.1075
64.3577,34.1333
63.6421,34.3346
63.4421,34.7638
63.2089,35.1715
63.6313,33.6697
64.7725,34.1708
64.2522,33.9284
64.4061,34.3473
64.7269,33.2027
65.3244,32.9275
64.2694,34.0115
63.9708,33.7102
63.9431,34.1005
65.6000,32.6493
65.4240,32.2481
63.7193,34.9308
63.3726,34.5759
63.7095,34.7647
64.4961,33.6760
64.5962,32.8897
62.6757,32.9504
62.2920,33.1865
63.3598,34.3323
63.5713,35.1655
63.8292,35.6697
64.5254,36.0122
64.7983,34.3659
65.0179,34.2689
65.0515,34.5978
64.6072,35.2312
64.6355,35.4750
65.1929,35.3607
65.6624,35.2528
65.8429,34.5497
65.7767,35.0648
65.3710,35.4492
66.1390,34.9322
65.7223,36.7130
67.1809,37.2791
67.7992,37.2676
67.5188,37.6373
67.0608,37.6271
67.5932,37.6514
65.4249,37.1431
65.3749,36.4933
65.6138,35.8321
64.8932,37.0925
