estimatedX,estimatedY
62.2412,24.9474
67.8947,21.9608
61.4568,27.1141
59.0387,29.6632
56.7689,29.4535
55.8284,30.1607
57.1776,29.8677
53.0933,33.6865
59.8807,28.2906
57.8852,31.6708
57.7937,32.0941
57.9794,32.6017
57.4708,33.1303
60.0453,32.2403
59.6347,31.0108
60.8642,29.6900
60.6022,29.8480
58.2073,33.5604
57.1092,35.2744
60.7240,34.2936
55.0763,42.9164
51.0991,44.4670
51.7095,45.0125
53.5762,46.2951
51.4053,48.4761
51.6137,48.0706
37.2095,57.3400
39.1508,55.5351
34.4536,53.8968
38.3874,45.3313
36.3108,47.5579
33.0099,51.5517
41.1828,46.6261
38.1562,50.2925
37.7922,52.2044
43.8138,46.3878
51.5929,39.0669
46.5373,45.3629
44.6042,47.8126
45.9678,46.3305
48.7111,44.2974
55.3669,38.5892
43.0576,51.6940
34.4240,62.1207
31.5030,66.0220
29.5417,67.1299
27.6960,67.2356
25.3647,67.8424
24.4605,70.6769
24.1185,72.5426
22.3836,73.6539
22.0455,73.0739
24.0939,75.2401
24.9064,76.1509
25.1458,78.7452
24.0820,82.3814
23.7715,81.5263
23.9179,83.6557
24.4548,83.4401
25.4443,86.7618
26.7274,87.5683
25.4953,86.8655
25.9517,89.3894
26.4889,94.2549
27.7211,97.0498
27.3222,100.1225
28.6140,91.7001
29.3106,94.7151
30.0538,99.8267
30.1900,98.1468
31.7738,103.1204
36.3263,120.8235
38.9105,130.3321
40.6299,137.9566
37.6114,118.0906
38.7969,126.2639
39.0885,123.5534
39.9550,123.0928
40.4905,121.5047
42.1313,117.9653
43.2279,120.2219
43.6009,121.0832
43.1390,112.5880
44.6981,115.5824
46.2799,117.8944
45.9584,119.7270
47.5052,121.3534
52.3403,135.8205
46.0820,121.5291
54.1405,136.0912
64.2603,155.0562
67.1540,157.1301
63.9452,149.8105
67.6652,151.3497
69.4010,150.8407
65.5161,144.4998
68.8171,150.5210
66.7111,146.2214
69.8021,148.9317
70.3680,150.5931
74.2811,153.4441
72.0443,151.1370
76.0058,155.6338
83.9225,168.4314
85.7226,167.2326
83.0710,162.1747
87.2432,165.2958
82.4190,158.3890
88.0169,159.2953
86.2060,158.8465
76.5480,158.6824
81.8024,154.2200
71.6371,156.0822
63.6965,156.3454
61.3438,152.7094
64.0183,154.7797
63.1028,152.2823
62.3343,153.5046
62.5520,156.1006
68.4693,156.6712
69.7496,155.4774
72.4040,153.4677
75.1980,156.8079
69.4134,154.2341
74.0922,157.7972
78.9824,161.1719
77.6715,160.2602
74.2169,156.8669
72.1564,152.6925
85.6646,165.4008
79.4347,159.8674
79.0528,158.8013
76.7020,155.4492
77.2783,156.2939
81.0486,158.6436
72.8970,151.1606
73.2427,148.9391
75.6678,149.3697
82.3836,151.4220
62.5473,135.2796
66.6902,139.1190
74.9070,144.5153
95.9724,155.9591
101.1430,157.8814
89.1679,151.4830
81.9604,149.2504
81.8595,149.3371
73.3995,146.3560
80.9039,148.5102
81.6064,149.0066
77.1598,148.0615
95.0207,151.5784
86.6715,150.4676
101.7032,149.4957
92.7539,150.8311
76.2586,150.6753
74.7508,150.2330
63.0287,148.7043
72.0839,150.1943
85.0000,152.9598
92.8765,153.4749
101.1769,155.1503
99.2952,154.8051
107.0651,156.1207
109.6533,157.8887
107.0915,158.4764
112.2898,152.8873
103.7398,150.1663
95.9504,148.5386
91.5611,147.8743
108.8859,148.0106
107.5018,146.0353
90.5204,148.4060
87.6698,149.8830
95.3336,148.6976
95.8789,148.4121
99.7649,147.1486
101.8201,146.4216
93.1681,148.4074
95.5423,149.9810
98.3807,149.1011
106.9792,143.1086
111.0904,141.0461
108.7843,142.4423
113.6368,139.4963
106.7837,145.9836
111.7886,143.5708
113.6534,143.6744
121.8488,140.0014
121.4746,139.8867
132.8479,132.8939
127.8167,137.6676
136.4927,133.5197
140.8611,128.0454
145.3597,120.8075
144.2421,118.9313
155.5948,109.6006
156.0570,105.7496
164.7330,98.5202
166.3784,96.2699
122.5308,118.6787
160.6163,94.8601
185.3900,76.5213
170.4493,84.1437
166.2328,84.7717
164.8452,84.5603
146.0676,98.9814
181.2013,72.1291
177.7160,77.8702
176.4673,79.0876
168.4485,87.5342
169.3855,85.8937
173.2761,76.7980
176.4383,68.5566
182.3627,62.3584
177.4471,67.2378
174.0984,65.8861
173.0915,64.8693
168.5141,66.6718
155.2650,84.2145
148.4390,91.0564
130.2611,112.8387
122.6815,122.8719
117.5835,132.4423
117.2626,137.7540
110.5601,146.6363
108.7660,151.9815
104.1592,159.7864
103.9420,161.7416
104.2350,163.2462
104.4407,163.3751
101.2417,165.9955
97.7057,168.6930
94.8649,170.9146
96.2904,172.4463
99.2063,171.9020
101.2267,173.9541
102.6292,177.3545
101.5688,173.9268
103.8962,174.8854
104.9651,176.8837
106.3449,176.2032
104.3672,177.4861
105.2576,179.0092
103.4310,180.5247
105.7906,177.0942
105.8999,178.3015
104.2594,178.4666
105.9315,178.0569
102.9947,179.0260
104.6625,177.1381
103.6722,176.9943
102.1412,175.5818
102.6591,177.0511
102.2181,176.4582
98.4072,175.5529
96.6745,173.5212
95.4454,173.9029
94.0452,175.7226
92.8831,176.0961
94.9012,174.5519
94.7530,174.8131
98.9967,172.7969
96.2350,172.7686
93.4917,172.3877
94.0392,171.3050
93.6103,170.5674
90.0571,171.2313
90.0062,170.1411
87.8589,170.9394
90.0113,170.5543
87.2553,171.3657
84.4853,171.3531
84.9946,171.4173
83.1715,170.7470
80.5064,169.7362
81.8559,168.5829
84.9651,167.9276
81.9588,170.0070
81.1115,168.0134
83.2833,167.2426
82.4886,167.5501
81.8892,170.8315
81.2171,171.2714
81.1038,172.6553
80.3199,172.1304
81.8842,174.1526
79.8788,172.9853
79.8169,173.3389
86.6312,179.9918
85.3604,179.5341
84.2427,178.8041
84.3787,179.0334
77.9353,172.2204
78.7740,172.4485
75.3956,170.7531
75.8352,170.2934
79.0159,168.2496
76.9122,167.0315
66.5521,163.4973
60.1596,161.1853
61.6638,161.1446
62.5924,158.6164
57.9797,155.5387
52.7307,151.7724
53.0270,156.5913
51.0779,151.9480
49.8161,150.4258
49.6230,148.1088
47.6532,147.1060
47.6039,146.1107
49.7702,145.0893
50.9454,143.9679
52.8065,144.9144
53.6137,144.9294
55.0968,146.1368
51.7601,140.9135
41.1221,125.8238
35.0527,115.4634
41.0912,125.1616
32.7152,111.1395
36.3848,117.6075
32.8607,112.4082
36.0031,118.2083
44.9874,133.8457
47.2068,139.2176
46.7529,140.1132
50.8797,147.4806
55.1175,152.2133
54.9203,152.7549
58.5956,154.9259
56.6189,154.4485
58.6399,156.2011
60.4720,158.1414
59.9370,157.7214
64.7026,161.9914
63.5688,161.7362
61.4905,163.2316
58.9519,161.7767
57.9176,161.7004
57.6516,160.4362
57.5679,160.6926
59.6923,159.9863
60.4884,160.2773
61.7185,160.1537
59.8703,159.4967
59.6035,158.0170
60.4695,155.8037
59.9734,156.1274
59.6159,156.1478
61.0474,157.1918
61.5777,158.0185
61.7009,158.3629
63.6346,159.0161
64.7062,161.1907
66.6535,162.4553
69.2598,162.2054
66.4516,160.6309
69.7047,161.9017
67.1429,159.7891
68.9594,158.4207
70.8839,159.2923
68.6903,156.5401
71.1247,159.3477
76.6611,162.5053
73.7279,160.0059
72.3907,157.2419
72.5005,158.5103
73.2804,158.6679
85.8263,164.7927
81.1687,163.6076
78.5048,162.7348
77.1080,162.4073
80.6592,165.2153
83.1579,167.0876
80.7067,167.0326
80.8499,165.2339
84.4603,164.6418
79.7546,164.7727
79.0490,164.3230
78.4167,164.3561
78.1897,164.3854
73.6547,165.0693
74.5289,164.6344
76.1974,164.8491
75.2242,163.6612
71.7990,163.3342
72.6093,162.9680
74.5553,166.4199
73.3425,165.2454
74.7667,164.1231
72.5253,163.3743
73.9214,162.9023
70.8145,160.3861
77.2233,165.3234
70.9448,163.1233
67.5631,162.4300
68.6830,163.2215
70.4119,163.7115
70.4199,165.3702
71.3847,165.9546
72.5882,166.7328
72.0932,168.8602
71.3977,171.2894
69.8210,171.2180
71.9328,171.9059
70.3001,169.1114
66.3274,165.2868
65.2513,164.6380
63.0555,160.3696
58.1726,153.2598
56.2318,149.9401
55.8530,149.5696
56.6432,148.6805
59.2196,151.6102
56.8827,146.1706
55.0018,144.9784
54.5578,142.9293
51.1771,139.3156
43.7831,136.4758
44.2412,135.8743
43.6332,135.8777
42.4843,135.6330
42.2140,134.7295
40.9751,131.1736
37.8908,127.2174
36.3436,125.1901
36.7767,124.2775
38.5321,125.0408
37.3771,122.5417
32.9162,117.6160
32.6497,116.8566
29.6366,113.8300
29.9773,114.9099
30.5336,116.1471
31.5677,116.3359
37.2433,122.4644
38.4259,123.7932
35.3776,119.3605
37.9635,122.9839
39.6464,123.3889
38.9926,120.8164
39.0799,118.9810
37.9413,111.9949
39.7491,118.6374
39.6762,119.5291
38.5206,118.1819
38.7409,119.6334
37.5739,118.9731
37.4860,118.5061
40.0560,120.4178
43.3676,121.2017
41.6211,119.3558
42.2362,118.4971
42.1631,118.0684
41.7285,120.6805
43.7992,120.7530
44.5141,117.2029
41.4367,121.5495
38.6369,121.2222
45.0375,122.5413
49.0452,127.1558
48.0256,127.2742
51.0121,131.8114
50.7458,131.4052
52.9805,137.0381
56.4943,141.2243
60.6360,144.5724
57.7020,143.2932
62.7877,147.0563
60.7935,145.9348
56.8181,145.7141
57.4393,146.0764
59.6730,148.5218
64.9463,150.2404
68.5842,150.6608
65.6846,149.0550
66.2279,148.4497
69.5693,150.9048
66.7651,145.6135
66.3825,144.5283
63.4918,142.3422
62.4692,140.2296
60.2719,138.0645
61.3393,138.0889
61.7090,136.4852
62.8927,136.1877
62.4233,134.0976
60.1552,133.8173
60.1910,133.3539
61.3981,135.3043
59.1720,135.0032
60.2829,135.9331
60.7634,133.2003
59.0251,130.8440
59.4228,130.5476
56.5792,124.2693
59.7114,132.6783
61.9284,135.2086
61.6207,131.4236
60.0286,125.8909
65.0603,135.5340
60.7912,132.4065
63.3681,132.2457
60.1796,129.3973
60.7687,132.0601
56.8864,124.3152
55.6428,122.4462
63.1786,128.8870
59.6665,124.0646
58.8261,124.1173
63.9694,126.8579
58.6545,117.6185
61.2940,119.7507
52.5211,106.8553
50.5210,103.1671
56.0034,113.7405
56.4055,113.6860
53.5034,107.9417
53.0162,108.6579
49.7583,102.6076
47.1362,95.4437
45.2139,88.6491
44.3872,88.7499
43.8284,91.0118
42.5207,85.5652
41.3536,81.8980
43.1310,83.6622
41.5849,80.5708
42.4396,80.8826
44.6754,80.1293
44.1538,79.7398
43.8530,79.0987
46.1449,75.4901
49.3463,77.0056
52.1166,80.3576
53.1374,78.7849
52.4974,73.5912
57.2669,74.8448
53.9344,69.9806
54.3307,72.8989
53.4495,72.6328
53.1847,73.5795
52.1857,68.1324
57.0044,59.5657
55.8693,52.5304
52.3586,58.7545
51.8902,71.6291
47.8351,70.7854
43.9786,72.1339
42.2441,74.9286
46.7743,80.0516
54.5373,82.8318
62.7616,81.2121
62.6891,76.6163
70.0965,80.7124
82.8863,96.8860
87.3874,93.8525
88.8812,92.3086
93.1511,96.2882
99.2810,102.2539
105.4847,106.5439
103.3388,100.2865
107.0393,99.6247
112.9024,104.0211
98.9388,92.1750
103.0419,89.5129
106.3398,88.2209
99.5628,78.3754
97.6766,73.1907
102.2230,73.7009
98.3481,67.6215
94.4074,63.9366
95.5314,62.3836
94.3187,57.1300
96.4065,63.6135
91.5716,65.2647
85.2299,50.6417
86.1157,55.9322
89.8024,75.3173
92.5645,81.5250
93.9545,94.3638
88.8583,88.0982
103.2838,92.7363
105.0376,78.5165
114.1015,85.5677
113.5046,82.3140
130.8852,103.5965
144.3834,116.6582
147.2674,107.0917
135.8735,113.4888
149.0405,125.6834
163.3861,126.3904
163.3867,126.4605
169.9790,125.1221
169.9000,127.0862
174.4204,124.6401
172.2258,120.6445
172.9419,121.0868
179.1086,115.8393
175.1411,119.2662
172.1545,119.2042
161.6228,119.8870
173.7877,120.9218
177.0242,120.0013
171.6820,119.4578
167.7774,121.1879
164.2779,124.1344
163.7512,123.5322
165.9100,122.1149
162.7756,123.7554
158.5506,125.1169
153.5813,126.8248
150.0766,127.9737
151.8724,127.6024
147.9203,129.7964
148.4308,130.7819
146.0263,131.2416
141.6539,133.6452
122.5209,145.3434
121.2910,146.7222
126.9452,144.3621
129.2748,141.3291
131.3527,140.6503
134.6511,135.2398
140.2987,134.5075
136.9970,138.7478
146.0406,129.5671
139.6113,134.6309
140.9999,134.1998
132.5328,142.0148
130.9648,142.7704
135.9681,140.0241
136.1049,139.6145
139.5798,137.5080
141.1441,137.0304
127.8500,148.3200
134.6056,143.4364
135.1357,142.3713
135.1249,143.4074
135.1674,143.0884
135.9105,141.3673
137.4439,143.1595
136.7893,137.8792
149.4168,134.4575
154.1166,136.0178
154.2734,131.6238
160.4027,129.9148
161.5273,128.0835
163.5696,126.9221
165.7541,126.3119
165.0167,122.0351
167.2461,122.4825
168.5809,123.9685
165.3241,129.1711
164.7847,129.3140
169.0592,122.6422
177.4420,114.6069
177.8761,112.3040
181.8242,122.7838
178.9690,108.8738
178.3121,108.9967
