estimatedX,estimatedY
40.5214,32.2659
43.0016,28.2457
44.5040,28.3635
43.3275,27.6232
43.2788,27.0350
43.1359,26.1263
44.6505,28.0561
44.3939,27.7822
43.3513,28.7909
43.0309,28.9228
43.2127,28.8032
44.2145,29.4103
43.1447,29.2604
44.0603,29.4080
44.4390,29.8246
44.4640,30.3044
43.1402,30.5373
43.5215,30.8415
43.1821,31.0610
41.5631,32.0252
42.1178,31.9844
42.4383,31.1624
45.0191,28.2807
45.5508,27.1575
46.4787,23.8371
46.2850,26.1793
46.5368,26.4269
46.6133,25.6841
46.5214,26.0321
46.2060,25.6316
46.2816,26.8440
45.3191,28.9502
44.0635,29.2582
46.6973,27.6299
47.3324,28.7263
49.1708,27.2838
47.9871,26.9484
47.5580,26.1255
48.4361,24.2035
48.5136,26.3309
48.1426,27.2316
45.9415,27.8813
45.0951,28.6577
45.0861,27.7635
44.4046,26.8958
42.1384,28.6646
42.0932,28.9919
42.5741,28.8078
43.8043,28.8127
42.7613,30.1516
46.0465,32.3617
46.7189,30.4128
47.2604,30.4564
46.7087,31.8694
45.6433,33.2960
45.3060,30.7972
45.0860,30.5380
45.7341,28.9645
44.6701,31.0961
44.9198,29.8605
45.0525,29.0635
45.2142,28.3078
45.3386,27.6327
46.0097,27.1221
48.0085,27.1400
46.5152,27.5444
47.6387,29.0204
47.6078,29.6183
45.8495,28.7852
46.7507,30.4534
43.9682,33.3086
43.4190,30.5095
43.6252,30.5575
43.8826,29.1228
46.3942,26.3907
46.7674,26.1800
46.4967,27.4844
47.5519,28.9529
48.4560,29.6173
49.5630,27.7721
49.9148,28.0391
49.3334,29.1630
48.7608,28.9848
49.1534,28.1978
49.3457,29.3277
48.2583,29.5991
48.3822,28.7874
49.1470,29.3595
48.8278,30.8247
51.0055,29.9518
49.6615,28.8672
49.9004,29.0247
50.0198,28.9774
49.8304,29.2867
50.1901,30.1472
49.2055,29.3648
48.7914,29.5234
51.0224,26.8598
49.4971,27.8894
49.2417,26.9426
50.0907,26.0655
49.2287,25.8551
51.8767,27.1523
50.5331,30.6724
51.0235,30.4785
50.7618,30.7992
50.8317,30.4707
50.7145,30.9223
49.4298,30.4393
50.2100,30.6452
47.5466,31.1968
46.3807,31.2588
46.3221,31.0822
46.0457,30.2151
45.9734,30.8942
45.2266,32.2676
44.8407,33.0291
46.1247,32.6139
45.2059,32.0063
47.2903,30.3177
46.6559,30.7021
44.4983,31.6335
46.9335,28.4604
46.9163,28.1286
49.0133,25.9876
49.6837,27.1828
46.4551,29.0825
46.8451,29.2278
47.4398,30.3289
47.0419,30.6994
47.2048,32.4506
46.2462,31.4304
47.6073,31.6376
48.2286,31.9301
48.9677,31.9260
48.7522,31.4757
48.5562,30.2588
49.6944,30.2659
49.4241,26.8075
49.1655,27.8984
49.3245,26.5222
49.5120,28.1651
50.1071,26.8035
51.7140,26.8546
51.1175,27.2747
52.1606,27.1541
52.3374,27.0097
52.0249,27.2019
52.0481,27.9613
49.6423,29.7156
50.5549,29.2676
50.3935,31.1632
50.2089,31.5009
49.4582,29.5500
47.0593,30.5121
46.5467,31.0830
46.4376,29.3905
47.4643,29.6562
49.1374,28.4731
50.4297,27.3293
50.1826,27.1949
49.9452,27.1244
50.7095,27.8096
51.8855,27.7522
51.6467,28.6178
51.8569,28.8727
52.7454,29.2813
52.9306,29.3537
52.9038,31.0935
48.7367,29.9120
48.3143,29.6286
49.0825,29.3955
49.6600,31.1362
53.7482,28.9196
54.7024,28.4678
55.3707,28.0719
51.6898,26.9688
49.4923,25.0117
50.1753,24.8789
49.7029,24.4351
51.1054,24.7498
50.3056,26.9533
50.9702,27.4304
53.7067,27.6947
54.5721,26.8335
51.9077,27.0297
52.1277,26.8788
50.7980,26.6559
52.9758,26.6121
54.2304,26.8510
52.6762,25.9639
53.1651,25.4382
53.3570,25.8353
53.6653,25.1716
54.1771,24.2482
51.5007,25.6101
49.7077,24.4904
48.3710,28.2381
48.8634,28.6096
47.7088,28.5865
45.9860,28.6057
48.2701,28.5166
48.6597,27.2022
47.0017,27.4532
53.2159,24.4031
52.1246,26.7012
53.5046,26.7100
52.5013,26.0034
52.8001,25.5032
51.7217,25.5217
51.6255,25.7348
51.4914,25.2056
49.1085,25.5343
49.5884,25.4980
50.1274,26.2641
50.3485,24.9866
50.1855,25.0719
51.2577,25.4683
49.9223,25.9606
49.5158,25.3953
51.8393,23.8759
52.0495,23.6223
54.6906,23.4680
55.3496,24.2297
55.5172,23.6805
55.2881,24.1904
55.7614,24.4331
54.8525,25.5582
53.7705,24.4931
53.8619,24.9493
53.7772,25.8321
54.2009,26.5514
54.6721,25.6580
53.3596,26.2618
53.4374,27.1525
53.1036,27.7239
52.9184,29.0259
53.2695,27.9181
54.4615,27.3631
54.2922,27.8321
53.3431,26.7269
53.9226,26.0583
54.0771,26.1549
54.0835,26.7368
53.1351,28.7521
52.7619,28.6461
52.3127,26.5899
52.2114,26.6956
54.7116,26.2001
54.1067,25.5488
52.9331,25.6365
53.7695,25.6993
51.9817,27.2310
50.1561,26.9948
49.6068,26.3238
53.2935,23.7380
53.0321,23.0407
51.3737,21.4811
52.2241,21.7134
51.3746,22.6950
53.0020,22.0710
53.1666,21.1676
53.0865,20.9764
52.9960,22.7263
55.0054,24.1351
55.0204,24.3246
54.7514,24.6082
55.1036,23.9787
55.2479,23.6180
55.9335,22.1240
56.8514,21.9208
54.6398,21.2786
56.1534,23.3011
57.0287,22.5596
57.6724,23.2235
54.1510,24.2789
54.1320,25.1125
53.9550,26.3658
54.8309,26.3646
54.1754,26.4821
54.2440,27.3547
52.4373,27.4278
54.9260,25.2100
54.7731,25.8218
52.7652,25.6225
52.3445,26.3565
54.8557,22.3187
54.7260,20.8456
53.3495,22.3012
56.9886,21.7232
55.8387,20.2842
54.3602,20.8591
56.8359,21.1166
56.3986,20.7055
56.8371,21.8200
53.4482,22.1447
53.3966,22.5463
54.5151,22.5951
54.2200,21.7210
54.0767,21.0414
53.7768,21.4350
52.8811,23.5353
52.6869,23.5132
54.9047,21.9574
56.2333,23.5759
54.9741,24.5118
54.8551,23.6608
54.7784,23.5482
56.5452,22.5067
55.8027,23.7174
55.8702,25.4121
56.2577,24.7897
55.4582,23.9189
54.9103,24.8087
54.4159,23.9598
53.9668,23.4339
54.4073,23.7249
55.4863,24.2334
55.1141,25.4983
55.5133,28.0846
55.1249,28.4640
54.9301,28.4797
54.7931,28.4327
55.2467,28.0978
56.2807,26.7852
55.0058,27.9832
55.7645,25.4203
56.2260,26.4168
57.0212,23.7611
58.4139,23.7368
58.2627,23.6120
57.9031,24.3898
58.9223,23.5587
59.8259,24.0918
57.3698,25.1155
56.9851,24.8656
57.7566,23.8297
56.9886,24.1643
55.8201,24.8476
54.2607,24.7204
56.8851,20.9081
55.5829,22.6405
55.5661,22.7168
55.4353,20.3942
55.5184,22.2987
55.5567,21.2374
55.2093,21.4484
55.4078,21.7580
54.8509,22.9175
55.0867,23.5497
54.9005,22.3506
55.3654,22.0953
55.1622,23.7064
56.5180,23.9987
56.6929,24.7866
57.0444,25.6851
55.5324,27.2447
56.3593,26.4963
56.3150,24.0171
56.1106,21.4147
57.3945,23.3556
57.5167,23.6095
57.5214,23.0849
57.6006,21.8532
57.6693,21.2289
57.0968,21.6916
56.1038,23.7755
56.5498,22.4294
57.1693,22.3174
56.5664,24.1475
58.1215,24.7193
58.4914,23.3419
57.9659,22.3254
55.2631,23.7036
56.3451,24.2546
56.6345,22.8402
56.2385,22.2632
56.2606,20.8197
58.7104,20.5961
59.5571,21.3212
59.8731,21.8293
59.0665,22.3701
57.2195,21.3964
58.2007,19.9984
57.7876,18.9388
59.3720,19.5035
60.9174,20.4131
60.8286,20.3267
60.1033,21.7859
59.9252,23.1980
58.9661,24.1365
58.4697,25.0945
58.0774,23.7104
58.8064,24.6363
56.6907,23.4947
55.5492,24.1954
55.1069,25.1547
58.3715,25.7010
58.5041,25.7242
57.6423,25.0178
57.3016,25.6665
57.1189,25.5520
56.9418,26.9414
56.5662,26.1724
55.6519,26.1896
56.1321,24.1871
55.9819,25.2625
55.6513,26.1880
55.4554,26.9014
55.0534,27.0076
56.5719,27.3140
58.6175,25.7709
58.4919,24.8412
59.1036,23.4009
58.8055,22.2682
57.8681,22.4673
58.5398,24.4138
59.1914,26.3344
60.3956,26.2630
60.3125,27.0474
60.4738,26.5778
60.6115,26.1465
60.6882,24.0217
58.7549,24.7939
58.9298,25.0573
58.0030,24.8141
57.7288,24.5611
58.1340,24.5664
57.8952,25.1639
57.5187,25.5483
57.5719,25.3147
56.8195,25.8903
55.8021,24.7437
56.5117,24.3758
61.4980,23.4078
59.9726,24.5886
60.3454,25.6814
61.0964,22.8112
60.7567,22.1971
60.7741,21.5762
58.6797,22.7815
56.7043,24.1994
55.8454,24.6346
56.2115,25.9800
61.7842,27.2773
63.4213,26.5651
63.5181,28.1549
62.8443,26.9702
59.6759,25.8977
59.4167,25.5321
58.9345,24.9499
58.3758,25.0509
58.8456,24.7312
58.8485,25.3375
59.6207,25.5234
60.8045,25.5303
60.6817,25.1309
61.6871,24.9984
61.7174,25.6755
60.5778,24.9884
60.2576,24.0565
58.3818,24.4290
61.0492,26.3704
60.8763,27.9371
62.1455,27.5321
60.5751,31.5490
59.6636,29.9304
59.3476,27.0260
57.2290,26.4034
57.4715,26.7803
58.8520,28.4977
58.4848,27.8674
57.8698,27.2953
58.6597,27.1363
59.8377,27.6239
60.7688,27.0979
59.9161,28.5005
60.3292,28.3026
59.8990,28.1472
58.2856,28.2047
59.6260,29.1891
59.5857,29.6764
59.6893,28.1011
60.0709,27.9815
61.4983,28.2280
62.2339,27.6007
63.0279,27.9235
62.8563,26.9308
62.5637,26.3046
60.6765,28.8478
60.2586,31.0093
60.7306,30.7890
61.2393,31.3447
61.4674,29.9323
60.8564,31.5892
59.8226,30.4063
61.2447,28.7783
61.5977,29.3656
63.4528,28.4273
64.0657,28.4403
62.1884,27.3777
62.6769,27.8691
61.6610,27.5030
62.2688,28.3090
63.2635,28.5580
60.6757,27.5428
59.8624,27.7991
60.1170,28.0136
59.0595,27.2679
59.3613,29.8248
59.9396,29.6346
63.4496,28.4687
64.4424,29.4843
63.3754,29.5666
64.1724,29.5644
62.4683,29.8090
63.3464,31.0115
63.0520,31.9602
62.1293,30.9046
61.9691,29.6737
61.3312,30.2886
61.8920,31.9814
62.8569,29.1530
63.6201,30.1317
63.8105,30.5820
62.9972,30.2344
63.5911,30.0557
64.6393,28.7784
64.7485,28.3441
64.3154,27.3290
63.9704,28.9103
64.8870,29.9362
61.0502,29.4821
61.4904,30.1243
62.3444,30.5148
63.3758,30.6790
64.2105,30.9508
63.9502,31.0826
63.7583,32.2803
61.8491,32.7860
62.9079,32.9444
62.8733,32.9865
62.0856,32.0279
61.9704,33.4167
60.7883,33.8164
60.1120,33.1828
60.4842,33.8336
59.8995,33.1352
59.2163,31.7914
60.5266,31.4614
60.3199,31.4835
60.6351,32.4307
60.9273,33.2952
61.3443,32.5342
63.2899,33.4486
63.5506,33.7032
63.0863,33.7021
62.1003,33.9200
61.3884,32.8201
61.6439,32.6735
62.4451,33.0940
62.1834,32.9429
61.9378,32.6040
63.4072,32.2978
63.8018,32.4237
62.9126,34.3596
61.7421,34.1165
61.5357,33.3587
63.5314,33.7453
63.3979,33.2624
62.8540,34.4351
61.7342,33.0033
62.1453,34.7042
63.2919,34.7350
63.3370,33.2784
62.4644,33.7280
62.5805,33.4730
62.2726,33.2632
63.0360,33.2210
65.0209,34.8327
65.0213,35.2774
64.1126,34.7397
62.9689,35.7673
63.9606,34.8519
63.8503,35.2991
63.8531,35.8723
63.6338,35.6208
64.6531,33.7943
64.3369,33.9912
64.6676,34.7720
64.6988,34.2346
64.8438,34.7190
65.0607,33.3870
63.8460,33.3605
63.5207,34.7529
64.4772,34.3655
65.3559,35.6089
65.7494,34.9023
66.6963,35.5751
65.7812,36.9857
64.9933,37.4831
64.9551,36.3461
64.7264,35.3830
65.2877,35.4134
65.4724,35.4789
68.3512,36.5117
70.2137,35.7710
69.4166,35.6882
65.9667,34.7113
66.4785,34.4827
66.2237,34.4061
65.5127,34.4931
67.1563,33.9993
67.0590,33.9448
67.1660,34.6081
66.9870,34.7938
68.2817,36.7572
68.2232,37.5803
69.5060,36.9431
