estimatedX,estimatedY
45.4357,28.2793
45.5332,29.4269
45.7396,29.9673
46.6501,27.4049
44.9607,27.2918
45.9077,26.4214
45.5436,26.2122
45.6222,26.6581
46.0478,27.3163
46.3243,27.3839
46.4241,25.8365
44.8650,27.8130
45.1112,28.0163
45.0711,27.7798
45.6031,28.1972
45.5899,29.0764
44.9074,27.2648
45.3047,27.7754
45.9055,27.0641
46.5352,27.8352
45.9732,27.7974
45.1253,28.0429
45.6855,27.4602
46.8284,28.1573
46.6997,27.5343
45.8271,29.2842
46.1828,29.8557
45.7427,30.2878
46.6654,31.6600
45.8040,29.1752
45.7985,28.4499
46.4971,28.0392
47.4386,27.9006
46.5858,27.5412
47.4215,27.5075
46.8163,28.5020
46.0865,27.4177
47.0259,26.3257
46.3347,25.8822
46.4892,25.5890
46.1524,24.5472
46.7244,26.0302
45.8823,27.6488
46.3347,28.3061
45.9856,29.4851
46.5647,30.5525
47.0146,31.0337
46.8795,29.4647
46.7526,30.0929
46.0118,30.8665
44.7528,28.5806
47.2074,28.5921
47.1533,28.1376
46.8182,27.6429
45.9691,29.1233
46.1626,29.0400
47.0291,30.2665
46.9160,30.4894
46.6520,28.8537
46.2720,28.6442
47.8000,27.9825
47.4540,28.6367
47.6920,28.7746
47.6077,27.2567
48.0296,25.5985
47.2158,27.3037
47.5057,28.2829
46.9084,28.4259
47.2010,29.0131
47.7899,29.8018
48.5072,29.4772
48.6923,29.8834
48.9646,30.0345
48.9931,30.0598
49.2124,31.5591
48.8628,30.9374
47.8308,31.3534
47.8625,30.6774
48.1670,29.3258
48.1941,28.3368
47.4365,27.4121
47.8405,25.7801
47.8595,25.2274
47.8150,25.9618
48.1186,26.1054
47.7609,26.7482
47.3530,28.6332
48.1161,28.2946
47.3906,28.4432
48.0520,27.7374
48.2007,27.6461
47.4702,27.4520
47.8679,27.7068
48.3995,27.0370
48.0704,27.4026
48.8306,26.4555
49.4507,27.1434
49.3235,28.0652
49.6218,29.6662
48.5882,30.7023
48.4620,32.0024
49.1146,32.1866
49.5816,32.1887
49.5621,32.4041
49.7882,32.9064
49.4246,30.8989
49.5583,29.9141
48.2186,28.4836
48.5605,29.6910
48.7794,28.7181
48.6415,27.5220
49.2844,27.0824
49.2933,26.4847
49.1122,25.9517
48.0884,27.2203
48.9873,28.8220
49.0330,29.8025
48.9462,30.0247
48.6098,30.2751
48.6123,29.0299
48.6897,29.1788
48.6199,28.6764
49.5809,27.7272
50.0857,28.0527
50.2902,27.1387
49.9522,27.6810
48.9406,29.9066
49.7583,30.1296
50.3310,30.0366
50.1555,30.8863
49.2398,31.2594
49.1981,31.4066
48.8961,29.3012
49.5313,29.4349
49.7709,29.9067
49.5608,29.9739
49.1982,29.9749
47.9455,29.0891
48.6195,29.5578
49.6672,29.8231
49.8274,30.7781
50.6863,30.3285
50.2874,30.1022
50.1980,28.4473
50.0098,27.9948
50.2457,26.7701
50.3852,28.4627
50.8587,28.4497
50.9029,28.6784
50.4741,29.0378
50.5700,28.1947
50.9519,28.8638
50.4706,27.4393
50.3435,29.0431
49.8889,29.3828
50.3568,28.8590
50.4838,29.9882
49.9863,29.2882
50.5908,29.0435
51.0637,28.2364
50.9617,27.3993
50.7480,28.0550
50.4654,28.4807
50.7081,28.7303
50.9117,27.8396
51.9655,25.9840
52.1363,25.9168
53.0608,24.3238
53.5136,23.7220
53.4611,23.8741
53.5020,22.4912
51.0532,25.2736
51.7494,25.1998
51.5629,24.8075
51.7128,26.3182
51.8130,25.8819
51.1469,27.5783
50.6292,27.5919
50.9765,28.4927
50.8754,28.8474
50.6363,30.0552
51.1176,28.9026
51.1177,28.8307
51.0038,29.2288
51.2388,29.2303
51.3349,29.7595
51.4672,28.1644
51.5077,25.7798
52.3549,26.2318
51.9435,25.7236
52.1294,25.1237
52.1325,25.8125
51.9754,25.6987
52.2887,26.0600
52.3392,26.9310
52.3888,26.8201
51.8719,26.4883
51.1454,27.8271
51.1649,27.6709
51.5573,27.7906
52.2996,28.2541
51.9471,27.8431
51.7218,27.0153
51.7332,27.0783
51.6195,27.7258
51.0217,27.1831
51.5643,26.9848
52.5306,26.1043
51.8085,28.8121
51.5693,29.3431
52.2569,28.7912
52.5410,28.4531
52.7546,28.5971
53.0980,27.3809
52.4482,26.2802
51.9935,25.7702
52.5607,25.0327
52.8291,25.0814
53.3913,25.2799
52.8177,25.9375
52.4121,26.7228
52.2980,27.9330
52.1143,29.2374
52.2972,29.1185
52.0534,29.3698
52.0643,29.8199
52.0801,30.0070
52.2583,30.8554
52.5919,30.3923
52.3425,31.1995
52.6588,31.3517
52.8413,32.3788
52.5466,27.2671
52.9679,27.5546
53.1297,27.1330
52.5850,27.4166
52.5277,25.4945
52.6733,26.2596
52.7042,26.9574
52.5277,26.8284
52.3346,25.6207
53.0002,26.1022
53.2486,25.8121
53.4255,25.4167
53.7153,25.4683
53.7284,25.5167
53.9781,25.6023
54.0098,25.0086
54.0954,25.2171
54.4452,24.5416
54.6455,24.1465
53.5236,25.6629
53.0382,25.3124
52.8874,26.8850
53.2882,24.6350
53.4042,25.3876
53.3784,25.6339
52.7054,27.2320
52.9043,27.4736
52.4619,28.0642
53.2639,26.7407
54.8804,24.1144
54.9824,23.7180
55.5938,23.0614
56.2056,22.9864
56.6536,22.9488
56.3649,22.5827
55.3293,23.8816
54.8420,23.9853
53.1922,25.3240
53.4964,25.0001
53.3592,25.5449
53.5569,25.8647
53.9443,25.7137
54.7095,25.4284
54.3594,25.4871
54.1507,24.6390
54.1296,26.3376
55.5827,24.3014
55.8871,24.0058
55.9314,23.8053
55.8998,23.2376
56.2871,23.1068
56.4500,22.6668
56.1205,22.5504
55.6798,22.9376
55.0858,23.0975
54.0569,24.8954
53.7795,25.2222
54.3379,24.1744
54.2955,24.2923
52.9862,26.0108
52.7677,26.5015
53.2638,26.5637
53.8515,25.8369
54.1961,25.8938
54.9331,25.6007
55.1149,25.5308
55.2953,24.9470
55.0538,24.6636
55.2179,24.6918
55.1693,24.6328
54.5809,24.5053
54.3900,25.4717
54.7861,25.0687
54.7315,24.3129
54.5769,24.3484
54.0982,24.5429
54.4886,24.4642
54.3349,25.2292
54.6612,24.9667
55.0424,25.2708
54.4036,25.8911
53.5161,26.0810
55.2283,24.4839
55.3265,24.9179
57.2648,22.7384
57.8129,22.3401
56.7613,23.1098
54.3675,24.2549
54.7845,24.6259
55.5716,24.6799
56.7039,22.5861
55.7874,23.4576
54.8619,24.9142
54.7472,24.9400
56.8725,23.2273
57.1095,23.5951
56.3953,23.8643
56.2863,24.6477
56.1795,24.5531
55.9493,24.3217
55.9089,24.7894
55.3926,25.6049
53.7161,26.4479
53.5606,26.9460
53.5347,27.3819
53.8062,27.6953
54.5804,25.1614
55.1224,24.5240
55.5707,24.7496
56.0632,24.2119
56.3574,24.3901
56.3308,24.4476
56.4494,24.5884
56.3761,24.2780
55.5121,24.8589
54.9921,24.6899
54.9997,26.4592
54.1858,28.4240
54.1329,28.0094
54.0804,28.8030
55.2529,25.1141
54.8778,24.2796
55.4231,24.0506
56.3743,24.9904
56.0757,24.5397
56.5170,24.6898
56.2984,24.9335
55.8484,25.3927
55.8182,25.3894
55.1296,25.9103
55.3581,25.5036
54.2578,26.3337
54.3959,25.8800
55.0307,25.7595
55.2410,25.8084
54.9413,26.0770
56.2084,24.2061
55.7052,25.8367
55.8456,25.4977
56.1500,24.8416
57.4736,23.8802
58.2141,24.0334
58.9719,24.3308
59.9672,23.8621
59.2944,23.5003
59.7178,23.0002
59.6339,23.9668
58.0560,24.2232
59.4967,23.8021
58.8748,23.9377
59.1920,23.9972
59.8479,24.0880
59.6056,24.3798
58.5994,24.5428
57.5762,24.9133
57.0297,24.8672
56.3447,25.0358
57.3624,24.9257
57.0076,25.5807
55.1563,26.9787
55.8240,27.0939
56.1088,26.3869
56.6187,26.1413
57.0016,26.2174
56.8129,25.8037
56.0611,26.3087
56.3929,25.8710
57.5231,24.5013
57.8001,24.1381
58.6072,24.4995
59.7321,24.2941
60.1174,24.1805
60.4203,24.2767
60.5662,24.5772
60.4930,24.8213
59.5623,24.6580
58.5642,25.0034
58.5897,25.5328
57.7106,26.0683
57.6508,26.4079
58.1692,26.2061
58.3464,26.3290
57.1888,28.5998
56.3289,29.2720
57.3198,27.1305
57.6439,27.7930
58.5155,28.1716
63.3677,27.9907
60.7110,24.8963
60.0118,25.1170
59.3622,25.6141
59.0808,25.6595
59.3259,25.5847
58.9052,26.0247
58.7503,25.8515
59.1417,25.7721
58.9464,26.1203
59.3644,25.6506
58.2034,26.3174
58.3359,26.3590
58.4293,26.3917
58.5114,26.4699
57.6324,26.6560
57.6615,26.8816
58.1037,27.0930
58.3789,27.2333
59.2330,26.2057
60.4587,26.3810
60.7831,26.4287
59.3976,26.5216
60.8113,26.3094
60.9684,26.1590
60.2970,26.3375
62.1723,26.6931
61.8767,27.1459
62.2320,27.0554
60.7033,26.7548
60.5328,26.8085
61.0174,26.9240
60.7146,27.1677
61.5966,27.3941
62.1200,27.8853
62.2768,27.9657
62.0293,27.7543
62.0779,28.1311
62.8913,28.9618
62.6825,29.1437
62.4294,28.4958
62.1907,28.6000
58.5370,27.8101
58.4297,28.3065
58.4517,28.3326
58.6285,28.2762
59.2286,28.3055
58.8601,28.7814
58.4574,29.6633
58.7768,29.3767
59.8422,28.6093
59.7192,29.4609
60.1825,28.6577
60.3537,28.5614
60.5120,28.5865
60.2700,28.3291
60.4252,28.5158
60.5443,28.6699
60.5137,28.8486
60.5986,28.7598
60.9875,28.9863
61.2371,28.9107
59.8664,29.0541
60.4005,28.9460
60.5679,28.7025
60.4361,28.8536
60.4525,28.9301
60.6603,29.3630
60.6924,29.4712
60.6038,29.5623
60.5743,30.0856
60.2327,30.4070
60.5961,30.3253
60.6014,30.2345
61.1841,29.4953
61.3534,29.3982
61.0191,29.4028
60.8602,29.1170
60.8975,29.1434
60.9159,28.7752
61.0976,29.0268
60.9108,28.9273
60.8808,29.1589
60.3308,28.9721
60.4959,28.9692
60.0626,29.6949
60.1943,29.8649
60.5943,28.8409
60.5994,28.5883
60.2777,28.8760
60.0485,29.0618
59.8634,29.5115
59.8795,29.2118
59.5174,29.4884
60.3114,30.4817
61.0034,30.2340
60.8945,29.2070
60.7195,29.9722
60.1761,30.0900
59.9271,30.6251
60.4008,29.9529
60.1087,30.1388
60.1105,30.2058
61.4738,30.2562
61.5807,30.3168
62.2317,30.0115
62.3783,29.8315
62.6898,30.1912
62.7169,30.2681
62.9449,30.3022
62.9296,29.2621
62.6020,29.3348
62.8474,30.0580
63.2751,30.1427
62.3638,31.6937
62.7040,31.3598
62.2471,31.7520
61.8969,31.6925
62.9742,31.2390
62.9225,31.1232
63.4751,30.8240
63.5041,30.2988
61.6018,32.3703
61.4375,32.5689
62.2968,32.0880
61.4425,32.7007
62.1636,32.2292
62.8498,32.1568
63.1681,32.1378
63.5366,31.5863
63.8450,31.6774
63.9967,31.6258
64.0408,31.1556
64.2630,31.8286
64.2012,31.3896
63.8023,31.4240
63.7833,31.4135
63.4983,32.0668
63.8074,31.8876
64.3543,31.7346
64.6558,31.1254
64.2471,31.9028
64.7528,31.4864
64.9964,31.6870
63.9395,33.1722
65.0230,33.1429
64.5623,33.0544
64.5988,33.5963
64.2568,34.0602
64.1391,33.0095
64.7444,33.5994
64.3717,33.5863
64.4210,33.2674
63.8288,34.1045
63.7897,34.3387
62.9595,34.3495
62.1522,35.7387
62.3542,35.5448
62.2011,34.7066
63.0813,33.9369
62.4785,33.9224
65.0790,33.4567
65.7573,32.4726
66.2519,32.6351
66.6243,32.8220
66.8757,32.5565
66.8338,32.5725
66.5952,32.1764
65.8507,34.0040
66.1148,33.1464
65.6597,33.4127
62.8511,34.9522
63.6140,35.5392
64.9404,35.0547
65.1830,35.1174
65.6667,34.7258
64.6387,35.1140
65.7265,34.3125
65.7133,34.4232
66.0468,33.9254
65.9600,34.7764
65.3279,35.2255
66.4106,34.1672
66.5548,34.2596
67.8222,32.8512
67.0815,32.9271
67.6904,32.4798
66.6486,33.3718
65.3582,35.9126
64.3997,36.1594
63.3489,36.8023
63.1054,37.8984
62.4040,37.7823
60.8248,37.7460
60.1333,38.2198
