estimatedX,estimatedY
46.8451,26.4393
46.6443,25.9297
46.6021,26.0587
46.6488,26.5129
45.9316,28.0453
46.2769,27.4695
46.1418,28.5490
44.4637,27.3796
44.6124,28.0517
44.4506,29.5646
44.1919,29.8397
43.2627,28.5768
45.6631,27.9505
44.7462,25.1589
44.4357,23.4251
44.7557,23.2249
44.4385,22.3441
45.8322,26.6559
45.8821,27.3822
46.2001,27.5811
46.6789,28.0424
47.1880,28.0757
47.0875,28.7077
47.3927,29.7232
46.8689,27.9973
47.3327,27.7027
46.1819,26.6316
46.2902,26.9594
46.1508,26.7519
46.5718,26.1124
46.6034,26.8496
47.6191,28.6813
47.4025,30.9396
47.4343,30.1385
46.5348,30.2236
46.5001,28.6511
46.5443,28.5985
46.7769,30.1599
46.9150,29.7281
46.2946,29.7119
46.1712,29.9515
46.2891,29.6699
46.9781,28.8414
46.8641,27.6833
45.6791,27.5856
46.2647,26.3659
46.6758,27.5766
45.9461,27.0142
46.5727,26.9477
45.4375,27.9734
44.6214,29.5971
45.3013,29.2939
45.0680,28.5903
45.6842,27.8446
46.2691,27.8980
46.4443,27.0292
46.5361,27.2647
46.9135,27.4204
47.5485,26.9379
47.5662,26.9032
47.3938,28.2180
47.6590,27.9670
47.5596,28.5252
47.8910,26.6549
48.0240,26.3028
47.2285,26.5568
48.1106,26.4821
48.0189,27.3398
48.1946,28.6362
48.1867,28.8314
48.0070,30.3777
49.8313,28.7419
49.1957,28.8248
47.8887,30.1835
47.9097,30.3715
46.7201,29.6231
46.7535,29.1232
46.5165,29.0803
48.6590,28.2917
47.9256,29.3594
47.8939,30.2259
48.2707,30.6851
46.9884,30.8327
46.6551,30.5125
48.6331,29.4893
48.0476,30.2814
47.6339,28.6625
47.7465,28.5185
48.8236,28.6061
49.7389,28.8217
49.1818,29.6194
48.1816,29.1324
47.9959,29.1556
47.6816,29.0563
48.2049,30.3062
50.2743,28.8187
51.1481,28.4080
49.7241,28.6372
49.6184,28.1793
49.5804,28.7421
50.5109,29.6760
49.6483,28.9286
50.3805,29.4932
48.4193,28.9045
48.3693,29.7719
47.1596,29.0184
45.0118,29.6005
48.1319,28.8898
47.8713,29.2711
47.0491,28.6086
46.8418,27.5880
47.8444,28.0155
47.7940,27.4559
48.0239,28.6105
48.3605,30.0693
49.4607,29.9862
49.4578,30.4474
46.9557,29.2531
48.9358,27.1095
49.3929,28.4634
49.3939,28.5033
49.7660,28.3951
50.1070,28.2074
49.9608,29.6836
49.5271,29.1583
48.8445,28.9738
47.9147,30.0255
48.8382,30.4426
49.2973,28.1263
49.1981,27.9717
49.4899,26.8921
50.3025,27.9319
48.8739,26.7875
49.2305,27.8781
47.9372,27.5402
47.9074,29.8577
47.9717,27.5583
47.7507,26.8809
49.9482,28.1408
50.1121,28.9793
50.4805,30.3735
51.0242,30.9554
51.0305,31.2563
50.9039,32.4704
50.6291,30.5515
51.1974,30.2162
51.4777,29.6945
51.8840,29.1727
51.9284,28.2161
50.7717,26.2275
49.1001,25.2491
49.4838,26.5876
51.4514,26.4470
51.1602,25.9799
50.4766,25.5738
49.4910,27.7527
49.5261,27.0991
50.2932,27.8982
50.4406,28.9033
50.5850,30.5258
50.5338,30.3243
52.2738,29.2611
51.1364,28.3493
50.5723,28.6345
50.6932,28.1065
50.2494,27.9296
51.7284,27.9864
50.4756,26.8962
51.0208,25.4624
51.5010,24.6645
51.1137,24.5925
51.6561,23.9449
51.5706,25.7068
52.0495,25.6437
52.2539,26.3568
51.8523,25.8106
50.1234,28.4187
50.1659,26.9753
49.3552,27.1718
48.9881,27.3355
50.4578,28.9564
50.4142,29.9336
50.4700,30.3551
50.2678,29.5444
51.1906,28.4142
52.5259,27.6082
52.8699,26.8531
54.2482,25.8421
55.2983,26.2119
54.2867,29.5202
51.8439,28.9282
51.7884,30.9155
50.9949,26.5414
50.4673,25.7941
49.6396,24.4174
50.4814,24.9330
53.1312,25.0763
53.2680,24.8056
54.2962,27.9872
53.0355,24.6440
53.1665,24.0780
52.8648,24.2505
51.9616,24.3237
53.0439,24.4243
53.1490,25.0860
53.0859,24.9166
53.4766,24.9557
53.2625,25.3146
54.3719,23.2364
52.4180,24.9131
52.6793,24.6156
52.9595,25.1463
52.9739,25.3240
52.8675,24.7962
52.5132,25.5030
52.3100,26.1613
52.5617,25.9593
52.9123,25.7809
53.3821,25.5274
53.9892,25.4565
54.3239,24.3303
54.4835,24.2494
54.7927,24.5431
53.0692,26.2591
52.5243,26.0642
52.2846,26.1020
52.0805,26.5433
51.9674,25.0867
53.1641,25.9299
53.2643,25.8751
54.5962,25.5163
53.9649,23.5686
53.6522,23.5798
53.5425,23.4180
53.9667,22.8406
53.5028,22.9111
54.3057,23.6255
54.4390,23.5975
54.5299,23.1981
53.6004,23.4322
55.5400,23.2572
55.3667,23.6212
54.7596,25.5084
53.8706,25.6072
53.1250,25.4238
52.2721,24.1549
51.4717,23.1299
52.5698,23.9447
52.4822,23.3949
53.1773,24.7309
53.6659,25.8972
53.8300,25.3681
53.5971,24.3906
53.5626,22.7445
54.1721,25.9030
54.1248,24.8151
54.4375,24.9559
54.7553,24.5158
56.2950,22.9947
55.7565,23.3824
55.6117,24.0539
55.3689,23.5872
55.4940,24.0365
55.3730,25.9791
56.8771,26.9839
57.3489,26.4259
56.6358,24.9067
54.6580,26.7012
55.1452,27.9498
52.5936,27.9898
52.9799,26.9286
53.0135,26.5716
52.8551,27.5396
52.8254,26.7484
52.3593,25.9740
52.8585,25.6060
53.5701,27.6786
53.2875,28.3938
52.9925,26.4406
53.4254,26.6128
53.3570,26.8226
53.2893,25.2629
53.5046,24.3973
53.9748,24.9348
54.4777,24.5258
54.7207,23.9120
55.2677,22.6936
55.6368,22.7166
56.3811,22.0767
55.2268,23.1417
55.2588,23.3887
55.0416,24.0162
55.2847,24.4241
55.4738,25.2620
54.6168,23.7633
54.5366,23.1501
53.8528,22.9442
54.0226,22.2924
53.6732,21.3565
53.5987,21.0830
53.4519,22.0739
52.4493,23.6006
52.8226,25.7224
52.4251,23.3957
52.7389,22.3530
53.3211,22.8968
55.2384,22.3258
55.4662,21.3446
55.2871,21.1337
55.7269,23.3852
55.6976,23.1635
54.9209,24.4691
56.1654,23.0499
55.5700,22.8759
52.7571,23.5633
54.3110,22.9287
54.0429,23.2400
55.2880,22.4440
55.9680,24.1232
55.6316,24.4229
56.1977,23.8024
57.5472,23.2464
57.3637,22.5989
56.6246,22.4023
56.7331,22.1295
55.6960,22.1772
58.2560,23.6410
60.3014,23.1620
57.0848,25.1356
56.0305,24.8844
56.0951,24.8774
55.9672,23.8902
55.3898,24.3728
54.3078,25.4348
54.6687,25.3072
54.0471,25.3341
54.1552,24.5877
55.2902,24.8769
56.0964,24.6216
55.8018,24.6225
56.9452,24.5478
55.0952,23.7094
55.7087,23.1462
56.1368,24.0151
55.2858,24.8667
54.9589,24.5960
54.8900,25.6701
56.9162,23.4779
57.6801,22.9948
56.7120,23.2983
55.9355,23.1566
55.8754,23.6992
55.9109,23.7834
55.5805,23.9490
56.3475,23.1341
57.0934,22.4195
56.2945,20.9997
56.5471,21.7964
55.2089,21.3800
56.5071,19.6514
54.1106,21.4152
56.2810,23.8672
57.0626,23.8386
56.6968,24.0212
56.9524,24.3703
57.7248,22.4069
58.5221,22.7209
59.0465,23.5738
58.9374,23.4920
58.6512,23.6561
58.5739,23.5898
57.7020,24.0612
57.5543,24.8398
58.7147,24.0813
57.4677,23.0495
57.0927,22.9423
56.9019,23.0768
56.7442,23.5001
56.7448,23.2130
57.0360,23.8534
56.0668,25.0654
59.8604,25.0936
58.4519,25.0183
57.0828,25.7007
58.4113,25.4589
57.9116,26.3589
57.9394,25.6415
58.1722,26.1859
57.0100,26.4689
57.0386,26.6019
57.4259,26.6734
57.6530,25.4363
57.9993,25.4041
58.0767,25.4585
58.0499,25.5545
57.4560,25.1961
57.5453,25.1637
58.3298,22.8018
60.0177,24.4939
58.4368,24.5627
58.5176,24.5173
58.5687,25.1364
58.0877,24.5509
58.7702,24.1748
58.5056,24.9075
58.2539,24.1118
57.1346,24.0975
56.5992,22.7744
55.8972,23.7579
57.2001,24.5700
56.9905,25.2979
57.1732,26.6107
59.0394,26.1358
57.6940,25.5392
56.4387,24.8367
56.0890,24.3563
61.2418,24.4863
60.7218,25.0518
59.4651,24.3519
58.1878,24.0128
58.6706,25.9139
57.5850,26.1895
58.1203,26.8227
58.6759,27.3668
58.5551,28.7729
58.5581,27.1480
60.1421,26.0528
60.7483,25.3904
60.2810,24.7651
59.9263,26.4697
60.0942,26.2298
59.8911,27.1719
59.7502,27.5830
60.9088,27.5336
61.4088,29.4462
61.6935,28.2734
61.6051,28.4715
61.7034,29.0941
60.5924,26.9938
61.1438,26.0577
61.5704,25.2915
62.1893,26.3525
61.4434,26.2724
61.2470,27.0135
60.6075,26.3608
59.5957,26.5456
60.8944,26.7342
64.5733,26.3143
62.5372,25.2817
59.6440,25.4787
58.3835,26.2413
59.0275,27.4827
57.9791,25.9476
57.1382,26.3652
57.0503,26.1298
56.7098,25.4446
56.3912,25.3608
54.9728,24.7967
55.1687,24.4258
60.1731,24.4683
59.8222,23.3018
60.6891,24.1314
61.8525,25.3405
63.2938,24.5139
63.5076,23.9033
63.5287,26.5820
64.2763,26.4328
61.5132,25.9520
60.7725,27.6750
60.9680,27.7799
61.4647,27.7365
60.1024,27.5069
60.0456,27.6243
60.3043,29.6057
60.8614,30.2996
61.3373,29.2045
61.3786,28.9981
61.1640,28.7554
61.4666,28.7906
61.2583,28.1488
61.0045,29.3041
60.6486,27.4906
61.0911,27.1602
61.4670,26.2740
62.9260,27.9627
64.4997,29.0986
60.7311,29.0549
61.2414,29.0084
61.0616,27.8260
60.5784,27.9793
61.6406,27.0987
62.1548,25.7212
61.6100,28.3046
60.2702,29.9066
60.5789,29.2758
60.0505,29.5747
60.4706,29.6295
60.0370,28.8650
60.3258,29.3809
59.7642,29.6355
58.9411,29.8112
58.2851,29.6672
58.3546,29.4361
60.9641,29.0913
62.4053,29.0352
62.3781,29.1056
62.5870,30.5007
63.6398,29.6493
60.9702,29.9746
61.5548,30.2791
62.6521,30.4072
62.7292,30.3052
63.3212,30.7282
62.1582,30.4257
62.2792,30.6571
62.2653,30.8463
61.7373,31.9363
61.5264,31.9011
61.7011,31.9353
62.1828,31.4617
63.0198,31.6119
62.2498,31.0104
61.9453,31.5174
60.1469,31.7305
61.7927,31.5871
62.4579,31.9483
64.2634,31.5036
64.0851,32.7627
62.7660,30.9847
63.2240,30.5469
63.1707,30.5990
62.9990,30.9565
63.6408,31.3610
62.5440,33.1333
62.5915,32.9640
64.1404,33.4934
65.3086,33.4825
64.7334,33.1660
64.9717,32.1626
64.5596,31.7095
64.8976,31.7542
65.3061,32.4365
63.1103,32.6356
63.4230,32.5598
63.4860,32.2330
63.8695,32.6076
63.7610,33.7748
64.0466,34.2988
63.4486,32.3743
63.7312,31.3304
64.3954,31.8532
63.7607,32.9493
63.5946,32.0591
63.5763,30.9990
63.4411,31.3540
63.4970,31.7835
63.5332,31.9649
63.7452,33.4766
64.0182,33.9590
65.2657,34.0811
66.6319,35.0631
67.2529,35.6253
67.2154,36.1691
67.9990,36.0506
67.6234,35.7925
67.1346,35.3151
64.0860,33.4559
63.3604,32.0615
64.0587,32.9838
68.6648,37.1629
66.4803,37.5075
65.4173,36.2455
62.5005,36.6455
62.1687,36.5287
60.5917,33.9875
63.6004,32.9720
64.1869,34.2366
64.5278,34.1089
64.9508,33.6507
65.3756,33.7920
64.6625,34.3542
65.3805,33.6577
65.0443,34.9564
65.4977,34.8509
65.1128,35.6111
65.0723,34.7227
64.7814,34.9950
64.0179,35.2594
64.7156,35.2968
65.7352,34.3268
66.8069,32.8730
64.8338,35.2643
64.5880,35.3881
64.0934,35.6403
64.0924,35.6688
63.8779,36.0133
63.9952,36.2693
63.6900,36.3260
64.8926,36.1673
64.3925,36.2033
64.2249,36.0402
64.4609,35.6104
65.4894,35.3745
65.7821,34.7557
65.7165,34.1184
65.1127,34.5735
64.7125,34.9383
64.1998,36.9299
63.6973,37.5685
63.0554,37.6240
63.8071,38.0981
