estimatedX,estimatedY
46.5680,26.1959
44.7611,27.4985
45.5316,26.9637
45.2460,25.9653
45.4767,25.5917
45.4705,26.5990
45.1274,26.1813
44.8845,25.9108
45.5762,25.4809
45.0246,26.7668
44.7407,26.9849
45.9125,26.7360
44.8609,27.8099
45.2596,28.2132
43.9735,29.1104
44.9714,28.9558
46.4651,28.6064
47.1427,28.4731
47.5825,28.3699
46.0636,27.5427
44.9240,27.2071
45.2131,27.1010
45.6501,27.1783
48.5427,26.4453
47.6071,27.3399
46.8808,26.7724
46.6126,27.2805
47.2186,28.1462
46.9019,27.8591
46.6721,27.4608
45.3844,27.0727
45.3564,26.9780
44.4033,26.9841
45.0081,28.4130
45.1922,28.5521
45.4506,28.2559
45.1706,31.7751
46.5163,32.3865
46.4807,28.6371
46.6571,28.4671
45.9234,28.0946
46.3676,27.7080
46.0965,28.5088
46.6141,28.9474
46.4649,28.9470
47.4605,29.3715
48.1053,28.0032
48.6007,27.1245
46.6496,26.8553
46.1399,26.3993
46.0724,27.2300
45.3437,26.7405
45.1313,27.0626
44.6832,28.1053
43.8804,27.4292
45.5167,28.7724
45.8613,29.4237
47.0442,28.8632
47.5369,28.2919
47.7790,29.3253
47.4877,29.4532
47.8638,30.4711
47.5837,29.7969
47.6427,28.4554
48.9169,28.1331
48.3956,27.0602
49.3480,28.7699
48.3673,27.9866
46.7862,29.1585
46.2760,31.0577
45.8661,30.6152
47.1859,30.4397
45.9459,29.2681
48.3084,29.1937
48.3189,27.5330
47.5267,28.3924
48.1435,27.3856
47.9643,27.7695
48.3784,29.0006
48.9991,30.1869
48.0891,29.3846
46.7499,28.8930
46.9645,29.2605
47.2989,29.3916
48.4535,28.9111
47.5331,29.0142
48.3678,26.9302
47.3356,27.6904
45.9713,27.7409
44.7775,28.9282
45.4843,28.9856
45.5554,27.3028
45.9468,28.0796
47.1517,29.4547
47.5125,29.4732
48.2150,29.1427
49.0665,29.6950
47.8971,29.5649
48.5847,28.9909
48.4531,30.4099
49.0218,30.4814
48.9684,31.0088
48.5702,30.7132
50.4253,30.1163
49.3030,29.4792
49.7714,27.2849
48.2579,29.0106
48.0860,28.9628
48.3615,30.5132
47.9181,31.8227
48.9969,30.2382
48.6610,30.4811
48.9621,30.3501
49.6977,29.9067
49.9434,29.9900
49.8393,29.8906
49.7256,29.5546
49.3142,28.3731
48.8017,28.1753
49.0115,27.5805
48.8346,27.6705
48.6037,29.3380
49.2966,29.8854
48.6460,29.9393
48.6492,28.8707
48.8089,27.7486
48.6005,27.4472
48.1804,26.7036
47.6066,26.8037
50.3915,27.7189
49.9541,27.0390
50.3557,27.2873
50.2503,27.4973
49.8514,27.0373
49.1144,27.1278
49.7867,27.2851
50.1174,27.3683
49.7343,26.5721
50.6741,26.6633
49.6092,26.5656
48.8160,26.4879
49.6610,28.2726
49.7590,28.7874
50.5910,28.1402
50.4881,29.0633
50.2315,29.0439
49.7672,30.7388
50.1378,30.3893
50.1809,27.7540
50.4409,28.0573
50.0481,27.9993
49.4215,28.2243
48.4330,27.5973
47.9589,27.0966
48.1320,26.9107
47.5292,27.1189
49.4689,27.5861
50.4986,26.5180
50.5327,27.3545
50.4270,26.7761
50.9032,28.3471
50.8289,27.9017
51.5717,28.8709
52.5920,28.0820
52.7005,27.9175
52.5298,25.7274
52.8249,26.5318
51.5984,27.7732
52.9918,27.5731
52.1532,27.4955
49.6955,28.4353
51.5237,28.3152
51.3314,26.9275
51.1107,25.5057
50.9868,24.7507
51.0669,23.8782
50.8761,25.1188
51.6877,26.3277
52.4807,27.5379
52.1618,26.1940
51.6537,26.5390
51.1329,27.2373
50.3129,28.1654
50.3951,28.6177
51.2422,29.1857
51.8912,29.6991
52.1187,28.8307
52.4415,28.1879
51.8221,28.5257
51.8636,28.8238
51.0212,27.2747
51.1722,27.1306
51.6430,26.3892
50.9500,26.0475
50.5725,25.7140
51.0374,25.2338
52.9989,27.2735
51.2404,27.8716
50.4289,29.0021
51.0408,26.2358
51.4453,26.3379
51.2689,29.8004
51.8226,30.2422
52.3204,29.5833
52.5291,28.3253
52.4633,27.6749
52.4393,27.8628
52.1016,27.1551
51.9805,27.2323
52.0178,27.6241
52.3652,26.8120
53.2764,27.0230
53.2566,25.2294
52.8536,24.8882
52.8616,25.2659
52.5966,25.2351
52.1078,26.3329
52.6127,26.6381
52.0458,25.7770
52.1160,25.3173
52.6997,25.9645
52.3883,24.7973
51.6079,24.6403
52.2656,25.5053
51.8905,24.8408
51.4010,24.6539
50.4004,24.2197
50.5934,25.2362
50.8961,26.0636
51.7827,26.6705
53.0350,26.8422
53.7183,27.7886
52.7733,26.1123
52.4904,26.2049
52.2649,26.2067
51.6903,24.9599
50.9112,25.0631
51.4682,23.8419
51.9878,22.9426
52.3437,23.8438
52.4590,24.5503
51.8079,25.2430
53.1832,25.2579
53.4942,25.8727
53.3643,26.1639
53.2977,26.7557
52.7160,26.9531
53.0455,27.1636
53.4298,26.8999
53.1707,25.9096
53.5206,26.5397
54.0393,26.7463
54.4802,26.5820
52.9379,26.3602
52.8582,26.2630
53.1606,25.2691
53.3183,26.1420
54.5271,26.4319
53.5502,25.7417
52.2319,25.4877
53.7172,24.9902
53.9302,24.4555
54.4843,23.5847
55.3624,22.4655
54.5691,23.5092
55.3479,22.6571
55.5876,21.8693
54.7878,23.0662
54.6274,23.3071
55.3388,24.6002
54.2674,25.9553
53.8232,26.3801
52.6410,26.6522
52.4080,26.4683
52.0039,26.3688
52.8973,26.7810
53.6003,25.9820
53.8426,25.9036
53.6354,25.5185
53.4823,25.4028
54.2238,24.4492
54.7861,23.9551
55.1365,23.4432
55.2616,23.6360
54.7732,23.4711
55.5223,24.5768
57.2386,23.6170
57.1312,23.9852
56.4301,24.2079
55.2081,23.6314
55.2086,21.5686
54.7262,21.2882
55.1642,23.4924
56.0734,24.9388
55.0053,23.2206
54.8875,23.1969
54.6966,23.4538
54.5442,24.0410
54.4601,23.8493
54.7956,22.6279
55.5398,22.5388
55.8315,23.7353
56.0863,23.1309
55.3685,23.3854
55.1581,23.8398
55.4503,23.8419
55.1057,24.5779
54.8654,25.1198
55.2077,25.6025
55.8185,25.3434
56.2394,23.5329
56.1479,23.6257
56.5795,22.1861
55.9559,23.1602
56.9426,23.6488
57.5094,23.1338
57.8288,22.7180
57.5963,24.1143
56.5694,22.2307
56.1199,22.9908
56.5392,23.7892
56.0516,23.7305
56.5502,24.5165
56.0270,24.1292
56.2571,24.2981
55.8998,23.7559
55.8530,23.7012
56.2005,23.9100
55.9351,23.4062
54.4045,24.3386
54.4588,22.7785
54.1038,23.2294
55.2881,24.4532
54.9765,24.4239
55.7449,23.7864
56.1259,23.7132
57.1759,23.8467
57.2890,23.9439
56.9194,24.3699
56.6603,23.8511
56.6194,23.1912
55.8888,23.0133
56.6585,22.2159
57.6328,21.7643
58.0898,22.8272
58.3947,23.2902
59.3844,23.3901
57.5972,24.2134
57.4715,24.7830
58.6338,24.4695
58.3801,24.4064
58.6238,23.4239
59.5520,22.1988
59.6272,24.1469
60.7997,22.9256
57.9281,23.1680
56.6950,23.4019
57.2991,22.5974
56.5606,23.2750
57.1155,24.4749
55.6836,23.1406
55.6492,23.6054
56.3580,23.6750
55.8968,23.1226
56.8494,24.1886
56.0776,23.6855
55.8352,24.7635
58.0460,25.1943
58.4553,25.3497
57.6903,25.4365
57.7024,25.9767
57.1072,25.0119
58.0581,24.6887
57.6840,24.5327
57.0478,24.5818
56.8331,24.4454
56.6250,24.6536
58.5165,23.4793
59.4417,23.5788
59.3025,23.3415
58.3809,24.2691
59.1141,24.3509
59.4037,23.8647
59.3363,24.0148
59.3008,24.6611
58.3606,23.5730
59.3414,23.7783
57.2707,23.9224
57.4477,24.4833
59.2843,24.6566
59.7781,22.9360
59.6436,23.2773
59.8872,23.8280
60.4706,23.5803
59.6986,23.9965
59.7424,24.7143
58.0766,26.2472
58.8073,26.0640
57.4058,25.3712
59.6118,24.6881
58.9492,25.4466
59.1043,25.3299
58.8366,25.7119
58.7594,24.8760
58.6686,23.6851
58.9097,24.4557
60.0394,24.6400
60.5184,24.7158
60.5312,24.1174
60.1310,24.7029
59.5139,24.4430
58.3197,24.3391
58.0799,23.0109
58.1198,23.1389
58.8086,22.6481
57.9860,25.1569
59.1092,24.9447
58.9979,25.7369
58.2529,25.2994
59.4546,25.4663
59.4854,25.4899
59.2662,25.9525
61.2291,24.9970
61.1043,24.4767
59.5702,25.2522
60.0466,26.0811
58.2497,25.9682
58.8437,25.3928
57.7507,26.3652
60.3449,26.0498
60.6307,25.6015
59.8985,26.1064
61.5232,26.3025
60.1359,26.7448
61.6236,26.8452
62.9105,29.0650
64.0478,30.8858
62.6189,30.2630
62.6356,27.6548
61.9015,26.8824
61.6352,25.5396
62.0921,25.5297
60.9376,25.8788
60.2548,27.2929
61.6619,26.8089
60.6398,28.2572
60.8433,28.6203
61.8271,26.8918
62.0821,28.2230
61.2644,26.7876
60.3303,26.2425
60.5156,26.0346
58.9735,26.6099
60.4006,27.0255
61.3651,26.3296
61.0865,27.0455
61.3740,26.7449
60.4039,26.8553
59.9463,27.1052
60.4075,26.9575
59.5076,27.2789
60.0225,27.4458
60.1786,27.3173
61.7972,26.7868
63.0179,27.0981
61.4527,28.8635
61.5273,28.6182
61.4751,29.1905
60.0497,29.7355
60.9661,28.8740
61.5233,29.5072
61.8804,29.1975
61.9738,29.7142
62.3855,29.0747
61.8360,29.7252
62.2023,28.9802
61.6915,27.6960
62.5408,27.7078
61.7467,27.9682
62.7829,29.3141
62.8123,29.4170
63.3622,29.9121
63.3184,29.6643
63.3324,29.7875
63.9730,29.2561
64.2540,29.8516
63.5710,29.6400
60.8487,28.3845
60.6692,27.8739
61.0693,27.6938
62.0641,27.2521
61.5249,26.8595
60.3875,27.9311
61.2214,28.6414
61.8623,28.2265
62.5606,28.2910
62.5383,27.8427
62.4550,27.2921
61.1753,28.3797
61.5148,28.7409
61.9927,28.3373
61.8737,28.6639
61.2772,28.4487
61.6083,28.2632
61.3449,27.7424
62.5576,28.3641
63.1278,28.8487
62.7788,29.2912
62.7912,29.5294
61.6914,29.5203
60.3402,30.2556
60.0150,31.3051
60.9901,31.9696
61.1241,31.8787
60.8728,32.0472
60.8969,32.5074
61.2388,31.7094
61.8550,31.2791
62.9168,30.0736
62.5088,31.4903
62.5541,30.6811
62.7405,31.0992
62.8740,31.1647
62.4844,31.5662
62.2386,31.6987
63.2811,31.3722
62.2227,31.8729
62.8852,31.9638
63.0945,31.3519
63.0801,31.5019
62.5343,32.2832
62.8815,32.4660
62.4922,33.0573
61.6870,31.6424
62.2787,31.8701
62.2005,32.1991
62.4244,32.8948
62.9931,33.2543
63.6238,33.4588
63.3863,33.3226
63.0311,33.1056
63.3946,32.2130
63.2590,32.6443
62.5178,31.6940
63.3021,32.2802
64.1793,32.3252
64.9567,32.9801
64.7652,33.1044
63.4735,33.3587
63.4933,33.4956
62.7576,33.8127
62.3559,34.1432
62.1446,34.3630
62.3338,34.1532
62.6037,34.2188
62.9829,34.1902
63.2278,34.6696
62.3448,34.4696
61.8695,33.5091
62.7883,32.5838
63.3794,32.9440
62.6755,32.9818
63.3940,34.5526
64.1380,33.9596
63.5989,33.4936
64.5612,34.8334
65.3488,34.7787
65.2653,34.2712
65.0208,32.4803
65.3702,32.3157
65.4742,32.2479
65.7789,33.2677
66.0017,34.8298
64.2707,34.6988
65.1954,34.9274
65.0772,35.3894
64.7843,35.1693
63.6751,34.3236
61.9115,35.2865
62.9325,34.5366
63.7979,34.0846
64.4310,34.7622
64.5368,34.4134
64.8653,34.7057
64.0548,33.8862
65.1279,34.6648
64.9508,35.3242
63.7579,35.9985
65.6568,36.1598
65.9220,35.1404
66.0352,35.6791
65.4807,36.1872
66.7303,35.6144
65.4527,36.9595
65.6972,36.8099
65.6899,36.8908
65.1202,37.0622
66.8944,36.0587
65.2864,35.9876
65.5327,35.3335
65.5498,35.3005
66.2834,34.8217
67.5251,34.9989
66.6542,36.0000
67.2814,37.0240
66.8793,37.5611
66.3453,37.0391
66.8204,36.8615
66.7623,36.1053
66.8984,35.8678
