estimatedX,estimatedY
-18.6002,127.9337
-20.0035,123.8690
-18.9682,125.8887
-17.7475,127.4815
-19.0349,126.2837
-18.1895,128.5315
-19.0560,126.9516
-21.8504,124.1382
-24.3879,123.3851
-23.4218,116.5666
-24.8902,112.4666
-25.7638,106.7961
-24.8022,107.7370
-23.1261,109.9234
-22.0141,113.3775
-21.3759,115.1266
-21.0166,113.0221
-20.4193,116.9687
-20.5238,117.8165
-20.6324,116.7008
-20.8787,115.8480
-18.9841,118.1183
-17.8652,121.8352
-17.4765,119.1950
-18.8792,117.8310
-19.9899,115.0271
-17.0839,117.4504
-18.1601,115.4722
-22.1706,114.2494
-22.6491,115.0765
-23.7429,115.6045
-23.3177,113.6856
-23.2946,113.3398
-17.9401,114.8079
-17.9290,113.7359
-20.2557,110.4184
-21.1558,108.6358
-21.0844,107.9706
-19.5977,115.0425
-21.2801,114.7817
-18.4492,122.5939
-18.1531,121.2455
-17.6537,118.4842
-19.5910,115.0273
-19.7924,114.7730
-18.4057,114.6800
-13.3199,121.4134
-14.0782,121.8609
-13.1860,123.0407
-11.2265,123.9295
-11.7161,125.9802
-9.4790,129.6964
-11.2826,127.9999
-12.8664,127.3762
-10.1274,126.2881
-11.4772,123.7723
-11.6864,121.5006
-10.0422,123.3573
-10.7281,122.0251
-11.6553,120.0888
-11.4504,119.6298
-12.0868,117.0463
-10.3867,119.2022
-13.4127,113.7221
-9.0338,120.0526
-5.6060,123.9172
-7.1483,121.9539
-8.7310,118.0436
-6.7374,121.7830
-7.0735,121.2614
-14.7021,108.7425
-15.5385,107.6110
-9.5589,119.4506
-6.7069,121.1256
-18.0215,97.5581
-19.1178,98.4131
-17.1535,104.1344
-17.9972,103.9412
-15.9826,104.6120
-18.0190,103.3181
-20.4792,100.2186
-21.3114,99.9672
-21.2562,96.9328
-21.9556,96.0180
-22.0945,95.4132
-20.3997,99.1773
-21.6136,95.9854
-23.0299,91.6670
-20.8457,96.2102
-23.0658,90.8522
-23.2936,91.5084
-22.7953,94.5303
-23.1255,94.4854
-22.6484,97.3141
-23.3785,100.0230
-23.8737,100.7867
-24.2289,102.6623
-24.1876,100.0338
-23.5610,105.8998
-23.8905,100.8475
-25.5249,104.8321
-26.5007,105.5582
-25.9687,105.4839
-23.9120,102.6749
-22.9611,105.0530
-20.6352,111.2183
-19.8750,113.1593
-19.0422,108.1248
-18.3101,108.6066
-18.4396,106.1783
-18.9480,104.9941
-19.0837,102.5719
-19.5308,102.0589
-22.0042,96.2765
-20.8143,99.3888
-19.5374,101.1683
-18.6969,96.6720
-16.3096,87.8794
-17.4317,94.1779
-17.2817,89.8751
-19.0284,93.5377
-19.7479,90.5754
-20.3670,92.7903
-19.5733,91.3805
-19.0178,86.8068
-17.8689,84.2971
-16.5353,85.7353
-14.9449,101.3876
-14.8002,100.7695
-14.5285,100.4600
-13.1881,106.7973
-12.1121,106.8042
-13.4174,104.4848
-19.0152,104.6779
-20.6602,104.8981
-18.7616,99.2924
-17.3155,98.5852
-17.4940,93.5240
-15.4604,92.5463
-14.8285,93.8039
-15.5726,93.2383
-15.8922,94.4335
-19.0221,93.3545
-12.9755,98.7132
-12.5825,94.1099
-15.4606,89.8066
-16.4403,89.7450
-16.9306,89.8621
-17.6306,91.6208
-13.2795,83.4164
-14.3290,83.3891
-17.0900,88.1267
-16.7615,83.5582
-18.6801,84.9996
-21.5972,82.9091
-21.9248,85.4498
-21.9748,79.9883
-23.7939,75.3721
-25.8816,79.9186
-26.9845,76.1472
-26.3962,72.5731
-28.0288,73.5793
-27.5196,72.6057
-27.3726,72.3513
-29.5132,71.8747
-30.4560,72.4768
-30.8302,72.2743
-30.4691,72.7210
-30.0138,72.0838
-29.3993,71.1268
-29.8472,71.9869
-30.6153,72.2841
-32.6643,76.0868
-32.6317,75.8888
-30.7908,73.8502
-27.5229,69.3121
-28.9734,70.3542
-26.7138,68.8763
-25.5766,66.0766
-25.7689,65.5337
-29.7930,68.8809
-25.0920,62.9744
-24.5737,62.4780
-23.7002,61.8651
-24.1186,64.4732
-23.2677,64.3041
-22.1856,63.3719
-23.2143,64.3892
-24.2284,67.0846
-23.2627,66.5342
-19.9488,59.5649
-21.1069,63.4657
-22.5491,67.2481
-20.1056,63.4654
-19.0107,64.5804
-19.1100,64.6024
-16.3183,57.6696
-15.7678,57.2347
-15.2926,57.4532
-15.5608,58.1731
-17.6654,64.5166
-17.9798,66.5759
-18.0344,69.0253
-17.4401,64.1603
-15.2229,67.0969
-15.9810,66.9832
-15.0481,69.2254
-15.2173,69.8966
-15.2161,73.6867
-15.6627,73.3287
-14.3927,71.8997
-14.2416,72.4346
-14.1488,72.7910
-16.6733,79.0037
-16.6616,76.1538
-15.3734,74.3515
-10.7848,72.7870
-7.5488,69.7989
-8.6182,68.8228
-4.1675,63.5063
-3.7888,62.5035
-2.3937,62.0409
0.1804,60.5940
0.2566,55.6875
1.0985,59.0666
4.8014,54.9615
-5.3482,67.8573
-5.4985,66.7669
-3.1165,65.3292
0.0522,62.6411
-0.1341,66.5430
-1.7682,72.9516
-4.9160,80.5188
-3.0550,78.9467
-0.7661,78.6909
-0.8758,81.6134
0.4241,83.7262
-0.3642,82.7062
3.8507,73.5872
5.8701,74.9231
1.4188,76.5997
1.6955,74.8461
4.9159,70.7197
9.8296,73.7693
9.1797,72.3998
14.7175,66.1180
7.6511,72.6758
9.2087,73.4492
6.3787,65.3995
10.2108,63.5838
11.7388,61.2640
24.8503,51.2934
23.0062,53.8458
21.9556,52.2110
22.9161,48.2420
22.9189,50.4272
25.8904,45.5280
27.2127,43.2310
28.4090,45.1815
27.7427,44.6579
29.2905,45.0953
30.4669,44.8152
17.9584,49.4620
18.9812,48.1527
18.9712,47.0029
20.9793,46.6078
18.8229,44.7564
17.0878,47.7188
14.7502,50.3085
14.8792,48.8029
18.0139,46.5267
21.2757,41.7168
22.2966,39.2051
20.7209,39.5275
20.4606,39.2289
23.5631,37.5101
22.8283,35.8238
20.2262,33.4728
14.4551,38.0756
11.1578,37.9001
10.5698,40.1689
8.2193,43.6008
21.2307,42.4211
18.5094,41.8965
22.1467,44.1966
20.4224,47.2057
18.3534,45.8451
20.1484,46.8733
23.1291,45.3056
21.6195,47.0473
24.4493,50.8123
18.4072,50.6136
15.9701,54.1160
16.9613,51.8635
14.8728,54.0824
18.0822,54.1207
17.9530,53.4101
5.4042,55.4727
-12.3753,60.9680
-21.6222,61.9820
-0.2887,57.6908
21.7813,52.5021
14.7262,51.2776
23.4378,47.3437
35.2826,49.9365
48.6890,55.2738
44.8234,56.3408
46.9415,57.8751
47.2103,57.7411
44.1724,58.2935
42.0215,59.6415
49.4419,59.6243
55.8995,59.2932
56.0064,60.3990
58.5810,61.6068
56.0194,61.5626
57.8695,60.5387
66.5134,60.0311
62.0810,61.0377
59.0993,61.5016
66.0746,62.0822
69.0614,61.8482
75.2797,62.3304
82.1872,60.1433
82.0775,60.0761
74.5388,60.3595
77.4480,60.7173
78.8766,62.8635
83.8131,58.9649
83.9161,57.3223
85.5736,58.7118
82.4242,53.7575
80.2848,52.4662
82.8566,52.5569
84.7884,52.2471
86.9410,52.2716
86.0685,52.3744
85.0324,52.6103
85.7392,52.2356
87.4546,52.9022
87.2538,53.1964
88.0750,52.6981
87.7190,52.4614
88.5811,53.6900
86.2147,53.0089
86.7488,54.0702
89.1697,55.3042
83.0436,51.9345
85.5813,52.5206
85.6359,52.9021
84.5389,53.0108
80.8190,52.6334
80.9592,54.2016
81.1322,54.1807
81.1360,55.2612
79.5694,53.7912
79.7432,55.1143
79.6280,58.6962
80.0163,59.0638
78.3304,55.8416
76.9204,52.6618
76.5727,52.7000
76.4422,51.9523
74.9890,51.7650
70.7342,45.2181
72.2307,48.2073
67.0244,42.7900
68.5764,45.3402
68.7679,44.7646
65.8939,41.5270
71.7617,48.1569
74.3389,51.3265
80.1547,57.9463
76.6989,52.7076
72.2783,46.6597
71.2346,45.9416
82.0811,60.3535
87.8536,66.8238
89.7585,69.2658
91.3556,70.6739
89.9597,69.4928
89.2010,66.1292
90.7736,69.6288
90.8525,70.4324
92.6385,72.8297
92.4109,73.3205
90.0189,72.7235
93.7474,76.0622
94.5146,77.9443
91.6293,77.4461
91.3147,78.1631
91.5651,79.3435
93.0425,81.8946
94.2557,82.8413
96.5617,83.8805
96.3475,85.2252
95.8119,87.3254
95.4362,88.0300
95.1517,88.1328
95.2287,89.0861
97.2979,88.8298
97.9245,87.8230
99.9874,87.5074
101.7719,86.2438
101.3854,86.5664
101.9649,88.7365
100.1297,89.2052
100.8900,89.3518
99.5084,91.6044
100.1321,91.7402
101.1522,91.1531
102.4755,88.8716
102.1493,89.9980
99.1459,97.7663
96.7621,103.5374
94.3871,109.5477
93.6333,108.5581
88.3174,118.3814
88.1385,116.3926
95.3133,102.4630
93.7565,102.4743
94.2111,98.9362
96.2873,94.1232
96.0389,92.3948
95.6355,90.9470
94.0107,92.6729
94.8329,90.8644
96.5468,87.6392
97.6263,83.5864
96.6876,84.8221
95.9360,84.3183
96.5526,84.6293
96.3437,89.6106
97.4600,90.4113
94.9693,91.1575
94.6642,90.8784
94.4426,89.6186
93.3897,88.6825
94.2465,96.5499
94.4407,99.7804
92.3321,89.4123
91.7088,86.5704
91.2435,80.7554
90.5500,79.7290
90.2635,81.3902
89.4265,78.7590
88.7888,81.0368
89.4077,85.0764
89.1521,88.8942
89.9181,91.2387
89.7127,94.4434
87.9167,89.5540
88.1598,89.1555
87.0940,88.5432
88.0306,92.9003
87.7573,99.3532
88.5026,107.2132
86.7133,92.2622
86.2226,103.4275
86.1158,104.9470
85.1630,109.8503
83.7323,114.0377
87.5233,99.8505
89.1706,97.4661
86.7815,104.5702
86.5081,108.5563
86.2719,113.1702
85.1076,116.6184
84.6238,113.1002
83.9065,114.0498
83.7224,103.9901
80.8001,110.0385
78.5001,102.3966
78.8722,108.4826
77.7001,102.7029
81.4478,84.8022
79.3558,92.9080
72.2515,114.8546
71.4523,109.3632
73.3718,100.3574
72.7273,96.6815
74.1798,97.6262
73.4497,89.0403
66.5410,75.7129
66.2512,83.2474
66.8026,82.4147
65.3932,87.5701
61.3208,90.0425
64.5938,91.9604
61.3788,90.8273
58.3175,87.9061
59.5340,92.6834
58.8558,98.5960
56.6744,96.9217
55.9600,91.5258
53.9782,83.3976
54.4303,78.4291
50.6493,64.3429
48.3439,52.8266
49.4544,59.5174
47.9002,59.9948
47.8642,70.1688
45.8888,74.3001
42.4833,71.6620
38.1721,70.3436
37.9898,76.0414
34.3760,82.4161
42.5639,88.8179
43.1774,91.2476
42.0424,100.8654
36.7426,102.1538
42.1971,98.0540
45.2215,88.3763
43.0439,90.5362
43.3740,99.2304
48.3548,81.3939
47.9753,66.4831
46.4254,61.0196
47.0568,62.3829
47.8542,59.9915
50.7615,62.1430
54.1948,71.3704
45.7897,70.4163
42.7114,73.1774
41.3404,71.2928
41.9579,71.0452
44.3842,68.3174
42.3603,73.5497
42.2160,76.9315
48.8612,61.2815
42.0420,79.2138
44.9829,69.8817
46.1533,70.5592
47.8711,64.8234
47.9983,68.7687
48.4004,67.8551
48.4339,69.4087
47.5192,71.8630
52.0869,66.7349
52.6656,64.0149
52.2165,70.6826
50.9175,67.3401
45.7609,73.9800
45.4770,76.5607
47.6209,78.4338
48.0435,79.3172
40.6618,78.2513
42.2490,68.7187
32.9225,90.6864
30.1608,94.7620
34.2975,70.8195
41.9640,55.1429
34.0294,63.2992
29.1592,66.9734
42.0702,50.6210
52.8126,42.3303
52.3233,41.3779
50.8529,51.2496
49.4998,48.4973
48.8019,45.1274
48.1650,51.6311
46.2180,52.9866
46.5557,51.7756
46.5900,45.9082
47.1887,44.1252
51.6859,31.5129
51.1226,33.0932
51.5743,30.7471
50.6735,27.3626
50.6643,26.6113
50.3096,28.0395
48.9147,33.4986
51.1747,36.2527
53.4563,32.8762
51.7924,36.9085
51.0484,43.9038
54.1061,44.3663
57.4319,47.6671
49.8879,53.1278
43.7996,43.7161
45.1804,41.2209
39.6462,30.6745
37.6774,27.7701
30.9079,26.6396
29.8360,26.8541
33.4187,25.7026
37.6148,24.5432
40.0889,24.6848
40.9623,24.4746
39.7054,24.8119
40.5775,25.4232
38.3947,25.8223
36.0839,25.9495
31.7791,26.4309
29.7030,26.8034
31.6961,26.8273
28.0540,28.4548
27.4330,30.9846
23.3976,29.5416
26.2604,29.3843
25.9385,31.1865
25.1707,31.7165
25.3670,32.2122
28.3462,33.3849
26.9917,33.9979
20.7001,34.0098
27.5982,34.6803
26.4519,35.2357
24.8452,34.9457
26.5982,34.6904
30.0745,33.5795
31.9523,33.7020
26.9877,35.3472
25.8683,39.0489
28.4558,40.1581
27.4604,39.5676
26.9818,38.5680
24.3115,38.5275
25.4074,37.1187
38.0902,32.2075
43.3260,30.1721
46.4861,29.7177
49.1161,27.8539
51.0463,27.8148
52.0290,28.3377
51.8784,29.2126
51.8353,29.8928
52.0474,29.1559
53.0640,29.9527
53.7982,31.1387
55.8260,31.2314
57.1441,30.4922
56.9690,31.8418
58.0851,32.4957
58.6212,33.8670
57.0492,34.7890
56.8922,35.5663
58.5432,36.3065
58.6314,37.2798
60.1925,37.0883
61.4805,36.6537
63.1782,38.5093
65.1231,38.5471
66.0068,40.7166
65.9440,40.0023
67.8464,38.8288
72.3454,38.6596
70.5620,39.7498
72.2670,41.9316
70.2910,41.1012
68.8577,40.7619
69.0665,40.9208
66.9974,39.7889
67.5613,40.0670
68.7761,39.8253
71.7344,41.4153
69.6674,40.1581
69.8717,39.4395
68.6816,39.1859
70.3677,39.8868
68.3257,39.8464
68.6717,42.2699
69.3857,43.7957
68.4742,44.4013
68.1766,43.1581
67.5032,37.5902
67.6668,36.6639
68.9088,41.0755
68.5660,41.5795
69.4984,42.2627
69.6443,42.6490
68.4041,41.4415
71.0882,44.6615
72.1079,45.9393
71.5309,45.6828
75.9219,46.8210
68.1510,42.5133
66.8288,43.6781
66.0876,44.8985
68.1961,45.9618
66.8911,46.1928
58.5171,42.2031
55.6149,40.7498
52.0499,38.9233
53.4486,40.2767
51.1609,39.7835
46.4376,37.4677
40.6350,34.9634
45.3884,38.4500
