estimatedX,estimatedY
6.2502,146.8076
6.2224,147.7333
6.1558,144.6864
6.5505,145.5000
6.4485,145.8506
9.1737,142.0930
9.0604,147.9914
10.5032,146.4444
11.3828,149.6383
12.0922,156.4592
11.7762,152.2462
10.8110,151.1816
11.2208,150.4637
10.5222,149.5787
6.4808,141.4928
3.5291,137.2199
4.4307,137.7977
5.2833,139.6138
3.2842,133.5634
3.1823,134.4555
8.3730,151.2658
14.7859,165.6376
17.4168,169.8316
17.2137,168.9058
17.7341,169.5170
19.9753,170.5753
21.2049,170.4380
21.0576,169.6408
20.6383,172.3802
20.3080,174.3203
20.3994,173.7337
19.8305,172.3302
19.9601,170.9978
20.1991,175.6449
21.5340,185.0158
21.2676,184.4730
20.3555,182.8110
19.7519,181.8443
18.1032,174.4924
17.1940,173.5361
16.8129,162.4347
17.2643,172.7636
18.3608,171.7950
17.2879,171.8953
16.8954,163.3959
17.5148,171.5384
16.5563,175.4459
16.7559,173.4932
16.2959,159.3431
17.0252,153.8155
16.6220,147.3014
16.5290,145.9045
17.2248,150.1561
15.1816,143.4981
10.9595,132.9908
11.2621,132.3882
13.5261,139.4957
15.2161,147.8174
13.2562,143.4657
15.3817,151.2393
10.8993,145.4375
10.9648,148.8640
12.8351,148.1817
11.0892,148.6592
11.0910,149.7910
11.3553,149.8248
11.0942,146.7190
12.3647,139.3547
10.3285,142.0222
5.0530,147.6270
4.3178,144.8665
5.7761,142.4575
6.1592,145.2063
8.8122,147.5138
7.2150,143.9063
9.2374,144.5873
9.7840,144.1688
12.7030,137.5470
9.9944,137.5148
4.4114,134.5281
5.2390,137.5998
6.1125,138.4677
10.4860,141.8837
9.6954,139.5309
8.1348,136.0406
5.9008,133.2000
4.5708,130.9486
5.2351,131.6622
2.3398,127.4344
1.8543,127.3965
-0.4980,121.6086
1.8978,126.0207
2.4148,127.5075
2.3072,123.9764
2.9825,123.4442
2.4690,122.5083
1.7254,119.8227
2.4407,119.6635
2.3651,117.2908
2.2036,113.2449
3.2052,117.9644
4.3917,117.8276
6.2544,120.2363
6.4301,122.4711
5.2285,125.8491
3.4108,125.2636
5.0286,130.1590
3.9438,130.2190
6.4631,132.3162
6.5808,134.7079
2.0377,125.3164
0.8807,127.8853
0.2059,126.4528
-0.6473,123.7451
-1.3752,118.0568
-2.5373,126.9381
-1.4118,126.0736
-0.2522,122.3929
0.6220,121.8191
1.1388,121.9557
1.3433,122.9997
1.2648,123.6588
2.8673,124.5690
6.5143,120.5742
9.7314,119.6806
7.2050,121.5780
4.7354,122.4510
4.3419,123.2955
2.2247,122.1792
2.1819,123.4798
1.0798,123.6782
1.3487,125.2531
1.1060,126.3300
-1.4140,125.0268
-2.4127,124.7400
-0.9988,127.3924
-1.5766,128.6674
-0.5435,129.2741
-1.0220,129.1722
-0.2392,130.0778
-1.4298,131.2745
1.0408,131.0682
1.8897,131.8390
1.7480,133.5037
1.1432,134.7592
0.5022,136.9950
1.3708,137.4294
2.2334,136.5052
3.3568,137.8715
3.8663,138.2767
5.8735,137.4190
7.2645,136.8779
8.8143,135.3860
8.9316,141.4549
8.6910,147.4859
8.5408,149.8062
8.7726,148.6372
8.5603,146.7141
8.0863,149.5807
7.1509,150.2216
7.2458,149.6465
7.0653,148.1195
4.9955,152.5882
4.0528,153.4470
3.6975,153.9284
3.7502,153.5814
5.1926,152.8923
4.9605,153.5781
4.9791,155.5310
5.2716,155.5191
6.3354,156.5670
3.8727,155.4190
2.5435,154.5890
6.4858,159.4196
7.5879,161.0916
11.5081,162.9715
11.9141,162.2754
13.3245,163.3819
13.7493,157.5748
13.9944,154.4477
15.3784,159.1139
16.1316,160.1104
15.3930,162.3876
15.8058,166.3215
16.2175,166.8736
20.0702,170.3726
20.2409,173.2000
15.7411,175.4756
20.9810,180.4033
21.5892,179.4702
26.7457,182.6519
27.8322,184.7517
29.2678,185.4572
28.9724,186.0467
27.3961,191.1138
28.3007,188.6945
27.2014,186.4510
30.6262,187.4928
33.3832,188.7815
32.8540,187.9729
31.4270,186.7522
34.1201,189.5003
33.3028,190.6831
32.0261,190.7856
34.3089,191.3983
33.5060,192.3114
41.0070,195.6272
42.5777,195.3051
41.0104,194.7977
42.6965,195.0868
49.3269,201.9032
51.3725,205.0932
52.7498,205.7455
56.1357,210.1317
54.6492,207.7109
51.8928,203.0789
53.5266,206.1587
53.2307,207.7006
49.6626,203.0889
50.7451,205.9608
49.5080,204.0397
48.4591,202.7638
53.7666,208.6373
50.7078,205.5449
57.0072,211.6123
54.1420,208.1205
44.6044,199.0351
50.2376,204.7018
54.1862,208.7118
59.4518,214.1883
57.6318,210.8048
57.1551,211.3236
52.7030,206.5751
57.7859,211.0199
56.9196,209.8135
54.4179,207.2672
56.6090,209.9036
54.0016,206.7199
63.8404,214.5674
64.3729,214.5771
65.1175,214.9802
56.1413,208.3983
56.7366,208.5823
54.2794,205.7064
53.7767,203.8988
48.7435,199.0486
51.1436,199.5775
44.9332,194.2634
45.0594,193.4309
50.0076,197.6748
57.2226,201.5214
54.7692,200.3919
55.4774,201.3450
53.3719,199.2789
53.0869,197.5543
55.6507,196.9763
53.8704,195.2909
53.3700,194.8200
51.4700,190.6126
51.1525,189.0715
50.8081,188.5431
47.2766,183.0963
47.5586,182.5923
48.6992,181.6439
52.5166,183.8936
50.3642,180.2900
53.3403,180.6465
53.2191,176.8775
46.7391,170.6186
51.1963,174.8265
59.4114,182.9306
59.2472,180.4596
58.0132,179.3859
55.9566,175.7597
53.9719,169.4409
54.3810,169.0015
52.5959,166.6770
47.5895,159.0930
49.0332,158.8161
43.1090,149.9069
40.9320,140.7083
39.5772,139.1441
40.0818,147.9883
43.5690,151.9194
50.0384,162.2204
56.1732,165.9657
58.2685,169.9607
48.3682,162.0709
44.8503,159.3841
36.3904,148.2087
33.3127,146.2162
37.3513,147.7896
44.4396,156.3249
42.8680,151.9315
47.1152,156.0203
50.5607,157.2154
52.0821,158.1025
53.1855,161.0596
62.6107,162.0967
63.1184,158.2951
72.4196,158.3363
73.3751,153.4339
72.7662,151.8115
80.2437,148.6538
83.7302,148.2650
83.3840,143.5570
82.6112,142.4802
90.6207,160.9303
89.2605,156.8079
87.3825,144.3628
86.7262,152.1036
90.0492,164.7179
103.0971,179.2150
91.4178,164.0671
85.3274,159.8690
87.6759,156.8809
84.6270,151.8127
86.6808,153.6622
84.3880,158.0544
86.1447,155.7517
89.5431,150.1335
89.9612,142.5813
101.7074,158.0015
102.4039,165.4310
102.3787,166.4422
101.8943,166.0098
116.6118,181.3711
119.6840,178.4457
116.3595,178.1568
117.5480,190.2569
115.3414,188.9279
131.6178,203.1389
131.8085,204.0379
132.1176,200.1390
122.4076,170.6958
107.1478,145.9969
100.6219,126.4849
98.2628,138.3508
95.4364,126.1039
96.1401,145.2285
92.8401,137.4648
90.0295,128.5032
89.3987,147.6898
91.0831,164.0767
92.8524,178.8864
95.9002,193.8283
97.5397,196.4858
98.8893,204.8658
100.2807,208.3074
101.2425,210.0591
97.1316,223.6001
95.3606,228.8074
97.5024,230.2170
102.7915,223.7472
103.0794,231.1797
107.3001,228.1437
108.8841,230.4581
109.1604,229.0736
107.9071,230.4307
110.3064,228.5561
111.3812,231.5682
111.3539,231.0166
115.5913,232.8457
117.7870,233.1967
119.7109,235.3286
119.8831,235.2085
119.9370,234.8560
116.4588,232.1935
117.4716,232.1688
119.6184,232.4224
119.8456,232.3686
124.9979,233.5459
122.9750,233.2334
115.6156,232.1170
117.6615,231.7504
116.9047,231.5292
117.7956,230.7330
120.0002,230.6772
123.7751,231.0294
118.5691,230.9839
112.8788,231.2636
101.1398,230.9909
102.8560,230.7372
102.1997,230.1253
101.1749,229.7977
97.7411,230.0862
96.5353,228.4651
92.3249,228.5966
93.8077,228.5118
93.4561,228.6365
90.3848,227.6165
88.3574,228.5096
87.3911,227.4186
89.6658,228.1624
88.4877,227.1113
89.3806,229.6980
89.8390,231.4161
90.4676,231.2515
89.9643,231.0413
86.2197,229.0580
94.7771,233.0807
92.8956,233.0004
90.4308,232.1462
90.5259,231.4137
87.2974,225.1151
86.2135,227.7543
85.0297,226.7352
85.3455,227.4165
86.1392,229.3843
88.5447,231.9516
87.2411,227.7689
86.6631,227.6836
87.3397,227.2633
85.5169,226.2302
85.9902,225.6578
81.7951,223.4396
81.7631,223.8415
81.1732,223.9012
87.0452,225.1820
88.2096,224.6510
91.2446,225.3324
87.5839,222.5650
87.9407,221.8572
87.1861,220.6498
88.3999,221.5696
89.0096,221.8843
82.2366,221.5007
83.2286,220.0689
84.1129,220.2685
89.8708,221.7427
92.7784,219.4416
91.2404,218.9672
87.8515,217.3272
86.4972,216.7336
80.4781,216.0493
70.6353,208.1135
82.6455,215.6677
85.2839,216.2697
82.3176,215.7046
81.8406,215.0874
83.4466,216.5952
82.8893,216.5291
79.4936,210.7465
78.6993,216.1189
77.6065,220.7882
86.4250,222.0524
90.0661,220.9822
95.3201,222.9280
95.7910,216.0678
88.0630,207.1488
80.8465,200.1613
82.2196,202.6739
82.9705,199.7670
79.8082,199.8303
75.3091,197.1132
73.6471,196.7482
78.7915,199.0417
75.5081,196.2072
68.4642,191.2600
64.5927,187.6461
59.5404,183.5957
63.6731,186.0622
62.0658,184.1872
64.9182,185.8151
58.2422,181.3557
70.3395,186.5970
59.8556,178.3395
64.4258,180.5685
76.8501,186.9848
72.5013,184.1794
88.7297,194.5014
94.7828,199.5549
104.4263,205.8525
109.5971,209.5737
111.3450,212.1007
108.5534,209.4272
122.9518,219.6817
106.8683,206.4515
117.7426,214.3371
136.9461,228.1248
137.3140,227.7947
130.1044,222.2786
135.0819,227.0765
135.4884,226.9102
137.6384,227.9552
138.9689,228.2474
135.2801,224.7576
140.7188,229.5765
139.6282,228.8983
137.1970,226.0843
142.0256,228.8002
140.4768,227.1648
139.6348,225.7178
143.0563,227.1044
143.4692,226.4811
144.2283,227.6663
145.1889,225.1084
147.9296,225.0019
150.1178,224.1368
148.5723,226.2296
150.0120,225.5858
148.5026,225.2692
148.1945,224.0779
149.0677,225.9178
149.8552,225.7998
151.7952,225.7005
151.3064,225.6152
148.9627,227.0520
143.9949,223.6769
140.7239,223.4045
140.2196,225.0378
143.6863,225.7777
142.2715,222.4860
144.1126,222.8250
139.5830,219.7552
135.5834,218.8990
135.9548,216.9987
141.2706,218.0723
142.0587,217.5360
139.3615,219.1107
136.5512,220.2405
142.3160,217.6775
144.0558,216.6786
142.8091,215.2609
143.5629,213.0050
148.3693,212.0092
143.7832,213.0308
138.0597,214.8377
132.7182,213.2963
138.7159,211.2122
137.4303,210.5915
141.5559,209.3948
154.3319,206.9864
153.4042,207.2519
159.2684,207.6923
154.9558,207.7044
155.7303,209.0278
159.0485,208.5336
157.9532,208.9365
164.3299,205.7454
174.9784,202.8258
175.6766,201.8195
182.7624,198.3023
185.9956,194.8928
182.6556,198.9747
183.3444,197.6961
184.1868,199.3896
184.4513,200.3671
186.1667,194.5589
191.1126,188.6387
194.9666,183.9691
195.5181,183.2130
198.5792,179.3341
197.9981,178.4906
200.2301,175.4366
202.2981,172.0536
203.8399,170.4157
201.9374,172.3230
191.7676,192.0153
195.3422,188.3755
191.3053,193.5346
192.9154,190.8334
197.3109,186.4259
189.3303,196.1836
188.1196,197.8288
180.9181,199.7214
185.7875,197.1980
185.1302,198.0566
185.7248,196.5640
186.9813,195.9481
188.7486,194.7240
186.0721,196.1177
183.8263,196.4600
185.9778,194.6901
191.5936,191.0813
191.5545,190.4123
183.2642,192.4833
185.1857,190.6789
182.6959,190.8575
192.5790,184.4490
194.7189,182.7248
192.5400,180.9112
198.9168,176.7911
199.6274,175.7371
199.3079,174.5434
201.2999,172.5390
202.1820,171.1838
196.8263,173.3656
195.0275,173.0766
192.0241,173.7690
204.8520,163.3245
185.7206,177.3674
192.5389,172.4911
192.1279,172.2544
194.0911,170.6637
181.4334,176.5960
177.4970,178.4361
170.8198,179.7697
169.8710,181.3848
172.4409,178.5681
172.2410,177.4550
182.9509,169.0299
176.7762,171.5048
175.7323,169.1547
167.8748,175.6395
165.2236,177.3909
161.9430,179.2675
154.8110,184.0502
149.9799,186.8492
147.2027,187.6851
146.4896,185.7584
147.8354,183.5330
145.9032,185.2173
144.4571,184.9235
153.5511,182.7537
153.4452,184.6630
151.1908,186.5691
150.7113,187.0855
153.4489,181.8675
156.1062,179.2133
158.1949,175.7689
156.7836,175.6574
150.0506,179.2831
144.6379,183.0461
139.9289,182.7350
137.7041,181.3412
135.0456,180.1485
131.4698,180.3605
127.9863,182.7884
123.2682,186.0331
121.1301,186.1311
125.2400,178.9756
142.1713,166.6394
135.6111,170.4641
136.4509,171.6873
135.2122,173.9434
131.3862,177.4605
140.0355,171.0739
142.3619,167.1962
141.7379,169.9923
132.9741,173.9074
129.8315,171.7310
125.3450,177.9467
123.3375,176.1768
113.3845,185.4784
107.9019,192.1193
105.1167,195.0697
102.9312,194.6757
104.3837,187.3939
