estimatedX,estimatedY
44.3523,26.4878
44.5795,26.4755
45.7019,25.9773
45.8504,26.2054
46.0007,25.3111
45.7281,26.9179
45.6869,27.1936
45.8185,27.8356
46.1889,28.3097
45.8330,28.9053
46.9384,29.4614
46.8829,29.2264
46.8773,29.2011
47.1285,28.0697
47.3603,27.0671
45.7912,27.3242
45.6922,27.4036
45.9780,27.5367
45.4044,28.0180
44.9580,27.9670
45.9739,28.4772
46.2323,29.2744
46.3657,29.9172
46.4683,29.8053
46.8198,29.9625
47.3474,29.1019
47.6816,29.4344
48.0743,28.3924
47.9787,27.2684
47.8632,27.9024
47.6466,27.5923
48.3456,28.2199
48.2553,28.2031
48.5470,28.4645
47.8470,28.0903
46.6918,28.1079
46.5250,28.7254
46.0942,28.4321
45.9939,29.7879
46.7315,29.7196
46.5321,30.1248
46.6768,28.3950
48.2010,28.4488
48.0320,27.7930
48.8237,27.8734
49.7282,28.3428
48.3253,28.6474
47.9634,29.0271
47.6974,28.8436
47.8792,29.4712
47.7774,28.7572
46.6203,29.4260
45.7224,28.5261
46.5040,28.5647
48.1013,28.2954
48.4611,27.0067
49.1513,27.2553
49.1465,26.1638
48.9761,26.6072
47.9305,27.6321
47.0364,27.5933
47.4392,28.7074
47.4273,29.5088
46.3134,27.8190
46.3488,26.7064
45.1524,26.9103
44.2030,27.2869
43.9149,27.3690
44.6694,28.0439
44.9762,28.5470
45.3328,28.4863
44.5858,28.5389
45.4332,28.4623
46.0228,28.9769
46.2901,30.1764
44.4938,29.6343
46.3121,30.5292
47.3713,29.6577
48.1845,29.5292
48.7954,28.5399
50.1809,28.3256
49.9753,27.6677
49.8979,27.8248
50.2206,27.3509
47.6579,27.8893
47.5386,27.8589
48.4704,29.7449
48.9914,30.8177
50.1846,29.2009
50.6789,29.0374
48.7710,26.9901
46.8453,26.2981
47.3345,27.2596
48.4992,27.7589
43.9559,27.7244
46.5722,28.4501
49.3554,30.0896
49.1376,30.6726
49.8306,30.2244
49.9162,30.5937
49.7598,30.8452
49.5110,29.6451
48.6949,27.5020
48.0703,27.4173
47.7353,26.2864
49.0048,27.4412
49.5883,29.0613
49.1365,31.9381
49.3532,31.2466
48.8813,30.4886
48.4283,30.3161
49.0647,31.0688
49.3649,31.1952
48.6490,30.6220
50.0628,30.1564
50.0534,28.9499
49.1224,29.0933
50.0177,28.2472
50.1076,29.0426
50.3753,28.1679
50.0253,27.3749
50.1844,27.0848
50.6053,28.8162
50.5214,27.6126
48.4218,27.7586
46.0503,27.9888
45.9304,26.6486
48.2117,24.5001
48.3642,23.8622
47.7344,26.8517
47.3256,26.9976
47.5685,25.6468
48.7529,25.5381
48.9176,25.6704
48.4131,27.5392
48.7748,27.0596
47.8202,27.7624
49.6361,27.8225
49.2103,28.2154
48.6727,26.0754
48.4822,26.8453
48.2875,26.4803
47.8070,28.4479
45.5435,27.0450
47.9485,27.9407
48.5613,26.5223
48.8587,27.4394
49.7205,28.8772
50.7320,28.4965
52.1740,28.6707
52.1501,30.1420
52.0319,30.5443
52.3742,31.0382
51.6062,30.5573
51.5685,29.4624
51.7120,29.4315
52.9063,29.8988
52.2934,29.1395
50.9392,28.8075
51.2841,29.8490
50.1216,27.2578
50.4285,26.7851
49.1068,26.4687
48.7760,27.2308
48.2848,26.9782
49.3499,26.8760
48.6631,26.2180
48.8401,25.8727
48.5896,25.8593
50.5148,25.0826
51.3827,25.7148
50.6760,26.0923
51.1242,26.5726
51.6619,25.6158
51.7967,25.6046
51.4240,25.6080
51.6309,25.3908
50.5107,25.5846
51.6612,26.5271
51.4633,26.6743
49.9308,27.8132
50.5529,27.4227
51.1402,27.6143
51.5744,26.9651
52.0224,26.6370
52.6565,28.1393
51.4107,27.0785
52.3040,27.6269
51.9341,25.8687
52.0960,25.9799
50.0637,26.3185
50.7011,24.7751
50.7654,23.5537
50.1159,23.2789
50.8114,23.2659
51.5318,24.6902
51.6308,25.2880
50.7802,25.6358
51.2540,26.2083
52.5384,26.4304
53.1059,27.6837
51.8420,25.9977
51.8613,25.2604
51.8299,25.6179
52.6335,26.5469
52.6455,26.2576
53.5006,27.3415
53.9910,27.2865
53.7442,27.2998
53.7991,27.6501
51.6309,27.1627
52.5506,27.1465
52.6105,25.7306
52.7199,24.8627
52.8886,25.3683
53.2300,25.2827
52.2882,26.6746
53.3001,25.6481
53.3417,25.7229
53.0468,25.4510
53.7947,26.4080
53.8166,25.9663
55.5792,26.5680
54.6813,24.7915
54.0196,25.6368
54.0959,25.6646
52.6501,25.8557
52.3620,26.1678
52.0650,26.5728
52.7396,27.2259
52.3804,26.3935
53.1132,25.9316
52.3812,26.7564
54.6462,27.6397
54.1710,27.4586
54.4197,27.4869
53.4071,27.1255
53.4000,26.7880
51.3107,25.6912
53.7750,25.7546
54.9872,25.9739
55.0547,25.3831
54.1259,24.5186
52.9659,24.1407
53.1155,24.0021
53.4933,24.6556
52.9544,24.9555
53.0259,26.2160
54.1095,26.8807
54.3662,26.3820
53.8954,26.0427
53.8295,25.4913
53.7823,25.4539
53.6518,25.1526
54.8776,27.1958
53.9189,27.2503
55.3695,27.4855
56.8160,26.8951
53.7487,26.0308
53.5728,24.9588
53.8494,24.2655
53.5995,23.3301
52.4281,23.4648
52.2133,22.7355
52.5980,22.3940
53.3939,22.8273
53.3891,22.6592
52.8972,21.2640
51.9339,20.6613
52.6841,22.8118
53.4452,22.4486
54.3425,22.4594
54.0396,21.9132
54.9371,22.9878
55.4695,23.3975
53.6697,23.5388
52.2187,22.8923
52.3216,23.7350
52.9463,24.3950
54.2367,24.2185
53.3162,23.2001
53.3802,23.3027
54.1670,22.9900
55.4313,22.8711
55.5484,22.4054
56.3028,23.3308
55.8273,23.7807
53.2817,23.6932
54.5251,22.6779
53.8763,22.6630
54.2741,24.6266
54.3552,24.6209
54.6832,24.2475
53.7032,23.8785
53.1536,23.9138
53.5217,24.5425
53.9261,25.2247
54.9535,24.6442
55.2451,24.0436
55.3262,24.2737
55.6868,24.3054
55.4405,23.5614
55.2102,25.9261
56.2343,24.6940
56.7747,24.7816
56.9663,24.3058
57.1293,22.8117
56.4147,23.9540
57.6396,24.8477
57.5574,26.0647
58.7698,26.3856
57.8469,25.1942
57.3815,25.3793
57.5412,24.4746
57.5629,25.7467
57.4022,24.1295
56.8571,22.4585
56.0386,21.6858
56.0243,21.3503
56.1230,21.7560
56.5407,21.5736
57.2316,22.1613
56.5080,21.9208
55.1122,21.0327
54.8502,22.6243
56.2396,24.4983
54.8496,25.0909
53.7710,25.2696
53.8074,25.4727
54.7475,26.4480
56.5664,27.5858
55.8901,26.3177
55.4643,24.1630
55.1355,22.7956
55.2234,22.8061
55.4413,21.8189
54.9217,22.9083
55.1549,23.5474
56.2834,22.3130
56.0162,21.9481
56.2115,21.7079
56.9170,22.3230
58.8197,24.9849
58.5056,25.0856
58.0816,25.2683
57.2901,25.4204
56.9166,23.4600
56.7634,23.8680
55.8930,24.1934
57.1904,23.3758
57.3449,22.4972
56.6566,22.6535
56.2102,22.5986
55.9353,22.3982
55.1297,22.7776
55.0949,23.2404
54.9792,23.1268
57.4065,23.1163
57.2329,22.7728
56.9860,21.5791
57.7807,23.9363
57.4392,23.9233
55.9708,22.7645
56.5250,23.0758
57.3631,23.6970
57.0732,22.2842
55.8639,22.6130
55.9345,24.3717
56.7109,24.3425
56.8256,24.3641
57.6335,24.3486
58.5673,23.6771
57.6615,23.4567
57.4890,23.4286
58.8875,25.5895
58.2382,26.0110
56.9510,25.4520
56.3579,23.4732
57.0049,23.7127
57.5284,24.4952
59.6570,27.0073
60.7175,26.0993
59.3869,23.3203
58.6691,22.3220
59.0527,21.9824
56.9311,22.5049
56.4213,24.4894
58.5664,24.0872
59.4440,23.3728
58.2338,23.8850
57.4481,22.2190
56.6743,21.2918
56.3102,20.4992
57.6246,20.8219
57.2108,21.5024
59.4846,23.4399
60.7605,22.3924
62.2214,23.0238
60.8173,25.1334
59.5310,25.3556
60.3619,26.8300
60.2987,27.4463
61.2692,28.6263
61.6283,29.2801
61.4269,26.3862
60.4134,25.1867
59.5817,26.0877
59.1281,24.8575
58.2665,23.8271
58.4200,25.1311
57.7900,24.1325
58.8563,23.7084
58.7512,24.2118
58.2966,23.9667
57.7287,23.9812
56.2501,24.7512
56.6710,23.9453
56.6248,24.6201
56.3137,25.1300
57.2047,24.8101
57.5670,25.6025
58.3653,26.6253
57.9253,25.3854
57.1515,27.4201
57.8073,25.7023
57.6541,25.3938
60.5239,25.3628
62.1276,25.8423
62.9450,26.3517
59.9350,26.0761
59.9746,27.0073
59.4137,26.1243
59.1417,25.5429
60.0270,27.8522
61.3893,28.4220
61.6881,27.1999
62.2503,27.1518
61.4503,27.0231
61.1497,26.7908
61.6742,26.9723
59.5084,26.8317
58.7234,26.6415
58.7638,26.4696
58.5480,26.5561
59.1501,27.4913
61.3675,27.9047
61.5232,27.6150
62.4380,28.7105
62.8804,29.3232
63.1961,29.5206
63.6137,27.3856
64.3468,28.2255
62.2559,27.6400
60.8518,26.9962
62.6295,26.0275
60.8725,25.9017
59.9113,25.3816
60.0342,26.2458
60.4900,26.0663
60.4648,25.5119
60.4029,26.2945
61.2670,26.1219
62.2116,25.5823
62.3235,25.6797
59.3679,26.2661
59.7135,27.2430
59.7247,27.7873
58.8970,27.3968
60.4960,27.4820
61.0040,27.3304
62.4407,28.1427
63.1468,28.3208
63.7159,28.4923
62.2104,29.0110
62.4368,29.5907
60.4746,27.3771
60.0202,26.4843
59.6289,26.1027
62.0977,27.9469
63.7844,27.9827
62.5670,27.9344
62.7371,28.5133
61.7654,28.4390
62.1508,28.9582
61.8571,28.4086
62.4881,28.9954
63.5012,27.7322
63.0971,28.8869
62.7566,29.8080
61.9198,30.5358
61.3479,31.1921
61.0301,30.2830
61.9262,29.7205
62.7076,29.8397
62.8542,30.4434
62.1552,31.3937
63.7636,28.3562
63.0969,28.8032
63.3734,29.7255
62.1011,30.2195
61.7978,31.2014
61.3697,30.7806
61.9831,28.2497
62.4318,28.3981
62.7782,29.4479
62.3282,28.0516
63.1216,28.4339
62.1585,29.0712
61.0766,28.8684
60.5897,29.0257
61.4873,30.5435
61.0905,29.7721
61.5949,29.4839
61.2456,29.8470
61.2072,29.6485
62.4581,30.0528
63.6077,30.7288
64.3214,30.8046
65.6029,31.9746
62.9459,31.5200
63.8074,31.8217
64.0126,32.5598
63.2399,33.0483
62.5982,33.6682
62.7766,34.2684
63.5366,33.4440
64.1158,32.9242
63.9737,31.7403
63.8123,31.3667
63.7630,32.4894
61.9227,32.2110
60.8223,31.9518
60.1519,32.8214
60.9955,33.3246
61.5227,32.7797
60.7654,29.4953
61.7721,30.4514
62.4765,30.6316
62.6523,30.2191
62.3764,32.1297
61.9812,31.2898
60.9850,31.1993
61.5041,30.7635
60.6416,31.8340
61.6809,31.3321
63.7056,31.9490
64.0504,33.5273
64.3239,34.2935
63.6100,36.1794
64.1280,34.9706
63.1153,36.5441
62.9334,36.5471
63.2467,36.3240
62.3131,36.5351
62.4618,33.7163
63.3233,34.2060
63.3450,34.1205
63.6699,32.8181
63.0066,32.3098
62.9538,33.0417
63.0085,33.9012
61.4935,32.8701
63.3419,34.2973
61.5883,35.4793
62.3598,36.1668
62.8303,36.1418
65.4951,35.8629
65.6812,35.8241
65.3618,36.2048
64.8898,35.2778
64.5054,33.5138
64.3772,34.3534
64.5164,34.1016
64.9298,33.7470
64.0537,34.6483
62.7662,34.9412
64.4302,35.3456
64.9254,35.5394
64.0723,36.4701
64.1297,36.8266
65.9680,36.7014
66.5808,35.2956
66.8871,35.2382
66.3701,35.3397
67.4002,36.6848
63.9087,35.6641
63.8740,36.2281
63.3412,36.2460
63.5555,37.3053
64.8010,36.9535
64.6606,36.4060
64.4478,36.0870
66.1910,36.3520
66.0414,37.0097
64.4095,38.7711
62.9425,37.6458
64.4458,38.2065
65.2113,37.0369
64.5478,35.4663
64.7137,35.1366
66.4907,34.5886
66.3850,34.7489
66.2069,34.8543
65.7339,36.5797
66.7009,37.2135
66.9442,37.3032
66.1790,37.2269
65.7898,36.0683
