estimatedX,estimatedY
45.7511,27.4276
44.8117,25.5244
44.8544,26.3001
44.8965,25.6549
45.4249,26.5084
44.7130,26.4573
45.6025,27.1231
45.4698,27.6166
46.0294,28.3449
45.9147,29.3428
46.1065,28.5085
45.6909,28.0967
46.0061,28.0145
46.3492,29.0565
47.1508,28.6112
47.4108,28.5366
47.0491,27.6367
46.7661,26.2628
45.5477,23.9493
45.8497,24.5665
45.3293,24.3696
46.0613,25.0776
46.0287,26.1709
45.4582,25.7220
47.8984,25.4581
48.3730,25.5211
48.3548,25.5994
47.1963,28.6986
47.3634,29.6258
48.3192,29.9819
47.5888,30.0062
47.5846,28.9968
47.3647,29.0448
49.3624,27.1170
46.9072,25.8633
45.8913,27.2539
44.9739,28.2879
44.4686,29.6543
44.2036,30.8169
44.6710,29.8553
44.3576,30.5520
45.9534,29.5405
46.0191,29.3226
45.2357,30.0110
45.6119,29.3264
46.4349,28.9944
45.7749,28.3804
47.7440,27.1104
48.3361,26.0371
47.7387,25.5149
46.3649,25.1960
46.0278,23.4689
46.2740,23.0326
47.1505,23.5747
47.7336,24.6388
47.2453,28.9221
46.8382,29.1872
47.4295,28.3472
47.8810,26.9449
48.3898,26.7081
46.7002,26.0153
46.3922,26.6216
46.8810,25.7563
47.1381,26.0438
46.5267,26.8418
46.6791,29.2025
48.4620,28.7952
46.9499,28.7069
47.1790,29.4683
47.5545,30.0481
47.6133,29.7766
47.7067,29.7754
47.3592,29.6708
46.8549,29.9347
47.1777,29.3067
47.7338,27.9036
48.6265,27.8391
48.6609,27.4894
48.6635,27.9247
47.9920,26.8123
48.4100,27.8043
47.7317,27.9648
47.9196,28.2613
47.6399,26.6825
49.1683,28.7443
48.1172,27.6196
49.2538,26.2153
49.4128,25.5621
49.1218,25.8784
48.4769,26.5097
48.5128,28.0569
48.6617,29.0111
49.0633,28.5787
49.0054,29.3614
50.3987,29.7502
49.2563,29.8948
49.1476,29.5213
48.8223,30.3071
48.9890,30.6285
49.0539,30.6547
48.4616,31.2767
48.4629,31.4331
48.8012,29.6031
48.6629,29.7594
48.7579,28.8686
48.4538,28.7688
47.5525,28.4697
47.3825,27.0161
47.1290,28.4473
48.2786,28.4006
48.8903,27.4060
48.7774,28.0848
48.9956,29.7773
48.7085,30.1003
49.6214,29.8719
49.6879,28.7287
50.2398,29.5273
48.2318,28.6858
48.8755,28.6361
47.7746,28.6087
47.6971,28.5773
47.4710,29.7738
48.1320,28.7984
49.3236,28.7199
49.3819,28.4788
49.7122,29.2015
50.0576,28.8346
51.3203,28.9831
52.1556,28.4320
50.7679,28.6971
50.9227,28.0082
50.2684,29.2294
50.6100,28.4889
50.6178,27.6999
50.1592,28.7312
49.9400,28.0834
49.3930,27.6695
50.2933,28.9754
50.1204,29.1902
50.1114,30.4466
49.4142,29.8889
49.8151,28.0023
50.0130,28.2654
49.9581,28.6113
49.5072,29.8495
49.4089,30.5679
50.1491,30.4414
49.1164,30.3875
50.6608,32.4176
50.4806,30.9169
51.0164,29.6535
51.2619,29.1838
51.6219,29.2834
50.4788,27.9910
50.6408,26.4690
50.6368,26.5488
50.9952,25.7268
51.5458,24.6029
51.1521,24.7943
50.6777,26.6063
50.7118,25.7987
51.0056,26.1592
50.0094,28.1398
49.4279,28.5746
49.7281,28.8629
50.6415,27.7682
49.6504,27.5285
50.2925,27.3504
51.6780,28.0525
51.3194,29.5566
51.1730,29.3828
52.6025,26.9046
53.0305,26.5650
53.3225,25.8776
52.6751,26.3123
54.0003,26.3273
52.0958,27.5582
51.4456,27.5986
51.6787,29.0981
51.4670,28.5546
51.2103,30.2255
50.4428,29.7792
50.7600,28.4903
50.0643,27.0338
49.2487,26.1239
51.2642,27.8330
51.4046,29.5263
51.2436,30.1730
51.5545,29.8462
52.1249,28.0570
52.0425,28.2452
51.1172,28.5335
51.1103,28.6155
51.2717,28.1751
54.5595,27.0942
55.6711,26.5557
53.4380,28.2666
51.0855,28.9342
51.1629,27.9658
51.5818,27.3475
50.6532,27.0754
49.7309,27.8003
50.7398,26.6651
50.3580,26.7245
49.1888,27.5312
50.2688,27.2552
49.2595,27.5653
48.7865,28.0641
51.3404,26.9128
51.6075,27.2640
52.1510,25.9334
53.4037,25.4299
53.7610,23.9349
53.6939,24.0208
53.4780,24.6358
53.4227,23.7776
53.7896,22.7682
54.5161,22.0701
55.0798,23.6178
54.6370,25.0093
54.5881,24.6482
54.7514,24.6881
54.1687,24.5873
53.8713,25.1445
53.7376,25.7648
53.7778,25.9826
52.9004,24.4207
53.0420,24.8736
54.2512,25.7728
51.8714,26.1581
51.9156,27.4424
53.4617,27.2861
52.5038,27.4542
53.1918,28.4268
52.6647,28.7169
53.0519,26.7995
51.8905,27.0052
51.4275,27.5698
50.8823,27.6991
52.7996,26.9031
52.5396,28.1138
51.7948,27.4433
52.0441,26.8110
52.7112,27.1350
52.9953,26.0541
52.9377,26.0220
53.1377,27.1122
53.2326,27.0481
52.4533,26.2156
52.0976,25.2506
51.9895,24.3108
52.2726,24.6093
53.5351,25.2585
53.3355,25.4335
53.9326,25.2421
53.5671,24.7575
53.1372,25.1620
52.5340,25.2943
53.0648,25.7286
53.0353,26.3250
52.4446,26.1650
52.1355,26.6137
52.9529,25.5533
53.8157,24.1805
53.5821,24.7800
53.5647,24.9816
53.7082,25.1655
53.9411,24.9217
53.9135,26.0194
52.8928,26.8094
52.9759,27.1121
52.1341,25.4563
53.5377,26.4242
54.4977,26.7348
56.0000,26.9544
55.8052,27.2586
56.6797,25.9070
55.2263,23.1041
54.3538,23.6791
55.4950,22.8761
54.7406,23.2524
53.9905,22.8756
54.8480,21.7039
54.2023,22.3548
55.4069,23.5178
55.4866,21.9728
54.9213,21.1649
53.7392,20.6731
52.8820,23.1624
53.7393,23.4061
53.3731,23.6073
53.0875,23.7272
53.7861,23.8151
52.9969,23.1600
54.4929,23.0281
54.1942,21.9381
54.7921,24.3779
54.5458,24.9938
54.5749,25.0805
54.3795,23.4991
55.2925,23.8713
55.9837,23.9207
54.0761,24.7547
54.1669,24.6679
53.7596,23.3725
54.9524,24.6832
54.3956,25.6837
54.2253,25.0702
55.5285,23.2739
54.9428,24.0244
55.4771,23.8279
56.2525,23.1701
56.6223,22.9003
56.6853,22.8683
57.5191,21.9019
57.8740,21.7066
57.2867,21.6123
57.2133,22.2690
55.1739,23.5097
54.9835,23.6535
56.8043,23.0745
57.2447,23.0363
57.4362,23.3158
56.3604,24.0553
57.1445,24.0186
58.1549,23.9699
57.8900,24.2501
56.3704,24.0499
57.3512,23.6790
57.1126,24.6700
56.9548,24.2011
55.5384,24.5465
54.7466,25.3011
54.8316,25.2764
54.4137,25.4399
54.4199,23.9973
54.8765,23.0638
54.9922,23.1087
54.5225,23.2036
55.0330,23.3365
54.5900,23.3076
54.8276,23.0227
54.9327,23.4029
54.4654,22.6023
55.9401,23.1638
56.8905,23.9336
59.6924,23.3399
58.8757,23.1748
58.5115,23.4169
59.2697,23.4983
59.4511,23.8386
58.3191,23.6487
58.7823,23.1693
56.8726,23.3251
57.4958,22.9381
57.9406,22.3982
58.3466,23.1778
58.0096,22.8400
58.2418,23.1552
58.6272,23.9401
58.3015,23.3543
58.7893,23.5644
59.2843,24.4529
56.9552,25.5640
55.3618,25.3351
55.3900,24.7053
55.5881,24.3513
55.6716,24.0937
55.5824,24.7640
55.6120,24.6915
54.9684,25.1250
55.3274,25.3700
56.2213,23.8624
56.3116,22.5420
56.5489,21.8681
57.9606,24.1192
57.8766,25.0414
57.6648,25.3217
58.5762,22.9020
58.1368,23.7505
58.5302,23.3904
57.6605,24.1336
57.3703,24.3138
57.1916,24.5475
55.7419,25.4538
56.4007,24.6457
56.9141,24.4655
57.2941,25.0011
56.6536,25.1330
56.4810,25.1832
56.9143,24.8548
58.3126,25.1375
58.9176,25.5558
56.4065,25.1730
59.2160,24.6586
62.5093,24.7971
58.3313,24.8929
58.1155,25.1736
57.5820,25.7605
57.4608,26.5706
57.7477,25.5292
56.2803,25.6346
56.1971,25.3211
59.2313,24.1953
59.9545,23.8567
58.8437,23.9965
58.2000,24.5417
57.9010,24.4747
58.4021,23.6087
60.7041,21.8123
58.5713,24.8996
57.6511,25.0177
56.6993,25.3737
60.3883,25.2723
59.5757,25.2426
61.1772,23.9639
61.5750,25.8046
59.1471,24.3538
59.8397,23.6899
58.7064,25.2038
59.0036,25.1605
58.7828,25.5040
58.5336,24.4440
57.1979,25.8866
57.5671,26.6340
58.3298,26.2878
57.6797,27.1057
59.6393,26.5952
59.1545,27.5006
57.2520,27.3843
57.7863,25.7575
58.4978,25.5662
58.1948,25.6539
59.4398,25.6906
59.6903,25.3631
59.5429,25.0322
59.4741,26.5122
58.1495,26.2470
56.9753,27.1084
58.0358,28.4469
60.0037,25.4346
58.2048,28.0649
58.5507,27.3693
61.0468,28.1182
60.8336,26.1091
61.6243,22.7253
61.2260,23.3591
61.8891,24.5815
61.4195,26.8804
59.0744,26.9109
58.7045,28.0636
59.5290,27.9250
60.3525,27.9386
59.2255,26.7916
59.0036,27.2408
59.1338,27.1081
59.4453,26.7408
59.0782,27.3173
59.1671,27.4370
58.9107,27.4514
58.3008,27.7863
57.9810,28.0646
57.1729,28.4602
57.3037,28.9144
57.9495,28.8596
59.8499,28.2186
60.3019,28.1979
59.3224,28.7328
59.7767,28.0866
60.0110,28.4816
61.8679,28.8188
62.2223,27.4816
61.6629,26.5605
60.2360,27.7476
60.1319,27.9438
60.5766,28.2018
59.7883,28.3216
59.4260,28.9544
59.4352,28.5175
59.1858,29.3149
59.5940,28.1955
60.5024,27.8556
60.3872,28.3392
61.0559,27.8266
60.5074,29.1140
60.7436,29.9339
61.0356,30.4578
61.1851,30.7756
60.0457,29.5479
60.8164,30.0577
60.8842,28.7335
60.8648,29.0645
61.6634,29.7522
61.5758,29.0864
62.1444,29.2181
62.7399,29.1237
61.1654,29.0844
60.9507,28.6650
60.9776,28.2148
61.6051,28.2189
60.9873,28.2494
61.3955,27.8442
61.4321,28.6307
61.7452,29.6246
62.5599,30.4478
61.2528,29.9470
60.7245,30.5261
61.0888,30.5874
60.6769,30.6364
60.8407,30.4587
60.1156,30.3925
61.5519,30.1944
63.7278,30.1382
63.4942,31.4307
62.0791,32.6805
61.6828,33.2679
61.4670,31.3730
62.2987,31.1933
62.6772,30.8652
63.5343,30.5050
62.4055,32.3921
61.5472,31.7874
60.8396,30.7545
60.5530,31.2694
61.2346,31.0922
62.1058,31.1613
61.0704,31.8064
60.2250,32.2979
60.0346,32.1919
60.4718,32.7044
60.6695,32.5207
62.1409,31.9072
62.4607,31.6351
63.0722,30.7102
62.6608,30.4450
62.7942,30.1717
63.0581,28.2240
63.0455,30.0661
63.0463,28.0802
63.1810,30.7711
62.1322,32.4599
62.8987,32.4520
62.7271,32.4128
62.4186,31.9874
64.5731,31.2688
64.2136,30.9062
65.5970,31.4496
63.7221,31.9392
63.5649,31.8806
63.6260,31.5229
62.7816,32.3088
63.3987,31.8497
63.0176,30.7563
60.8036,30.2540
61.8689,31.0408
62.4007,30.2915
63.2115,30.9403
63.7907,31.9718
64.1044,31.8750
64.7487,32.0861
64.9163,32.5008
66.1780,31.6990
65.3910,30.6528
65.0615,31.2687
64.9745,32.9994
64.8788,31.9192
63.8535,34.4764
63.0014,34.2342
62.7602,33.7521
63.2973,34.8404
64.0946,36.0141
62.5887,34.5585
61.9753,34.8439
62.3520,34.8556
64.0726,33.0512
63.4527,33.3526
65.4429,33.8599
65.8485,34.5753
64.8980,34.4813
65.5847,33.0502
65.3728,32.8234
65.8459,33.1817
64.4777,33.9505
63.8997,34.1301
64.4869,35.3279
64.5735,35.5055
62.7953,36.2818
63.3654,36.0112
61.9267,35.9991
59.4563,35.8020
60.8339,36.0484
61.1756,35.6875
62.0744,35.4446
65.9272,34.0227
66.4379,34.1870
66.3764,34.2605
66.0378,34.6933
66.2953,33.6359
66.3204,33.2995
66.3237,33.3615
65.5308,33.8872
65.3675,35.0067
65.1574,34.8032
65.1209,34.4733
65.0256,34.2596
64.5385,34.4807
64.9278,37.2314
63.7696,37.1908
66.7338,35.9813
65.7829,35.3878
66.4404,34.5519
66.5088,34.5028
65.5173,36.9358
65.2450,37.1830
65.4143,36.8916
