estimatedX,estimatedY
45.5657,23.5471
45.2324,26.5428
43.8164,26.0397
43.7612,26.1719
44.0164,25.4862
44.3239,26.0913
44.4254,25.7631
44.8706,26.7356
44.8687,27.0563
45.0342,26.7786
46.5657,27.3734
46.8057,29.1894
47.8395,26.9950
47.9419,26.8992
47.3529,27.0529
47.3955,26.7340
47.4703,26.2053
45.9934,26.0792
44.9501,25.7410
44.9468,26.1205
45.5687,25.4823
46.0197,27.0054
46.0810,26.7701
46.4988,26.7527
46.2059,26.5330
46.5627,26.2281
45.9643,26.5830
46.4472,26.4601
45.4232,27.5018
48.7788,29.5591
48.1567,28.1851
50.1540,28.4537
48.0995,28.2205
46.8739,28.5680
45.8095,29.7570
46.3089,29.5594
46.8782,29.6058
48.3084,29.3357
46.5873,30.1032
45.6080,29.5507
46.5078,28.9627
47.2024,28.0350
46.5640,27.3278
47.3700,25.5780
47.1832,26.8618
47.4359,26.4803
46.9751,26.0549
46.1021,26.5024
46.9362,27.3992
46.5269,28.0538
46.7666,28.8162
46.8287,29.8493
46.7379,29.2795
46.4692,28.5400
47.3011,27.7894
48.2104,29.6181
49.4469,29.1159
48.0786,29.3821
46.8921,30.4439
47.8277,30.6788
48.6921,29.6563
49.3151,29.5586
48.5876,27.8784
48.0306,27.6592
47.5078,26.6823
47.5222,27.0323
46.5006,28.2066
46.9290,28.5448
47.3870,30.2700
47.4793,26.3242
48.7526,26.3514
48.4840,26.3603
49.3831,25.7453
49.8292,25.7057
49.5527,25.3460
49.5084,26.0701
49.1485,26.8775
48.3547,26.4539
48.3486,26.8329
48.5821,27.8393
49.2423,26.4587
49.9340,27.1375
50.6290,28.1552
50.3032,28.8647
50.0549,29.7799
49.2602,28.0956
49.0591,26.3981
49.4317,29.1194
47.5261,28.9734
48.6020,29.5380
47.5700,30.3048
49.5238,30.8635
48.7633,31.0690
48.4379,29.3703
49.0461,29.3705
49.2111,29.9256
49.2119,29.1970
48.9866,29.1177
49.2112,30.1535
49.2958,31.5546
49.4094,32.8739
49.4811,30.4007
48.8949,30.2901
49.5950,29.8121
49.1990,28.3285
48.6555,28.2098
48.8434,26.2848
47.8555,27.9558
48.5033,27.5317
48.3757,27.1114
48.1252,28.2319
47.9115,27.7696
48.5725,28.1724
49.4486,29.2421
49.4944,27.7454
50.7292,28.1947
51.9719,27.8111
51.4894,27.4198
52.2736,28.3563
49.6094,28.1010
51.3088,28.1781
52.3491,27.7363
52.0976,27.5271
50.9017,27.7177
51.3618,26.7408
50.8448,27.3665
51.2920,28.2677
52.3913,25.8884
51.1461,25.1701
50.2252,23.9696
50.6506,25.2200
50.3260,25.1851
48.5050,27.5343
49.3440,27.9383
50.3625,26.9027
50.6821,26.3469
50.7600,25.7372
51.6437,25.1559
52.1200,25.1172
50.9830,27.3345
52.8099,25.7215
50.7993,29.8448
49.1311,29.8753
48.9593,29.2313
48.5974,28.4253
49.2590,28.3812
49.7320,28.4217
50.8652,27.2761
51.2461,27.0518
51.6107,27.3185
51.1686,26.4939
50.5746,28.2848
50.3085,28.8457
48.6751,29.8129
50.3389,27.5629
49.6679,26.7020
47.2637,27.7490
50.3407,27.1581
50.5644,27.6586
50.5576,29.2509
51.0203,29.3335
50.8624,29.7074
51.0475,25.6089
50.3110,25.3544
49.5543,25.5704
50.8914,25.3493
49.8463,28.7270
49.2653,28.0717
48.7725,27.5824
50.2998,27.6584
50.3130,28.8102
49.4992,27.6957
50.5873,27.5026
51.7322,27.1378
51.0921,29.1856
50.9581,30.3397
50.9662,30.1179
51.1712,30.0254
52.9767,28.1476
53.3438,28.2306
52.0560,27.9978
50.4986,29.3245
50.2647,30.9679
50.2176,30.4230
52.1647,28.3884
52.7855,27.3395
51.8782,26.4366
51.2304,27.3491
53.1415,28.2033
52.7125,27.4686
53.2662,27.2908
53.0963,26.7369
53.4778,27.0212
54.3080,25.4335
53.1042,26.4333
52.2722,25.9665
53.2754,26.9150
53.5809,26.5069
53.5774,26.7578
52.3601,25.5480
52.0860,24.6727
52.1815,24.1434
50.4416,24.7558
51.1712,25.6735
49.5113,27.8694
52.8035,27.0066
53.3594,24.6429
52.6357,24.8593
51.7978,24.8829
52.3238,26.2392
52.8509,26.2444
52.5930,26.8639
52.1269,26.6035
51.9901,27.2882
52.6957,27.3549
52.2953,27.1797
52.8392,26.8432
53.1172,26.4199
53.2894,26.3696
53.3027,26.5321
53.0887,26.2194
53.7076,25.3449
54.4691,24.6867
53.8493,26.6125
52.9699,25.4425
52.9396,26.8491
52.5220,27.3464
52.3966,27.6213
52.3987,28.0381
51.2496,26.8058
48.7462,26.0778
48.0762,26.1615
49.9958,27.7575
50.9433,26.6210
52.0146,29.3543
53.0028,29.4753
52.6354,27.3194
53.0311,27.2521
52.6455,27.0133
52.7617,26.5538
52.5837,26.5173
52.5214,25.5076
52.4498,25.6453
54.0048,22.2944
54.2803,22.2003
52.1410,19.7776
53.7394,20.8691
54.5452,21.7529
53.8150,23.1342
54.2715,23.3561
54.0163,22.9198
52.5387,21.6252
53.3203,22.4145
55.5826,21.2745
53.4874,23.0881
54.1436,23.3500
55.0700,25.2121
55.5739,26.2204
55.9864,24.1974
55.0388,22.8911
55.2687,22.3775
54.9552,24.2422
55.8369,23.7453
55.1753,23.6127
54.6157,23.9146
55.1142,23.4148
54.5312,23.0586
53.7798,22.6825
54.3910,22.1211
54.9844,25.0772
55.3092,25.2041
56.0938,25.0501
54.9713,25.9970
55.4043,25.2051
55.9498,24.6577
54.9617,25.5071
54.8151,25.5838
56.3412,24.5062
55.0999,23.2133
56.0647,22.7460
54.3770,23.2015
53.5315,22.5186
52.8902,22.6557
54.5931,22.3459
54.3307,22.6469
54.6207,22.9904
54.4330,23.0929
54.2438,23.9732
52.5725,24.6759
54.3322,23.7968
53.4922,23.5845
53.5757,22.3908
53.4622,22.7821
54.8624,22.7381
55.1974,21.6557
55.5874,22.0110
55.1551,21.2150
56.4405,21.4267
55.9902,21.6709
55.1412,21.3048
55.9084,21.2424
55.9215,20.6899
55.5155,20.1278
54.9400,21.4246
55.0234,22.3599
55.0168,22.1843
53.8898,25.0490
54.1024,24.7244
55.7361,25.7019
55.6762,25.4854
54.7997,25.7509
54.2783,26.6251
55.4303,25.9157
56.1277,25.9138
56.6002,23.4809
55.6446,21.7465
55.5435,21.0085
55.5740,20.8871
54.4726,20.2065
54.8300,20.2870
54.6683,20.2936
58.2950,22.5190
57.4992,21.5460
56.2291,21.9354
56.9703,21.5073
55.3493,21.9078
53.7485,21.7256
54.1315,21.7900
54.9551,21.3436
56.3067,23.1048
56.9603,25.2235
57.8983,23.8408
58.3485,21.4814
56.6155,24.8961
56.7111,25.2634
55.3985,25.3707
57.7419,26.0021
57.9092,27.2845
57.2360,27.5225
56.9561,27.6032
56.4022,26.7076
56.3952,25.9995
56.8065,25.0264
55.6810,24.6738
58.1435,22.8727
56.3772,22.7611
56.4335,23.0951
56.1038,24.4546
58.3526,22.6104
58.5491,21.6171
59.4668,21.3215
59.7135,21.4941
59.2446,23.1069
58.3345,23.0517
57.6630,22.9756
58.1996,20.7585
58.8365,23.2121
59.6415,23.1015
59.8106,23.5701
60.1955,23.9269
59.3699,23.5198
56.9281,23.8083
58.2012,24.5341
56.3374,23.5438
55.9327,24.2989
55.3328,25.8962
55.8751,25.5296
57.2298,22.8540
56.7685,21.5786
56.5153,22.2273
55.4111,22.2505
56.7829,22.1957
56.1007,21.4768
56.7211,22.9964
57.2851,24.3116
57.2253,23.8594
57.7216,22.8341
58.4336,22.0271
56.9443,21.9328
56.7597,22.1718
57.5343,22.3237
58.4583,25.2291
59.3992,25.6283
60.0669,25.7225
60.3938,25.8621
59.0068,25.4507
60.0290,25.8923
60.6863,24.4514
58.5142,24.3940
57.9955,23.6565
57.2711,24.9975
57.9179,23.9201
57.7876,24.2564
57.6327,23.2469
58.1948,23.7939
58.5912,24.4178
58.9694,23.6037
59.5457,24.5803
58.9257,24.8978
59.0496,24.9650
57.7320,25.2470
57.5970,25.7902
57.5902,25.7830
57.9573,25.7787
58.6474,26.1667
59.1503,25.1977
58.6575,25.1408
58.3789,24.5533
58.5864,24.4787
59.0805,24.4143
58.6209,24.0823
57.9519,23.4039
58.8100,23.0293
58.7780,22.0881
59.1587,24.3218
59.2191,24.8964
60.0857,25.0386
60.0092,25.5083
57.9292,24.8276
57.3833,25.4593
56.8835,27.9425
58.2897,26.4099
59.5991,26.0138
60.4140,25.8606
60.0514,25.5282
59.2635,26.2475
59.5717,26.1734
60.1028,25.9393
59.7048,26.0919
60.2951,26.0262
60.7068,26.1058
61.0922,26.8108
61.0180,26.9367
58.7252,26.6417
58.2926,25.7593
57.8453,27.1307
57.4161,27.6021
58.6159,26.9727
58.3091,27.1347
58.0473,27.6479
58.1062,27.9014
59.1933,26.5272
58.4381,26.2426
56.5897,26.1826
60.0675,26.1055
60.4465,26.3928
61.8722,28.9161
62.4486,28.7117
62.9038,29.3868
59.8940,28.8467
60.0062,28.9393
58.8322,29.3173
59.3222,26.8742
59.8320,26.0583
59.9261,26.5386
58.4555,26.2612
60.1960,26.4484
61.1848,26.1433
60.9346,26.1812
60.0399,25.4891
58.5913,24.7827
58.4062,29.0137
58.0927,29.3595
59.2726,27.1373
60.2120,26.7889
60.2460,27.7542
60.5565,26.8744
58.5790,27.4294
60.3560,25.2150
58.7277,25.5744
59.1259,26.1479
59.8518,27.9107
60.7968,28.8004
61.3540,29.9808
60.6181,29.5237
61.3704,29.4820
61.6641,28.8086
60.9977,28.4357
60.4948,29.2223
62.0096,29.9641
60.7927,30.2557
60.9315,29.7692
60.4591,30.0395
60.3104,30.2038
60.7270,30.3495
61.3992,31.0301
61.3315,28.7597
61.4546,28.8781
60.9929,27.4571
61.2902,26.7243
59.0573,26.5903
58.7882,26.5947
59.7131,26.7833
60.2853,26.0921
60.2546,28.2018
59.5643,28.0064
60.2343,27.3715
60.1245,26.9059
60.4128,26.8149
63.8600,25.7107
64.1316,26.3897
64.0572,28.4869
64.5018,28.6800
63.4775,27.6916
64.2066,28.6079
62.8705,29.2911
62.1454,29.1695
61.6238,29.6988
61.4248,30.5649
62.0047,30.5288
62.4185,32.3048
63.3155,30.7990
62.1437,31.6852
63.1269,31.8920
63.0650,33.1787
62.6226,31.5800
62.2644,30.5566
61.5026,31.9897
62.8328,31.6645
62.2706,30.1317
62.0480,30.7767
61.0795,31.5496
61.7164,31.7142
60.9920,32.0041
61.2184,32.1888
62.8341,31.9626
62.6504,32.0565
62.4864,32.3393
64.0597,31.7959
64.4265,32.7419
62.3428,32.7882
64.5752,31.9813
65.7348,32.2564
64.8065,32.0621
64.3490,31.8104
64.0550,31.6378
64.6200,32.4960
65.1917,33.1104
65.1927,34.4178
66.4094,34.0326
64.3923,35.1835
63.2905,33.8698
63.7541,31.4510
63.5712,30.7958
62.7647,31.8497
62.0748,32.9957
62.3686,33.0366
62.9078,33.5667
63.1144,34.1057
62.2414,34.4485
61.3825,34.6107
63.4875,32.8496
63.6882,33.6223
63.7407,34.2512
63.3026,34.1869
64.2924,35.4278
63.0983,34.9784
62.5638,35.0411
63.4500,33.5263
62.9363,32.7945
64.5916,32.5986
65.0532,31.4717
65.2875,33.6024
66.5826,33.8132
65.1787,34.1975
64.5180,35.2902
65.3415,33.5153
63.8548,33.7992
63.5367,33.5689
64.4347,33.5041
66.7179,33.7224
64.9865,32.7729
63.7128,33.6225
63.6481,32.5981
63.8061,33.4511
64.8023,33.0640
63.3900,33.3469
63.6874,32.6587
64.0489,32.6868
64.8464,32.5829
68.3932,34.5861
66.2689,33.2234
66.1929,35.0491
68.2575,36.4543
69.3399,36.9422
69.2771,36.1810
70.0042,36.3012
69.1290,36.7861
64.7974,35.3059
64.3039,34.0072
64.7880,34.4049
63.9840,34.0504
63.5652,33.7963
65.3752,34.4001
63.6840,35.0786
66.8161,34.1269
67.0796,33.7696
68.2308,33.1760
66.4909,33.8907
65.7611,34.8106
64.9913,34.4691
64.1500,34.0072
64.0252,34.2581
64.3819,35.9429
63.4684,36.5294
63.9454,36.1554
65.1377,36.5297
65.2240,37.0224
