estimatedX,estimatedY
44.6098,27.0877
44.6330,25.4661
44.8859,24.7031
45.0016,25.5889
44.6264,24.4639
43.9500,24.4615
42.8609,23.9129
42.3702,25.2110
42.0417,25.3010
41.9742,23.7353
43.1237,26.6216
44.2722,27.5574
46.5736,26.9274
46.8011,27.3577
44.0405,27.4011
43.6159,25.1455
43.9983,25.4238
43.9363,24.4265
45.9891,26.5261
47.5096,28.4020
47.9302,28.2149
47.0753,29.6918
45.5456,30.7664
43.4236,30.1679
43.5485,29.3271
44.3165,29.2426
49.8526,28.6284
49.4784,29.2940
46.0505,29.9057
49.6087,28.8571
52.6527,28.0409
49.8812,30.9248
50.3051,31.4553
50.7394,30.8931
46.7618,29.8651
46.9381,30.0657
47.1462,30.8822
46.1725,30.3229
45.8979,31.1609
46.1399,29.1864
46.0764,30.6842
46.3635,30.6103
45.7247,30.4524
45.2305,30.0057
43.8645,30.5390
43.6388,30.7023
45.1242,30.3502
45.7426,30.2540
46.7983,31.3457
47.0339,30.7462
47.2766,32.1218
46.4086,29.1112
46.8502,27.3302
47.8551,26.2232
48.1222,26.0389
45.6303,28.1280
48.1521,27.3188
48.8843,27.9029
47.0131,27.3098
48.8569,29.5769
47.4880,26.8365
47.4227,25.8035
49.0816,25.2642
47.1775,24.5282
46.9159,23.8243
47.5402,24.5338
47.9465,24.7717
49.1954,27.4964
47.5566,27.1384
47.8307,27.9843
47.8654,27.6042
47.8184,24.4257
48.6036,28.8450
48.5206,29.8868
48.8344,28.7032
49.0221,28.2285
49.5229,27.0956
45.2395,26.6137
45.1638,26.4742
43.7562,27.8273
44.2560,27.3474
42.8524,26.7424
41.0013,27.1138
42.4018,26.7898
43.8955,26.8133
47.7567,25.8836
48.0792,25.0286
48.6196,25.1233
49.0103,24.9858
49.0262,26.1056
48.7308,28.1833
49.1702,28.2461
47.9193,26.6541
47.4892,25.0029
47.7490,25.7427
47.1497,27.7960
47.7243,30.1349
48.1698,30.7589
48.3554,30.7317
49.2309,31.0490
48.2985,31.0458
47.1238,30.0769
45.5153,30.8069
44.3749,32.1554
45.8017,32.0490
49.6150,30.1931
49.9524,30.0008
50.6514,31.4370
50.5970,29.9283
51.3910,30.0820
51.9004,30.5348
52.7014,29.3933
52.7412,29.1442
50.8348,27.0946
50.6296,26.9186
48.5990,27.7455
48.3439,28.3120
48.3355,29.1226
47.8558,29.6289
50.3602,29.1718
51.2206,28.7434
46.7655,28.6004
45.1775,29.0532
44.0983,28.7539
47.3512,28.5878
48.5171,27.3125
48.8027,26.9820
46.1955,29.3308
45.5656,29.3471
46.9736,30.3557
46.8737,29.9752
48.2081,30.9953
49.3593,27.8757
49.3553,28.5769
50.3485,27.1249
50.4162,26.5599
51.8175,26.9689
50.6624,27.7014
48.7371,28.9444
47.2609,27.9603
44.2720,30.0469
47.1216,30.6501
47.9870,30.2951
48.6423,29.6765
50.7310,28.1078
52.5573,28.8561
52.9930,28.9461
53.2411,30.1697
52.3372,30.5006
50.2346,31.7483
50.2689,31.4327
50.6288,29.6326
50.3647,29.6884
50.3771,29.6279
51.6472,30.0181
51.3462,28.3847
51.2967,28.9192
52.3334,28.4430
49.6139,28.4998
50.2345,27.9627
49.8315,26.1680
49.8903,26.6893
48.7985,27.3773
47.4091,27.6046
47.6161,27.5504
49.3404,27.8872
49.8559,25.2027
49.7256,24.2482
50.2309,24.0672
50.5902,22.6503
49.5965,21.4020
45.7522,25.5502
46.9486,23.8924
48.1059,24.6916
46.8806,25.1128
48.2809,24.0869
48.5565,25.1263
49.7142,26.0302
49.4063,26.2849
49.7884,27.7079
50.9531,27.3194
51.8895,27.8122
52.6481,27.2665
51.2783,30.1075
51.6277,25.3970
51.9760,25.9313
52.1832,26.3749
51.3132,25.0913
52.0750,26.1316
52.5420,25.5978
53.2690,28.3906
53.6812,28.3221
53.7441,29.0571
54.2621,28.9578
52.5027,26.8371
52.2615,26.7515
51.1148,27.6606
52.3032,25.9848
52.8463,26.9643
53.1404,26.5895
53.1866,24.9221
53.5255,24.9600
51.5075,23.2812
51.7724,24.8691
51.9151,25.7255
53.3959,25.0172
53.2275,24.6653
54.1838,25.9995
53.7315,25.7144
53.5025,27.1758
55.5711,27.0558
55.3584,26.6663
54.5045,26.4389
54.0054,27.8751
52.5211,26.7147
52.6369,26.6669
52.4687,28.8990
52.5122,27.5536
52.5613,27.0405
51.6758,27.2308
51.1356,25.9974
50.8805,27.4187
52.0899,26.9453
52.7570,26.4426
54.6613,26.4997
55.3917,25.9473
58.1187,25.5361
51.7864,24.9546
51.9235,22.9888
51.8706,22.3362
50.4477,23.5272
48.5392,21.8796
49.6715,23.0904
53.3164,22.1996
53.9283,24.1427
55.1011,24.7532
55.7328,24.3850
54.8224,24.8641
54.3796,20.7368
53.3660,20.7481
50.9550,19.0429
50.9667,19.5824
52.9647,24.0764
53.3844,24.9203
51.4035,23.7606
51.8022,23.8522
52.0028,23.4547
51.6253,23.8363
52.2008,24.6865
51.2029,25.9137
51.1113,26.6991
51.5943,26.3971
49.1885,28.5305
52.3602,29.5751
52.4223,28.9663
53.1661,25.5169
53.9073,25.0441
53.8074,25.0745
53.4009,24.4906
53.0086,24.4891
54.2478,24.7644
54.1546,23.2032
52.7641,25.0207
53.4151,25.1191
52.2497,26.7280
52.3121,25.6350
54.2604,25.4575
53.8107,26.0480
53.4820,26.6625
53.4094,25.5939
53.5147,25.4252
53.6353,24.1002
52.4068,23.4546
51.9231,22.2863
52.8568,22.6502
52.6446,22.4565
52.6821,21.6135
51.9803,23.3679
53.1682,21.8325
53.6834,24.3649
54.5573,24.7907
54.7435,25.2806
55.1154,26.0923
55.2344,24.6141
55.4820,24.6182
55.1102,24.7316
55.0450,24.7917
56.9164,24.1119
58.5362,23.8997
55.7520,22.4605
55.8403,21.6440
55.5822,21.9601
53.6264,23.2850
57.1936,23.2248
57.0973,23.1518
57.2477,24.1660
57.4715,24.7978
54.3146,25.0722
54.9218,22.6293
54.6178,23.2092
53.9328,22.9147
55.3860,22.5926
55.2741,22.4162
55.6696,22.0930
55.8877,22.1709
55.7373,21.4987
55.4486,21.0119
56.0425,20.6155
55.9701,20.9448
56.3073,20.6140
56.3204,21.2212
57.3754,24.0471
57.4698,23.6775
58.2714,24.3809
57.4568,25.0436
57.7306,25.6401
58.8081,25.6087
59.8305,26.4675
57.7757,26.1960
57.9151,27.1546
57.0850,24.6146
56.7884,22.7774
55.7042,20.5984
58.0784,23.8005
59.6531,22.8811
62.2814,24.4565
63.0744,24.5087
63.8105,24.7725
57.6101,23.6237
57.6555,23.4142
57.5885,24.0604
55.8095,23.6562
55.3631,24.1565
55.5226,23.5702
54.3877,23.2871
54.6043,22.9479
52.9236,22.0877
52.3177,23.2169
53.2074,26.4331
54.8751,27.0673
55.1189,23.3291
55.8169,23.0909
55.0603,24.2043
54.1075,23.2856
54.4153,23.3405
52.3216,23.1361
51.7060,22.5664
53.7257,22.8725
56.7128,23.1276
58.0405,24.2617
58.8278,23.2216
58.1936,24.3512
57.7680,22.8872
58.4312,22.3233
58.8786,21.7441
59.0522,23.6275
56.7940,22.9474
56.7200,23.9572
56.6770,22.7510
57.0259,23.3498
57.7753,18.9542
54.0313,21.4714
54.1268,21.7118
53.7387,22.1064
54.8331,23.9755
56.5110,23.6019
58.2569,23.8200
58.8850,23.9795
57.5954,25.6893
56.1470,26.0839
55.0572,22.2691
55.1442,25.0802
54.9280,22.8473
55.2759,20.8296
55.2905,18.9278
58.4355,21.9837
58.3474,22.3284
58.1496,21.9847
60.6788,25.0998
59.8276,23.3014
59.6734,23.2061
59.7317,22.5571
60.2924,21.4092
60.0434,21.9595
59.6034,21.7683
59.2693,21.2028
59.3604,21.1373
60.0909,21.8657
61.4052,22.0858
59.0396,24.1785
57.6538,25.3850
57.2364,22.4986
58.3322,21.6252
58.3348,22.0760
59.2193,22.2820
59.2449,23.7222
57.6141,24.2274
57.7736,25.5475
57.5576,25.8651
57.3312,24.6780
57.6539,25.0603
58.1504,25.8552
57.2116,25.9031
57.8627,25.7142
58.2293,24.7578
59.1634,23.6394
59.1378,24.3281
60.2418,23.7913
61.1610,23.1272
61.3091,23.9206
62.6758,21.5211
61.7510,22.2970
62.6884,24.1910
60.1589,24.8033
60.4246,24.5583
60.5201,22.6895
63.2464,24.2313
63.6897,24.5271
62.7024,23.7692
61.7997,24.3481
60.8461,23.5831
58.0896,22.5715
57.5274,21.9696
56.8357,22.1310
61.5284,22.6068
60.7637,21.7417
58.1436,22.6575
58.0164,23.3578
57.6136,23.5166
57.3831,23.9074
58.1689,25.7647
59.8385,24.6911
57.2762,23.2667
57.1162,22.5716
56.8847,22.5815
56.4422,22.3354
56.9259,23.7324
53.9196,22.0261
58.8002,22.5426
59.3802,23.1435
59.7728,24.3140
59.4792,23.8163
59.4160,24.2847
59.8469,25.5029
60.1873,24.8891
59.9073,25.9204
59.8580,24.7104
60.9523,27.6871
59.3853,27.8819
59.1833,28.5293
58.8229,27.8563
58.3165,27.8056
58.3316,28.5770
60.8678,27.4026
61.1510,27.5695
64.0626,29.1729
63.0037,29.7823
62.9523,30.1059
63.3452,29.6285
63.6708,28.5875
62.1278,25.6156
60.8707,25.8958
60.2770,26.3004
60.0598,25.4031
58.9073,26.5846
58.9654,23.6472
62.0906,27.4787
64.7750,29.5087
64.1161,29.0740
62.1021,28.3886
61.9731,30.7873
61.2862,30.7764
60.4768,30.1873
61.1030,29.4979
60.9766,29.9840
60.1778,28.5891
60.6132,26.7702
60.2378,26.4114
60.2189,27.6622
59.7779,27.9475
59.4810,26.7533
58.9354,26.0715
56.1757,23.1577
54.7971,23.1384
57.2950,27.1325
59.9037,27.7726
59.1720,27.4936
61.4279,28.2589
62.0709,28.8299
61.5955,28.9829
61.7102,27.1550
62.5506,27.4546
60.4159,28.1103
60.1663,29.9410
60.5426,28.9690
60.6216,29.6884
60.1453,30.0235
60.1036,29.6326
60.5506,29.3079
60.6689,28.4015
59.0619,29.1109
59.5839,27.9683
61.3553,28.3488
61.2224,27.3270
60.9535,26.6766
61.3212,27.7736
62.7422,27.9862
62.2204,28.9423
64.2516,29.4274
63.6535,30.6724
63.7488,31.0720
64.1257,30.7828
63.4231,30.9083
62.3572,31.9454
61.5938,31.1426
61.6482,30.6508
61.4565,30.0128
60.4282,29.9462
59.1869,31.2852
61.5394,31.1093
62.0364,32.1950
62.1506,31.7564
62.1373,31.0326
62.9084,32.6731
62.9997,33.0829
62.8260,32.7760
62.5585,32.8634
60.5069,32.5185
59.7345,32.2634
59.8948,31.6851
59.3627,32.5720
58.8585,32.7151
58.3216,32.7395
60.2378,33.0658
60.4788,33.4255
61.2453,32.7649
60.8914,33.4928
61.7783,33.2985
62.2844,33.8166
62.7210,32.6597
65.9277,33.9092
67.3491,35.4214
67.5723,35.6169
67.9882,35.6120
69.2812,35.0282
69.3471,33.1192
72.3080,34.4879
69.3166,34.5504
65.0441,34.0187
65.0530,31.1783
64.7548,30.9037
64.6372,33.3229
64.3357,32.9007
64.6808,32.5365
63.7938,32.8762
63.5680,32.1726
65.5724,33.4825
65.0883,32.5745
64.0209,31.2247
63.1033,31.2393
62.9089,35.4856
63.7290,34.5310
63.9766,34.1579
64.5777,35.0230
64.4532,34.7739
64.5483,35.5024
64.5465,36.8473
64.3039,37.8584
65.1441,37.8836
67.1586,37.1636
69.2786,36.1436
69.0018,35.8501
69.4250,35.9732
69.1801,36.1362
65.2409,35.1382
65.1809,35.6015
61.6727,37.0713
61.9819,35.4118
60.8096,36.8753
59.6211,36.4742
60.8863,35.6391
61.0859,35.8030
63.6022,36.9274
65.5429,37.2506
62.2902,35.3940
64.4268,36.0010
64.6528,35.5539
64.4918,34.4507
64.5116,35.3974
63.9274,34.9076
64.3576,34.6135
63.9140,34.8539
66.2794,35.1140
66.6813,35.1577
67.8512,36.4160
69.4050,37.5366
68.7905,38.4380
67.7797,39.3704
67.9368,37.0252
65.3206,36.6251
66.2580,36.3379
69.4213,37.6773
69.0540,38.6019
67.7910,37.1885
67.1288,36.7237
65.3260,37.7563
64.8242,38.1212
63.4645,38.1747
63.6228,39.0383
62.9804,39.1486
63.2056,39.2946
