estimatedX,estimatedY
45.6558,25.6888
45.1213,25.8275
45.8443,26.4655
45.6950,27.2096
46.3914,27.6984
45.3904,28.1927
44.8833,27.3117
44.8835,27.9708
45.1389,28.4868
45.3456,28.3393
45.7779,28.8067
44.6177,27.3611
44.8477,26.1695
45.2019,26.5548
45.7297,27.5623
45.1479,28.2212
45.0815,28.6084
45.3835,28.3983
46.1752,27.4142
45.7217,27.4474
46.4309,27.5483
46.0315,27.6076
46.6236,27.4865
46.8532,27.3019
45.9775,27.0571
46.3508,27.4753
47.7994,27.0506
47.1871,27.9499
46.8538,26.8728
45.7445,27.9210
45.5480,28.2549
45.5631,27.9587
46.2355,28.5910
46.1892,28.8671
45.7835,29.1314
45.6186,29.2389
45.4900,29.6445
45.6099,29.3586
44.8337,29.6875
45.5499,28.3871
47.1125,26.9876
47.2685,28.2236
46.9532,27.3815
46.1939,27.7407
45.6018,28.3789
45.8429,28.3096
45.9243,27.9129
46.3408,27.0129
45.5066,28.6707
46.8126,28.8385
47.6699,27.9074
47.2540,28.3166
46.9627,27.8893
46.5468,27.0442
46.2637,28.4482
46.6626,28.3799
46.2246,27.2809
46.4227,28.2900
47.3689,28.5554
47.1029,28.4984
47.0471,27.8836
46.8388,28.5933
47.2059,27.9198
47.7640,28.2560
47.5345,28.4219
47.0081,28.9668
47.8712,29.3456
47.2194,29.4967
48.2910,28.6567
48.3363,29.2616
47.6438,29.9905
47.7977,29.1471
47.5095,29.5105
47.5403,29.1407
47.5398,30.4252
47.7185,31.3854
48.0778,29.5374
48.8067,29.9601
48.0205,30.2503
48.1038,32.0481
47.9308,31.7049
46.9093,27.7765
47.2634,27.8331
48.0343,29.1839
48.5364,29.0615
47.1132,26.8898
47.4094,28.8982
47.3764,29.1627
46.2388,28.1769
48.2296,30.5956
48.9220,30.1620
49.6878,29.6716
49.5682,30.5823
49.5940,31.9930
48.8299,31.9818
48.9296,29.9431
49.3291,29.9164
49.0896,30.6654
49.2839,31.3756
49.3862,30.6093
49.4524,30.0516
49.3111,28.5522
47.7928,27.8196
47.6773,27.4872
48.7663,26.5362
49.0192,27.0271
49.8174,26.9301
48.9024,28.4211
48.7894,29.9241
48.4314,29.4942
48.5939,29.4922
49.0832,27.7197
49.0824,27.6448
49.1953,26.5784
50.5373,28.4241
49.4963,29.6230
49.5996,30.5045
49.1887,30.2784
48.9533,29.8082
49.5621,29.4966
49.8244,29.7952
50.3978,30.5061
49.6049,30.3042
50.5588,30.2886
51.2825,29.5149
51.1594,29.0858
49.8730,27.0905
49.5553,27.0343
49.7949,27.4667
49.0910,28.7725
49.7386,29.1463
47.3315,29.0100
47.2818,27.8785
47.5814,28.3054
48.7143,28.2960
48.8979,27.6711
48.8183,27.2235
48.9742,28.2565
49.9177,29.6848
50.7952,29.5229
50.7596,29.4732
51.4524,28.8614
49.6869,29.3227
49.0246,28.4935
49.1269,28.0062
49.8873,27.1407
49.9237,27.3659
50.3199,26.4921
50.5581,26.3287
50.6543,26.7131
50.1822,27.8112
50.2071,27.9869
49.9049,29.6521
50.9677,29.3690
50.9832,30.3352
50.7921,29.5071
50.0319,30.2282
50.3394,30.3406
51.5750,30.0725
51.3149,28.7400
50.9069,27.5899
51.5272,27.1953
50.8517,26.9251
50.2101,27.0331
50.4418,26.3995
50.9017,24.9381
52.0767,25.2074
51.7072,26.9578
52.0542,26.1544
50.8234,26.5297
50.8344,26.5414
50.2818,26.7611
49.9512,27.5432
51.0666,26.7911
51.0597,26.1636
50.5938,27.4425
50.6101,28.2624
50.6443,29.0027
50.5819,29.0051
50.4948,28.9781
51.3423,27.9114
51.6683,28.3045
52.4294,27.8684
52.6565,26.9184
52.0022,27.0599
52.3302,27.2940
51.2713,26.7580
52.0301,25.5245
52.0778,26.8294
51.7558,28.6375
51.4714,28.4401
51.7718,28.9008
51.3410,26.9118
53.0477,26.5569
52.7675,27.7413
51.5272,26.1968
51.0146,25.7999
51.5352,26.4249
51.2969,26.7844
51.3769,27.0500
51.5637,26.9056
51.6067,27.3951
51.9568,27.1638
52.0266,26.3952
51.7396,26.4159
51.7641,25.2878
52.0277,25.4242
51.7097,25.5438
52.3222,25.8152
52.7152,24.9162
51.9559,25.8293
51.3968,26.8279
51.4474,27.0594
52.7293,26.5023
52.4306,25.9592
52.7387,25.8926
53.5209,26.0993
53.4626,26.1156
53.9904,25.7474
52.9834,25.8461
52.8998,25.7001
52.9357,25.2809
53.9038,25.7031
54.1030,26.8081
53.4713,25.1522
52.9824,25.7824
52.8383,25.4733
52.9691,25.5477
53.5501,25.5312
52.7827,26.6754
52.9439,27.8399
52.1148,28.3428
52.3850,28.3507
52.2550,28.2314
52.5545,25.7118
52.9251,24.2832
55.7205,23.7126
55.5472,23.2897
55.3853,23.5138
55.1903,24.4107
54.6100,25.3046
54.2685,25.0807
54.7591,24.2259
53.1926,24.7155
53.5112,24.7927
53.3556,24.7955
53.1049,24.4449
53.6425,24.8735
53.6403,24.7588
53.0959,25.8673
55.3464,22.4428
54.0112,23.4792
54.1664,24.4368
53.4800,24.7381
53.2499,24.4602
52.9890,23.8723
53.0644,24.3509
54.0363,24.5888
54.1062,23.3251
54.2596,22.9916
54.1521,22.7394
54.9013,24.5599
55.4731,25.1138
54.1303,25.3551
55.0169,26.0644
54.8515,27.8177
55.0344,28.1798
53.9606,25.8855
54.0039,26.1229
54.0370,26.3017
54.3182,25.2962
53.9246,24.5101
54.9757,24.2618
55.0758,24.3600
52.9641,25.5810
54.3987,24.7979
54.5834,26.0237
54.9393,23.7449
54.5638,24.0533
54.8961,23.5295
54.5367,23.4623
53.4753,24.7287
53.4050,23.8766
53.4392,23.6716
51.1205,23.4580
52.4156,23.5303
52.0571,23.1732
53.6918,25.1840
54.3517,23.9410
55.0132,23.6105
55.2476,22.4445
56.7195,23.4335
57.0988,23.3482
56.0807,23.3000
55.7367,23.6857
55.6165,24.1553
56.6597,23.3630
56.7769,23.3059
56.3313,23.4736
56.0810,23.4368
55.8648,22.9490
55.8313,22.6910
55.5623,23.1207
55.7524,23.2604
55.1278,23.6940
56.2760,22.9281
55.4132,24.9379
54.9879,25.5463
55.8501,26.1778
55.4448,24.3817
55.2919,23.5232
56.0599,22.8537
56.3485,22.8170
56.5607,23.1760
55.8592,21.6065
56.0997,23.9111
56.0092,24.0854
56.2372,23.4664
57.4941,22.5803
57.5192,22.6397
57.4144,23.0829
56.4732,25.7252
56.8100,24.9809
55.8395,24.2896
55.6185,24.3323
55.3353,24.8505
55.9356,24.1492
56.3848,23.8328
54.6655,24.8077
55.3063,24.2207
55.2370,24.6014
56.2792,24.0004
56.0927,24.4935
55.6419,24.0197
56.2559,22.8166
55.3462,22.6413
56.1144,24.1350
56.0974,24.1378
55.9146,24.2481
56.2239,22.8441
55.3459,22.6621
55.4558,22.6901
55.5804,22.7224
54.8264,22.5085
56.2420,23.0944
55.9937,22.4620
56.3735,23.9449
57.4551,24.4224
57.8289,25.2277
57.9438,25.5312
58.0449,24.5590
56.6917,23.5195
56.9078,22.7735
56.3685,21.5044
55.9640,21.6542
57.4988,21.8972
57.2509,22.6854
57.3377,22.0689
58.2679,22.9905
58.0698,23.1389
58.1291,23.4027
58.2880,23.5456
58.9729,22.7554
59.0026,22.3450
59.3248,22.3229
59.6673,22.1622
59.7770,23.0064
59.1372,22.9661
58.9481,22.8691
57.7299,23.6207
57.9900,23.4026
56.4673,22.3370
55.9075,22.4828
54.5989,22.9376
56.0577,24.3679
55.3707,23.5733
55.5309,24.7363
56.1606,25.8417
55.6264,25.5203
55.3586,23.7726
56.7621,26.1163
57.1832,25.9984
56.6019,23.6329
57.5355,23.4367
57.0313,24.9866
56.7560,25.0813
57.0009,25.2423
58.0956,24.0424
59.2725,24.3062
58.6112,24.6170
58.3971,24.4076
58.5562,23.9840
58.7911,24.5357
59.1284,24.5691
58.7054,24.3224
57.9684,24.8534
59.0200,24.8458
60.3805,24.5551
59.2526,24.0556
58.8679,23.5159
57.9854,25.1141
57.8369,24.8426
57.8537,24.9788
57.5938,24.6267
57.9993,25.2222
58.2970,25.3057
58.3545,25.0811
57.4840,25.0754
57.5177,24.8827
58.2910,26.1831
58.1291,24.6140
57.7860,23.4438
59.3739,23.4846
58.5914,24.3451
58.0022,23.1874
59.4418,25.1829
58.9012,25.6891
59.4518,25.5148
58.6823,25.5074
58.8790,25.9970
59.3775,25.5636
60.5503,25.4300
58.5552,26.3834
58.7597,27.6618
57.9276,27.9981
59.6994,27.3894
59.7893,26.9255
59.9972,25.8176
59.5758,25.4728
60.2350,25.4025
60.3084,25.6162
60.0661,25.8263
59.8898,26.0772
60.1225,25.9048
60.4520,26.6181
59.2001,26.4660
58.6100,27.0579
59.5211,26.3971
59.2558,26.2476
61.1643,26.1542
61.8336,26.4658
62.2472,27.0163
58.9296,28.4421
57.9137,28.3259
58.6347,26.9027
58.8299,27.2417
60.0741,26.6283
60.3282,26.4297
60.5044,26.7254
60.5414,26.6714
61.3641,26.7363
61.7444,26.8340
62.3632,27.2977
62.6801,27.3298
59.1124,27.0422
59.7543,26.1680
60.1838,25.3970
59.7678,27.5344
60.2708,27.4416
60.5643,27.9584
60.6861,27.5046
60.0474,27.5543
60.9251,27.1908
60.9481,26.8706
60.9107,27.6595
60.7481,27.7977
61.5502,28.2159
61.9057,27.8659
61.3396,28.4141
61.0614,28.3080
61.3673,28.9317
60.7847,29.0767
61.1217,29.4389
61.8716,28.9152
61.1360,29.1560
61.4630,28.6559
61.3740,29.5348
60.9341,29.3770
61.1035,28.5502
60.6572,28.4368
59.3527,28.7405
59.5996,29.3194
59.4996,29.0789
59.9647,28.9204
60.1038,28.6848
60.4266,28.6948
60.9792,28.8273
60.3088,28.9653
59.4110,29.3958
60.6375,28.7041
59.1258,29.0538
59.0120,29.3107
60.4299,29.2851
59.7667,28.9884
59.9628,28.4902
61.4876,29.6117
60.8934,28.7490
61.3921,28.5382
61.2509,28.9549
60.2905,28.5389
60.9279,29.4140
61.2129,30.3833
61.2556,29.3499
61.6510,29.6088
61.9401,29.5946
63.3896,28.5745
63.1401,28.1923
61.3921,28.7042
62.8812,30.0893
62.9285,31.1342
62.3387,31.7773
63.0672,32.8648
62.7315,31.9976
61.3104,33.1716
60.8633,32.2886
60.9700,32.3414
60.8312,30.7963
62.1492,30.7635
61.9683,29.3761
62.1423,31.4471
63.3479,29.6517
62.7445,29.0747
62.6686,29.2854
63.1278,30.3965
63.4375,30.9610
63.3192,30.8235
63.8564,30.6970
63.3334,31.3367
62.4454,31.5122
61.6019,32.0235
61.8400,31.7873
62.5572,31.2368
62.6085,33.0745
62.2033,33.4184
63.4310,33.8818
64.1486,34.0922
65.3974,33.8454
64.5477,33.9334
64.8470,33.3860
63.4690,33.0509
63.0034,32.6144
62.9194,31.5836
62.8699,31.1093
63.7559,32.2519
64.3181,31.9304
64.6696,31.0874
64.5298,31.7496
64.3489,32.5361
65.4183,32.1190
64.0889,31.7325
63.3208,32.7344
63.0916,32.8483
63.1773,33.7016
62.2644,34.2814
62.7743,34.6194
64.2030,35.0899
62.8641,34.1803
62.9178,33.0971
62.9119,34.9628
62.9309,34.6536
63.8684,34.4441
62.9007,34.9914
63.2926,34.6257
64.3103,34.2183
63.7544,34.4670
63.6455,34.6193
64.0784,34.6062
63.5166,34.1513
62.7631,33.7161
63.4529,34.6652
62.4845,34.3601
63.5631,33.9069
64.0609,33.2410
64.1565,32.1102
64.7564,32.5044
65.5613,33.0617
65.3333,34.0889
65.7051,34.3177
65.3215,34.9665
65.6661,35.4677
65.8237,34.0315
65.3749,34.8694
65.4624,35.3378
64.8657,35.7967
64.6443,35.9853
64.2533,34.8851
65.3114,35.0190
65.8466,35.3131
65.8651,35.0140
65.2466,34.7587
65.2557,34.7764
64.9742,34.4360
65.0805,34.1655
65.0236,35.9358
64.5778,36.0760
64.7764,36.1091
64.4616,36.0282
64.7404,36.6088
64.5300,37.4858
64.2145,36.9188
63.7801,37.6992
64.5675,38.7382
63.3902,36.8534
63.3614,36.8895
64.6985,36.0900
66.4042,36.8681
65.6576,36.3543
65.6847,36.8148
