estimatedX,estimatedY
44.9438,27.3852
45.6741,26.6964
45.7523,27.1035
45.2231,26.4367
45.7513,26.3537
45.9593,26.2461
45.3218,28.4764
45.0339,28.6265
45.2128,28.3900
46.3778,28.0766
45.7967,28.0340
45.8669,28.3179
45.5483,26.4892
45.1682,26.8758
45.1357,25.6554
44.6684,25.4818
45.4868,26.6577
45.0219,26.5683
45.0809,26.7180
45.1817,28.2161
45.2631,28.1823
44.4518,27.2926
44.3853,27.6075
44.3672,27.6234
45.0512,28.3559
45.4718,28.2074
46.1958,28.3335
46.3105,28.4310
46.6111,27.7322
47.0320,28.8517
47.0615,27.3375
47.0323,26.1053
46.2359,27.3622
48.2750,28.1509
48.7574,28.8601
49.2543,30.0007
47.5569,29.4788
47.4918,28.6820
46.6595,27.6158
46.8568,27.8626
45.5529,27.5234
45.5685,26.2945
45.1054,26.0536
44.7887,26.9099
45.0760,27.6903
45.4127,27.9517
46.4282,27.5779
47.3144,27.8427
47.9842,27.6841
47.8612,27.3308
46.3996,27.3469
46.2235,29.2437
47.3713,28.7903
47.3000,29.5857
47.8216,28.8259
49.6385,29.8890
48.9186,29.7531
48.3452,29.2265
48.5873,27.9257
48.0052,29.3989
47.3395,28.0443
47.4348,27.3510
47.2220,26.8975
46.7956,27.3491
46.7858,28.1935
46.9740,28.1236
46.7492,27.9723
45.7009,28.7535
47.2801,28.7009
46.8790,28.4077
47.1866,28.4779
47.4450,29.8796
47.3686,28.3143
47.3617,29.1746
47.2348,28.6603
47.6189,29.2217
48.5973,29.4914
47.1005,29.3019
47.6958,29.7010
47.5969,28.7080
48.2503,30.1876
48.2113,29.6219
48.2659,28.4061
48.5761,28.3126
48.6661,27.9490
49.2159,28.0744
49.3686,27.7400
48.9913,28.2093
47.5521,28.7434
48.1574,29.3038
48.4214,29.9202
48.4482,29.5654
48.5544,29.7106
49.2482,29.6222
47.9723,29.9291
49.1195,29.5052
49.1087,30.1821
48.5985,30.3670
48.7065,29.7474
48.8554,30.0317
49.9276,27.4352
50.4508,29.1236
50.4787,29.3663
51.0972,28.9348
50.8441,29.8446
50.5047,28.1445
50.3298,29.7933
49.8484,27.9373
49.0776,27.1171
49.2253,28.2573
49.0057,28.1555
48.2160,27.6264
48.2795,27.2517
48.2882,27.7341
48.3344,28.3065
48.6561,28.8255
49.0052,29.7928
49.1478,29.2461
49.3837,29.3321
48.8590,29.0313
48.2689,27.6285
48.2570,28.6137
49.0823,28.8934
49.8482,29.5660
50.0256,27.4063
49.8089,27.3579
48.9840,27.3573
47.7652,27.3654
49.8129,27.1548
49.3013,27.7982
49.6897,27.7969
49.6558,26.9970
49.7423,26.6913
49.3864,27.5059
49.3319,26.8570
49.3522,27.0402
50.5864,26.8785
50.5331,27.1428
50.3447,28.2444
50.0766,29.9851
50.1026,29.0549
49.2223,28.8087
49.9705,30.5152
50.4220,28.8957
50.7027,28.0990
50.1191,28.0811
49.7885,29.0706
51.0895,29.5058
51.6530,27.8414
50.1963,27.4799
49.8920,26.9030
50.5847,27.5125
50.4754,28.3733
50.5073,28.2823
50.3646,28.1409
50.5346,27.7707
50.4825,26.6317
50.1571,26.9223
50.0480,27.4809
50.1350,28.2239
50.1618,27.8077
50.4803,27.0481
51.0136,26.2525
51.0944,26.0669
51.1661,26.3917
51.5308,26.6659
52.4494,27.3139
50.7903,26.2551
51.5842,28.2370
50.6339,27.6567
50.8866,26.9801
50.3732,26.4434
50.5836,27.2822
50.7207,27.3073
50.3678,28.3853
50.8051,27.4478
51.5055,25.8861
51.2592,25.8419
51.3480,27.1683
51.3777,25.9156
51.1997,27.8124
50.9497,27.2134
50.9342,26.7791
50.8145,27.0956
51.4663,26.9375
52.1659,26.3283
51.0274,25.9802
51.3874,26.3449
52.8723,26.2255
52.7169,26.4645
53.5548,27.0734
52.1922,28.1796
52.2329,27.2885
51.9727,27.6161
52.2822,26.8379
52.5046,26.9466
53.4844,26.6912
52.5807,27.4560
52.5938,27.1549
53.3152,26.7028
52.2392,27.1614
51.2325,27.1697
50.8261,28.1074
50.8409,27.4985
51.0287,27.9980
51.4601,27.1547
52.1442,26.9947
52.6200,26.7493
52.6043,26.5247
53.3710,25.4062
54.6098,24.3606
54.8481,26.3637
52.3647,25.9303
52.7007,26.8362
53.2445,24.9608
52.9950,25.9888
52.1936,26.6730
52.2063,26.3671
52.0613,26.0913
52.2894,25.4655
51.9918,25.1169
51.1525,25.2502
52.0433,26.1449
51.5679,25.6798
52.7035,26.1339
52.3600,26.1264
52.0017,25.4587
52.0971,25.2991
51.3038,25.6773
52.6041,25.5468
52.2604,25.1470
52.7239,25.2530
52.0515,24.7727
51.4590,24.8655
52.8499,24.6645
53.3554,23.9542
53.2594,25.0015
53.3553,26.5805
53.3558,26.3968
53.0099,26.5687
52.4985,25.9695
54.8111,24.8621
54.1509,24.4989
53.8336,24.7103
53.5620,24.4826
53.6128,25.6436
53.1067,26.2917
53.4761,25.2832
54.4470,25.6754
53.2604,25.1729
54.6199,23.9008
53.9963,24.9368
52.9781,24.7856
52.4115,25.2967
52.4419,25.6030
52.3122,25.6306
52.5916,25.8070
52.1047,25.4975
51.6606,24.3087
52.4232,23.3994
53.8609,24.2241
53.5308,24.5445
53.4560,24.2977
54.0587,24.0163
53.7958,24.3650
53.4670,24.9375
54.3099,25.0171
55.6630,25.5015
54.0825,25.4800
54.0075,25.0918
53.8008,24.4289
54.1875,25.4982
53.5894,25.0880
52.4387,24.2407
54.3060,24.2723
56.0749,23.3627
54.6572,23.9546
54.2956,24.2508
53.9955,24.4848
53.3320,24.8890
53.0872,24.5183
53.4758,23.8816
53.5548,23.0569
52.8486,24.1113
54.0184,25.0334
54.8226,24.9317
54.7731,24.8305
55.1086,24.0949
53.0801,23.1438
54.7429,24.6195
55.1216,24.0093
55.1064,24.1407
55.7915,23.6675
56.7923,23.1377
55.1081,23.9208
55.8201,23.9294
56.4923,23.9093
55.1497,24.3012
53.8030,24.4644
53.9753,24.5977
55.2098,23.9368
55.4734,23.2627
55.9278,24.1064
55.5918,22.9038
56.0407,23.0213
56.6725,23.1901
55.9473,24.0561
55.5156,23.3911
56.4732,23.0658
56.4311,23.0605
57.7074,23.1861
56.6921,23.6464
57.3142,24.0928
57.3396,23.8182
55.7747,24.7314
54.7672,25.0728
54.4675,24.4956
53.9299,25.9000
55.3068,25.2440
54.9263,24.3323
54.5744,25.5510
55.5569,24.4511
56.2467,24.2432
55.7820,25.1885
55.9471,24.7695
56.0984,23.9900
57.0685,22.8892
56.6178,23.2730
55.7038,23.3447
56.3222,23.6771
56.2391,23.5955
56.3467,23.9962
56.4789,23.8229
55.9786,23.2964
55.0108,21.9532
56.0383,22.7821
56.6142,22.1053
56.9809,23.7647
57.3718,23.1690
56.9439,23.3646
58.7150,22.4019
59.4679,22.1530
60.1730,22.7281
60.0075,22.6130
59.6224,22.5765
60.1935,22.6222
59.5039,22.3183
59.4610,22.7061
59.5096,22.9248
58.6559,23.2702
57.3245,23.4153
57.5772,23.0244
56.6886,23.1112
58.5872,23.4387
57.1953,24.3216
58.0294,23.8613
57.3471,24.0047
56.9962,23.1487
58.7181,23.5861
58.5582,22.3399
57.4497,22.5762
57.1841,23.1483
55.9386,23.0881
55.8783,23.3700
55.7377,24.3496
55.4192,24.6180
55.4868,23.9455
56.6204,23.6243
58.6432,23.5893
59.2947,24.5008
59.4911,23.5504
59.8414,23.2348
58.2567,22.6831
58.6730,23.4767
58.4697,23.5924
57.4495,24.0424
57.8596,24.2910
58.5032,23.7847
58.8071,24.1635
58.3298,23.5365
59.1275,22.6895
60.2839,22.8335
59.3038,23.2166
57.9631,22.6662
57.7096,22.9489
57.4173,24.8479
57.6974,25.0786
57.4114,26.3455
56.9440,25.1745
56.3127,25.4772
58.0032,24.2852
58.2899,24.6457
58.6396,24.0768
57.7164,24.5151
58.0683,24.1781
56.8149,25.1487
57.7866,25.5859
58.1151,25.5420
59.4644,25.1980
59.7269,25.5788
58.7080,24.2231
57.6603,23.6619
58.1823,24.8990
58.4751,24.7010
60.0831,24.4104
59.5733,23.7923
58.9303,24.2836
58.6896,25.3414
58.6432,26.0729
59.2901,25.4763
59.5718,25.3893
58.6947,24.5814
58.8121,24.1727
59.4115,24.7927
58.6595,25.4546
58.7282,25.4899
59.0902,25.5220
58.8571,26.7478
58.9818,26.3146
59.2680,26.0997
59.1518,26.0160
58.2632,25.9291
58.2139,26.1294
57.6906,26.5754
57.9421,26.0140
58.8059,25.3761
57.9756,25.4060
59.3590,25.1200
58.7551,25.7994
58.3421,26.2894
57.8956,25.7224
57.5769,26.5939
58.0578,26.1106
57.9435,25.8076
59.2429,26.3071
58.7110,25.5606
59.4411,26.2530
58.9169,26.5401
59.2059,26.3640
59.5012,25.8809
59.5413,26.5589
59.8531,26.7371
60.2733,27.0590
60.5315,27.1422
60.3900,27.4285
60.2803,25.9205
60.3432,25.5274
62.0755,25.8564
60.5746,25.2598
61.7751,26.7440
61.7757,26.4983
61.2559,26.7431
60.6778,26.9556
60.6546,26.8455
59.4931,25.9079
59.4005,26.9462
59.2126,26.7586
59.8566,26.7773
59.8525,27.7480
60.5213,27.5503
59.8109,27.1426
59.4005,27.3305
60.6692,27.3708
60.5466,27.7144
58.9991,27.7927
59.1497,28.5442
60.8992,27.4833
61.2054,28.2811
62.2279,28.4790
62.0361,27.7107
62.5828,27.0893
61.7542,26.9816
61.2229,28.1222
60.9079,28.2320
60.9340,28.3173
61.3157,28.6050
61.2656,28.1728
62.0514,28.8246
61.9296,28.5723
62.4581,28.9495
62.0940,28.9414
61.3657,29.2254
61.0661,29.0765
61.1662,28.5907
61.6746,27.6773
62.1902,28.1526
62.6805,28.5726
61.2157,29.3977
61.8448,29.9874
60.9907,29.4214
60.9004,29.7264
60.2254,29.7349
61.8335,28.5194
61.2951,28.7174
62.1392,28.9148
62.0409,28.6748
62.9307,28.8526
62.8739,29.8485
60.5813,30.3110
60.3186,29.9159
58.8046,31.2744
59.3501,29.3733
62.0891,28.6521
62.4227,28.6336
62.6509,28.3778
62.1109,29.3891
61.0534,31.0940
61.2518,31.1704
61.0481,31.4713
61.0399,31.4483
60.8774,31.3888
61.0759,31.1137
61.5848,31.3011
61.7278,31.0129
61.7353,30.6969
61.4362,30.7997
62.6136,30.5843
63.0865,29.5344
63.1838,29.5969
64.0060,29.5895
64.5165,32.4908
62.7985,29.3692
62.7743,31.0684
62.6157,31.1720
62.5072,31.8065
61.8555,30.8980
62.0508,31.8819
62.8648,30.9175
63.8015,30.9404
63.0795,31.8031
63.4694,30.4963
62.2851,30.3791
61.8407,30.7041
61.4912,31.5632
62.5888,30.4221
63.2789,30.1755
64.1599,31.0169
63.7794,31.1465
63.4634,30.9152
62.6465,31.2160
62.2040,32.5157
62.1627,31.8988
63.4340,32.4908
64.3304,32.3871
63.3778,32.4731
63.7812,32.2541
63.9235,31.7319
64.1063,31.7751
63.2416,32.5502
63.1283,32.7559
63.4349,33.3554
63.3062,32.7626
63.2795,33.0647
62.1223,33.1193
61.0318,33.9779
61.2066,33.6664
62.9267,34.0110
63.5158,33.2511
64.1006,32.4665
63.4993,32.5667
64.3972,32.9244
64.0192,33.5547
63.6072,34.2745
64.0785,34.0121
63.6964,34.2854
65.3378,34.9263
64.1052,34.8731
64.2177,33.5809
65.6102,34.3114
65.3981,33.6991
64.9471,34.5484
64.4409,34.9432
64.4986,35.7876
64.0705,35.9257
64.4493,34.8303
63.3557,35.3787
63.3042,34.9046
64.1720,34.1221
64.2635,34.4517
64.6857,34.1624
65.9868,33.1094
65.8258,33.3091
65.7139,32.6895
65.8976,34.0590
65.8480,33.4792
64.9011,34.3852
65.6133,34.7566
65.7358,33.7636
65.4898,34.6599
65.0121,35.1432
64.3628,35.0132
64.1101,36.1479
65.2327,36.0951
66.2931,36.1645
65.3202,36.6490
65.3350,37.2947
64.1951,37.2247
64.8915,36.8548
65.3827,35.9106
65.7010,36.8762
65.8035,36.3186
66.3388,36.6582
67.6321,36.9901
67.0896,37.0410
65.8024,36.6108
65.8103,36.7087
66.1701,35.7742
66.4011,34.9798
