estimatedX,estimatedY
7.4000,166.2752
4.8980,167.8166
7.0076,165.5244
8.1460,164.5406
9.9040,164.6787
8.0817,164.4616
8.4502,163.3097
17.5204,163.1366
20.3274,162.6211
19.0837,162.8043
19.4181,164.3327
25.2753,161.0889
23.3544,159.7145
23.1830,160.4225
21.5583,159.4842
20.1986,158.5487
22.6266,156.9901
27.5435,156.2808
31.0417,155.8151
34.4342,155.3139
37.6208,155.0464
41.7572,152.3384
43.4348,153.1065
44.0168,153.2773
45.6127,149.9037
46.7266,149.9510
46.8208,150.5475
48.6248,150.7958
47.4590,151.0464
48.0369,151.5815
41.8615,153.1471
39.9414,155.0494
38.0285,153.4753
43.2491,153.5604
45.5283,152.0876
47.3446,154.0966
46.0425,152.2292
44.8193,152.4191
44.0533,152.7796
41.4179,153.7626
38.8666,154.9794
38.9538,156.4907
38.1606,157.0691
38.7661,153.3515
39.7220,151.4125
40.6862,153.7307
38.1944,151.7358
37.8320,153.5788
38.4635,154.0421
35.5100,154.5701
42.3160,155.0940
44.4262,155.3185
38.6520,156.7140
31.9776,158.1492
32.5709,159.5340
28.3141,161.3707
24.8920,162.0197
23.1138,162.5058
21.1559,161.6164
19.8937,162.8943
17.6382,164.1225
14.6938,166.7250
14.3198,165.9115
15.1298,163.3194
16.5373,163.3314
15.3670,163.4106
14.8390,163.5718
15.1028,163.3200
9.7162,166.8281
8.9370,166.7494
8.0507,163.8910
8.5358,164.4395
7.5388,164.4157
5.5915,163.2685
4.7371,162.0260
2.5769,162.7437
0.1832,160.7812
0.9006,160.8727
-0.1444,161.8369
2.9099,162.2883
-0.2611,163.9862
3.0343,163.6747
2.5295,163.4878
1.5139,164.2741
-1.5132,164.3400
-1.0753,164.0549
0.5692,163.2888
0.8161,163.6353
4.5991,161.7421
7.6448,161.2243
7.4943,160.9053
2.4996,161.7018
1.1019,161.7233
-0.9386,161.3191
3.7527,160.3467
5.3309,160.0692
7.9850,158.8879
3.0820,159.9820
11.0519,157.1590
10.9121,156.9282
10.9636,156.0237
11.6883,154.2179
18.7187,150.5366
16.1632,151.2792
14.8146,150.9645
15.2434,151.0945
14.2606,151.1378
18.0283,150.9673
15.3724,150.2813
6.8685,155.4711
7.2577,153.3281
14.6295,150.2821
15.8603,151.7872
17.5953,151.5681
21.8947,152.7045
18.9001,153.4822
21.2150,151.9726
23.0549,150.8712
26.0772,151.2721
33.2464,148.1580
28.7232,145.4465
28.5950,146.1636
19.3128,149.8098
13.0323,152.0180
20.8553,149.9421
14.3329,148.2902
12.4226,149.5447
18.9892,149.9011
26.2623,147.1498
28.3691,145.3498
29.5772,145.7485
33.5125,141.9742
23.0704,146.8216
17.4194,146.1812
16.6661,142.8387
30.8312,137.4210
23.6842,139.9342
13.8577,145.3225
35.9276,128.0465
37.4338,127.8604
30.1180,133.5255
36.0408,128.2715
35.9138,128.0383
39.8362,125.4203
43.8137,119.3532
45.1162,115.1846
55.3672,110.6794
59.0405,104.1927
59.5693,103.1890
61.7757,98.5791
63.7318,98.2585
63.3794,95.6330
64.5444,93.1739
63.7519,92.4167
65.6949,90.8033
62.8772,89.2765
61.0681,88.8097
56.4734,95.4459
50.9780,94.0683
52.0126,92.3116
41.7856,96.3427
37.6398,98.0699
37.7657,97.0351
10.6768,120.4569
10.5022,121.9061
-3.3054,129.7957
0.9353,124.5305
9.1304,115.4254
-1.2753,122.3480
1.9851,113.5495
-1.4226,113.8541
-0.6645,103.6405
-1.3780,104.2989
10.3707,109.4474
16.0167,110.4859
20.0622,109.2191
15.7426,115.4209
18.1452,114.6592
17.6858,113.1856
23.1799,108.5124
21.6911,106.3359
29.8269,93.0166
34.0429,86.7456
39.9977,79.6757
19.0761,78.5384
23.8385,71.1280
18.0905,70.1852
26.7596,67.9535
41.0598,70.5399
45.5493,67.2200
49.5172,64.3018
48.4778,62.1365
49.3311,61.3178
52.5878,64.8082
58.2465,65.2642
53.5709,68.2006
54.3609,67.2379
51.1493,69.1195
51.0900,68.8756
46.7843,69.3683
53.0208,68.2575
55.6375,70.3138
38.7460,61.8059
38.7085,62.3849
42.8170,68.2133
44.5332,65.7958
55.4041,65.8086
59.9721,65.6402
60.8005,61.9874
65.6423,62.4292
63.1567,55.6923
63.8991,56.3042
64.4991,59.8066
65.7061,63.0272
65.1749,60.4035
65.0716,60.4690
64.0471,57.2219
67.1100,56.5983
67.4536,55.5551
68.7853,56.8104
69.5361,54.1956
69.6422,44.2866
68.2228,45.5505
67.8039,42.4044
68.1660,45.3514
66.9283,45.8861
65.9982,44.4200
65.8182,42.1455
65.3307,42.2246
63.9220,39.5240
65.7798,43.6975
61.2494,35.5163
62.8884,38.1748
60.8619,34.4819
59.9613,33.9184
56.7734,26.0307
57.4640,28.8756
62.4266,41.5319
61.7120,46.0030
67.4971,50.4424
69.0183,50.2786
70.1285,50.6900
72.1159,53.3406
71.6276,53.0152
71.1598,53.4174
71.4473,52.8904
73.0307,55.8128
73.4280,56.2168
74.1202,54.4063
73.7734,53.3857
72.4602,54.3218
71.3840,54.3264
71.1706,55.6352
70.2654,54.0011
69.7575,53.8507
68.3194,52.9143
70.8962,56.0333
71.3840,55.1633
71.6947,55.4911
72.4701,55.0783
75.3913,56.9817
75.8068,55.5674
76.7449,56.2852
73.6712,56.7541
75.6723,58.0221
76.2706,59.3724
76.9366,60.0192
73.5016,57.3432
72.6457,56.9868
71.8343,56.8132
72.7649,57.3847
71.4228,56.2052
71.4987,57.0174
71.5294,58.1951
73.2751,61.9377
73.5986,61.3194
73.9974,62.3272
77.5584,67.7563
75.5579,65.1130
74.4189,62.9808
74.2424,62.7978
72.8462,61.2793
76.2021,66.5891
78.3584,70.4387
77.9394,69.2317
77.7705,69.2343
77.1812,70.3888
74.2458,67.6969
77.9609,74.0913
79.7075,74.1049
81.2046,75.8141
80.8976,76.7551
82.5019,73.4229
82.9504,83.2277
81.4280,86.9307
82.0205,86.4578
81.3850,89.1525
82.6125,97.6930
81.6435,93.1015
82.1382,94.4333
80.4158,88.4441
80.4576,90.0151
81.1570,96.0127
82.2566,95.6605
81.9647,96.5242
81.8004,95.5593
79.5588,78.4740
81.2157,91.0966
80.7564,81.8760
79.9094,78.4153
79.8290,77.0564
80.9552,73.4941
79.0918,78.4410
78.0893,81.5276
78.6013,81.8442
77.1119,83.8105
75.9663,81.1635
75.2339,76.8261
74.7821,75.7378
75.2455,71.0881
72.9543,67.4820
75.1785,67.8284
71.6600,68.0129
70.4970,66.4935
69.3968,68.4712
71.6004,67.9850
70.1129,66.3321
69.5323,64.2484
70.5073,61.8823
70.2931,63.5249
70.7167,63.1542
72.0771,63.5505
71.8630,60.6237
73.8882,53.8935
74.6701,47.2510
72.8185,53.2873
72.6930,55.7316
70.8601,65.3235
70.6360,70.9795
68.7132,65.2933
66.4711,56.1067
64.7702,51.1701
62.5033,42.2368
61.0902,42.9970
61.2688,44.4412
59.4432,40.6598
59.2735,40.0802
56.0384,34.3203
54.9908,34.3130
52.9925,33.1485
52.4226,27.6629
52.1696,34.9789
52.0098,34.2256
51.8089,38.2892
51.0356,41.0899
52.2164,43.3247
49.6675,35.2622
48.5199,33.1643
48.0513,30.8021
46.1216,25.1409
45.6263,26.7677
44.3244,25.7706
43.9695,26.5523
40.4152,22.5059
39.3857,20.8009
38.7948,20.9392
38.2161,19.6817
40.8015,22.3751
39.2555,23.0611
37.1184,18.4975
34.4371,16.3573
35.8909,16.1220
31.6930,16.9575
33.0593,17.6211
30.8404,19.6555
30.0673,20.6198
30.1534,19.6538
31.3144,16.6648
29.2663,14.5299
29.4340,13.2224
29.2514,12.5081
32.5056,14.5361
34.7484,15.5021
33.5838,14.8030
29.8316,11.9324
29.1083,11.7377
24.9361,6.1160
28.1665,8.9778
34.0738,15.4364
30.9583,15.4042
27.4279,14.5558
30.1051,16.4936
24.5893,14.0828
20.3820,11.8604
18.7765,11.2486
21.7797,13.4544
24.0374,15.0117
25.7120,17.5003
22.6691,15.6239
12.0514,8.0622
13.0383,9.6024
14.9310,12.5492
17.7606,17.5711
20.3420,19.3168
18.4817,18.1383
17.4825,17.9218
18.6966,20.2074
16.1899,19.3837
18.0655,19.4469
23.0302,19.4956
24.5753,20.2408
21.4663,22.6745
26.6629,24.4976
23.7712,26.5973
29.3985,31.8866
26.6310,33.4203
31.2562,37.4151
29.6949,39.7422
33.4278,42.8513
35.9377,44.3647
46.5204,50.7169
53.7990,56.3350
50.8223,52.9955
58.0799,58.5534
62.9426,64.7376
67.6961,68.6634
68.1599,71.3064
67.6141,72.6534
67.2340,76.1974
61.6740,74.5198
69.6633,81.8935
78.1608,85.5873
79.3289,87.1633
78.6252,88.6980
79.5741,88.8712
76.9599,87.3931
75.8825,87.7470
76.8463,88.6293
74.1583,89.9456
66.6040,88.3859
68.9043,89.4890
65.8278,88.2113
59.7331,86.6080
62.8323,90.7811
57.2297,86.9243
56.2338,85.0021
53.4350,81.4918
54.9683,80.1824
57.1897,81.5788
56.1342,80.4341
61.3466,87.2209
59.5697,86.9124
60.5543,90.1888
54.1049,85.5004
59.2033,87.6545
54.6458,85.7413
49.8002,81.4648
60.6528,91.8942
64.9642,96.8611
63.6243,95.5369
67.3699,98.2662
67.2881,98.6419
66.9948,92.2938
71.2851,91.4897
74.1525,97.0364
74.7403,94.0250
76.2157,98.8549
77.9325,97.9972
78.3575,105.6780
77.5525,106.4877
75.4712,109.4597
71.9631,111.8765
74.5742,109.4260
74.7787,101.4126
74.9835,101.4995
74.4465,102.5862
74.5152,99.0060
74.0079,96.7236
73.3601,101.7350
72.4441,95.1257
72.9839,93.8166
73.1873,94.7921
70.0484,91.2231
67.9036,94.1564
69.1013,97.4039
71.2671,97.4056
71.0961,93.9714
69.4557,103.1390
68.2915,105.1060
67.1746,113.2191
66.3123,114.2672
63.0899,116.3008
58.2232,118.5674
63.6901,113.6187
68.7481,107.8078
70.5204,111.9364
69.6749,112.3773
67.0671,110.3309
69.9820,96.3044
56.4336,126.4337
57.0378,126.8549
64.6845,113.4247
67.5193,108.3780
60.1828,114.7459
70.7869,100.7991
74.3364,97.6809
76.5680,94.9205
77.3504,91.9500
75.8580,94.4567
77.2348,92.2931
74.2397,96.5710
77.4143,96.4787
77.8220,95.4707
80.8082,90.8185
80.2285,88.6112
67.7855,100.4954
74.0253,98.7085
73.4355,98.5752
80.3655,91.4154
81.9202,90.1533
77.7030,92.1683
80.8716,91.4153
81.9443,92.7211
82.5083,91.0931
82.8373,91.0974
81.5170,88.1293
81.8046,96.0871
81.4524,88.2227
80.8393,96.4017
80.2536,88.3797
80.1219,88.6198
80.1301,91.6332
80.5648,93.2156
80.6281,91.3884
83.1012,93.8377
82.2746,93.1014
83.4016,92.0913
81.8290,91.1254
85.0971,95.0464
78.6997,99.9737
78.5120,99.4342
77.1101,102.2961
76.0133,104.7316
77.8038,98.1571
74.8689,107.4699
74.4730,107.9182
73.8865,104.4257
73.3919,102.8659
72.9294,103.1418
73.1757,104.2646
74.2395,102.2475
75.0471,98.0999
75.3644,97.7406
74.9295,96.0264
73.3282,100.0080
70.9382,108.4795
68.0186,120.3646
67.7732,120.5207
67.7707,118.4687
70.3541,112.8088
70.4011,112.6939
68.1737,118.3396
68.7141,118.9018
77.6108,104.3530
78.3229,104.7191
82.9724,99.4621
81.3536,104.2642
71.6678,118.2715
70.8817,118.7494
70.9421,118.4741
69.7377,118.8854
69.7826,112.6354
67.5036,122.8125
71.3348,111.2067
73.1677,106.2238
72.8046,108.4630
71.3641,114.4436
73.8930,111.0596
71.9645,113.0033
71.3359,112.9602
70.6825,113.4057
73.3721,109.6918
76.4382,112.3541
77.1127,114.5015
76.8640,111.1784
77.2920,110.0664
74.6538,118.2908
75.1024,114.7905
74.2987,115.9011
72.9578,120.5822
73.6472,118.4827
72.2212,121.6539
72.1838,121.5633
70.8808,124.8286
72.1370,123.9667
72.5553,123.4357
74.2090,120.9276
74.6853,120.2318
73.3098,119.9371
73.9101,116.8273
68.7384,126.2214
72.9602,116.0103
68.6442,125.6729
75.2593,111.9465
76.5107,107.5443
74.9362,111.3436
72.9462,115.1836
72.1804,115.9729
72.1790,114.7735
68.4851,120.9687
69.4290,121.4082
76.7959,110.3871
76.9613,112.1876
75.7061,110.1199
76.5540,106.6785
75.8435,105.5208
76.2636,107.1818
75.6872,102.7280
73.0151,104.0690
73.7296,104.4458
70.1200,103.4289
69.9101,106.2386
70.5256,106.1493
68.5199,103.4463
67.8694,103.9354
67.8810,104.9735
67.7381,107.1755
65.9202,110.0722
64.5184,109.5049
62.7408,109.0487
60.1495,108.1073
55.2577,111.7259
55.1580,107.4408
53.2533,108.2831
49.9055,109.4791
47.3664,97.0818
45.5496,91.1049
45.2281,84.3588
40.9821,71.7129
38.5600,72.1054
40.0156,84.3971
42.4189,101.0655
49.4013,129.5654
43.5332,125.7382
36.3445,116.9823
36.2959,117.2438
34.7738,131.6266
23.5333,157.4890
35.6452,128.9141
39.4156,123.7331
25.9705,141.9676
23.4045,144.9623
22.0699,142.9760
23.1252,138.4462
26.3593,135.5174
30.3228,132.7904
24.2844,127.8335
29.1779,94.8222
27.7581,101.4248
27.1905,115.2497
26.2196,121.1884
24.8718,122.0045
26.9427,114.6253
27.3095,114.4467
27.0153,112.8933
27.2830,116.1792
28.6469,111.3448
29.5362,111.7514
29.1121,113.3181
29.6938,110.9774
30.5835,107.2974
31.1191,112.0231
30.2096,110.2802
