estimatedX,estimatedY
46.0678,26.6069
44.9475,26.5683
45.9555,27.6052
46.0534,28.4046
46.0766,28.9887
45.7518,28.5695
45.8669,28.1151
45.6245,28.5518
45.9371,28.2784
45.2102,28.5173
45.6522,28.3848
46.3225,27.3206
46.0726,27.2079
45.9188,26.9087
46.4099,27.4365
46.1267,28.2308
46.5533,27.9027
46.0318,28.6689
44.8569,28.3011
46.8605,27.9532
46.5720,28.3647
46.5970,28.5022
46.7312,28.1497
47.2302,28.5986
46.1500,28.2324
46.3254,28.1955
45.6510,29.1203
45.4418,28.3972
45.2367,27.2644
44.5041,26.6632
44.9296,26.2272
45.4030,26.6680
44.7531,27.1249
46.3598,28.9147
47.1998,27.9806
47.3941,26.8299
47.6215,26.8927
46.6231,27.4402
46.1466,25.9491
46.2224,26.8959
46.7181,26.9898
46.8398,27.3521
46.6177,27.3207
46.9713,28.3148
47.2406,28.4092
46.7321,27.4084
44.8350,28.4721
44.7754,28.8490
46.2395,27.3882
45.9755,28.4634
46.6039,27.7543
47.8689,29.4887
48.0032,29.2809
47.8710,28.1786
48.5541,29.5893
46.9294,29.9921
47.0683,30.0499
46.6827,30.4572
46.6338,29.6364
45.6728,29.9523
46.2523,29.5027
46.0244,29.0504
47.3426,28.2383
47.3456,29.8247
47.7647,29.9295
48.3327,29.0599
49.1272,28.6609
49.1006,29.8918
49.8723,29.4447
49.7251,28.7605
49.4180,28.9998
48.4789,28.9869
47.1616,27.9191
46.7010,28.4531
46.3409,29.4319
46.4672,29.2371
47.4632,30.2313
47.1946,29.9237
47.6800,28.0206
47.9505,30.2758
46.9052,29.7271
46.9412,30.5139
47.4619,30.8960
47.7161,31.0228
47.3470,29.8102
47.3949,29.4302
47.0499,30.4389
47.2041,30.6950
47.1540,29.7220
48.7503,28.9216
49.1415,28.3748
49.5622,28.2554
49.8094,27.5016
48.7933,27.8805
49.2459,28.5044
49.4960,28.8245
49.9769,29.9184
48.5465,29.5618
48.3919,28.7639
48.1767,29.2292
47.5934,29.2011
48.1296,28.6422
47.4717,29.5641
47.9216,30.1192
47.7945,30.5793
48.5670,28.5646
48.6930,28.0405
48.9961,28.0055
49.7033,27.9900
50.8519,27.3089
51.0807,27.3149
51.5861,28.3637
48.6096,28.6804
48.5103,30.4277
49.8122,29.2307
50.0709,28.8479
49.4608,29.8590
49.2255,29.9361
49.5698,29.8522
51.6494,28.9717
51.9184,29.1185
50.1645,29.7865
49.8113,29.4360
49.4965,29.9262
49.4233,28.8813
48.7432,28.7220
49.0068,29.2611
48.3698,29.6397
48.5556,29.9446
48.3437,29.2101
50.0687,28.9404
49.7008,27.1229
49.9929,28.6699
50.0413,28.1640
49.8023,27.2999
49.9063,27.5354
49.1784,27.2621
49.6457,27.5880
50.9433,27.2224
50.7085,28.0307
50.9181,27.8678
50.8683,28.5922
51.8334,28.0280
51.6644,28.5896
51.5574,28.3435
51.7287,28.8504
52.1420,29.4763
50.3799,28.0205
50.4658,26.2821
49.8167,27.8939
51.6242,28.5916
51.2615,29.2700
51.4044,28.7441
51.7202,29.2886
51.2584,28.0044
50.9101,27.7219
50.0921,26.9316
50.1448,26.6591
51.0079,26.7716
50.3919,27.5430
50.4917,26.9816
50.3302,27.4987
50.3488,28.4868
50.6795,28.3266
50.9481,27.4544
51.1155,27.7046
51.9360,27.0025
51.4810,26.7800
50.9696,26.1387
51.5337,26.9692
50.8383,28.3012
50.8944,29.3785
50.9812,29.1523
50.7886,29.6704
50.8609,28.6542
50.8401,28.1803
51.6341,27.3572
51.8945,27.3477
52.0721,26.3099
51.9744,26.3360
50.8759,27.4674
51.4652,26.6086
49.5743,26.7859
50.2493,28.4721
51.0708,27.6488
51.3227,27.1328
51.3367,27.2235
51.4063,27.2269
51.4358,27.1519
51.0291,26.6003
51.3889,26.7404
51.3238,27.6610
51.1821,26.6772
50.5481,26.9589
53.6180,27.9920
52.3008,26.9257
51.9788,27.5440
51.4255,27.1620
51.5886,26.2857
50.9263,26.3931
50.6623,26.4958
51.2498,25.9217
50.3103,25.4055
52.3191,26.6070
52.2311,26.1095
51.5535,26.3756
51.6095,25.1225
51.0831,26.9878
50.9693,26.5183
52.5551,28.0314
52.1296,26.9548
52.3287,27.2175
53.1798,25.5552
53.4439,25.2264
52.6031,25.9772
52.5274,26.5161
52.4411,26.3478
52.7907,26.5778
52.6419,26.3083
52.6796,26.5908
50.5616,26.5040
52.4856,27.6435
52.6063,27.9014
52.4628,27.8882
52.9210,27.8576
53.1871,27.2348
52.8320,27.8806
53.6645,27.8195
54.0026,27.6182
53.8277,27.5841
52.6946,26.5856
52.8774,26.2831
52.5156,26.0289
52.5228,25.2064
52.3992,24.7531
52.5265,24.4241
51.6173,25.0940
51.1389,25.6822
51.3970,26.0049
50.6986,24.5740
51.2507,25.3867
50.7517,25.1719
51.3515,24.8776
52.7004,24.0040
52.9207,23.1489
54.4043,22.7140
54.3957,23.9736
54.7964,23.9270
53.9630,23.9242
54.1764,24.9948
54.5543,24.3177
54.2163,23.7186
53.0115,24.3882
52.6425,24.0573
53.0066,24.8447
54.0246,23.3588
54.8230,23.1715
54.7012,23.6992
53.8869,24.7503
54.4407,23.6045
54.1384,24.0193
53.6498,24.0879
54.0612,23.5127
54.2415,25.7683
54.3481,24.0284
55.4154,24.0948
55.4867,24.7497
56.3248,24.2195
55.4648,23.1675
56.4393,21.7559
55.3117,23.6536
55.0380,23.5129
55.7457,23.2691
55.8045,23.7318
54.6906,24.7109
54.9060,24.1543
54.6769,24.5255
55.3243,23.7484
55.5098,24.7948
55.6807,24.6826
55.6670,25.2855
55.5085,24.7324
54.4049,24.3882
54.9316,23.6275
54.8372,23.0508
55.4373,23.8271
55.2666,24.2071
56.2630,23.8539
54.6557,23.9020
53.9701,24.6414
55.0830,25.8209
56.2636,24.4213
56.1364,22.1718
55.6270,24.2914
56.7340,24.0060
56.4103,23.7295
55.4957,23.9488
56.7112,23.6527
56.8380,23.2367
56.0708,23.4826
55.7039,23.7799
54.1967,23.8698
54.3928,24.5384
54.9065,24.1200
55.5635,23.1493
54.3992,23.0247
54.5553,23.7708
55.3500,23.6402
55.6527,24.5275
55.3964,24.6735
55.7789,24.7448
55.9237,25.7677
56.6383,24.3159
56.7692,24.2495
55.5533,23.6488
55.3141,23.4009
54.6370,23.5935
54.4927,23.8792
54.2722,24.1442
55.5299,24.1139
55.5176,24.2101
56.0513,23.6167
57.1451,23.6137
57.1984,23.4601
56.9550,23.6944
57.0032,22.2101
58.5438,23.8564
57.3069,22.7020
57.4529,22.1574
56.6414,22.0563
54.9438,22.0267
55.7113,23.0422
55.5606,23.1622
55.7519,24.0981
55.2138,25.0497
55.4784,24.7851
56.9094,23.6164
56.6303,24.0216
56.2698,23.6443
56.5577,25.4615
55.7723,24.8901
55.3649,24.9614
57.7760,23.8016
56.7342,23.2242
56.6064,24.3018
56.7515,24.1875
57.0083,23.3796
57.2356,23.4979
57.1016,24.4433
57.0413,23.7110
56.5619,24.0779
56.9474,24.1141
57.3495,25.1890
56.0319,24.9623
56.5384,24.0954
56.1594,23.7424
57.1686,22.4658
56.1411,22.8627
57.5648,23.1222
55.9833,24.0576
56.9206,24.2796
56.6454,24.8971
57.8527,23.8835
60.2077,22.4712
57.5042,23.8207
56.9259,22.7563
56.2324,22.8100
58.2392,22.6037
58.6300,23.2364
58.0370,22.8956
58.3284,22.4140
57.4666,22.2415
58.8497,22.8302
54.2010,22.3020
55.2935,22.5021
56.5884,23.0078
56.6962,23.8968
56.7090,24.3879
57.5281,23.8886
57.6120,24.2746
57.8911,24.2331
58.7510,22.2538
58.2844,21.2898
58.0446,22.5398
57.8505,21.4952
58.9169,24.3692
58.1626,25.2189
57.8566,26.1847
57.3207,27.1729
57.5485,25.1787
58.0810,25.2469
56.3029,25.7975
57.0323,25.3430
56.7874,25.5242
57.4545,23.3283
58.6224,23.6469
58.7967,23.3098
59.6732,23.7771
59.8967,22.9174
60.1599,22.8410
59.9870,24.3370
59.1344,24.2716
60.1427,23.5656
61.1312,23.8473
61.3063,24.4120
60.9773,23.6976
60.0909,23.4977
59.8177,24.4189
57.8240,25.2778
57.8168,25.2321
57.8248,24.8278
57.9151,24.8267
57.2377,25.2329
58.5111,25.0773
59.2745,25.3580
59.7430,24.6666
59.5533,24.4796
59.7440,24.3635
59.9137,25.6277
59.7210,25.6025
57.5672,26.1014
61.0718,25.4838
61.4813,25.1681
60.4078,24.6626
60.7768,24.8802
60.9024,25.2131
59.7459,24.9285
60.5291,25.7499
60.5376,25.3065
60.4240,25.3368
61.0871,24.9193
59.7921,26.2790
59.9194,25.4376
59.0937,25.1895
59.6958,24.4454
59.5863,24.7266
59.6360,26.4660
59.3108,26.9077
59.6753,26.7312
59.4253,26.4037
60.1492,26.6929
59.8079,26.9628
60.1042,27.0352
60.1564,26.3064
60.1866,26.3727
60.4204,26.7594
61.0672,26.5790
60.5483,26.1705
60.3334,27.0315
59.6823,27.0790
59.0243,26.8184
59.3835,27.0780
60.2922,27.2950
60.2557,27.6684
59.3821,28.7024
59.3489,27.8060
59.7539,27.8678
60.8248,27.2987
62.2045,27.2204
62.1154,26.8448
62.9224,27.0518
62.7608,27.1804
62.9100,28.6476
61.8483,28.7644
63.3912,29.3963
64.2625,29.7518
62.2629,29.2289
62.4561,29.3217
61.3998,27.6895
61.8702,28.1668
61.8458,28.5151
62.1780,30.0140
61.4489,30.7126
60.9657,29.5362
60.3768,28.6108
59.7464,27.9941
58.9957,27.2919
57.7037,26.1275
60.1621,28.5942
60.2733,28.5463
59.9408,28.1996
59.6462,28.2443
60.6014,28.5448
59.5599,28.8660
61.5581,28.9570
61.7588,28.9844
63.0259,29.4553
61.7510,29.7548
61.8023,29.8224
62.1369,29.3255
62.2557,29.6751
61.4551,29.4223
60.2391,28.0880
61.2503,25.5642
62.1635,25.5518
61.4343,26.2868
61.3812,29.3194
62.0608,30.1061
61.6533,29.7339
61.5447,29.5762
61.6959,29.5312
62.0743,29.8496
61.7327,29.6948
61.3615,29.7527
63.1578,28.7697
63.0586,29.5917
62.2832,29.9775
62.3139,29.0685
61.8704,28.9175
62.0179,29.1201
61.8077,28.7032
61.3694,29.0929
61.9183,29.1474
61.9212,29.9404
61.8315,30.8176
62.2358,30.6706
62.1637,28.6984
62.3966,28.8430
62.6857,29.3365
63.3135,30.8182
62.7502,31.5664
62.2429,31.7593
62.0511,30.8572
62.4258,31.9149
63.1848,30.4247
64.0203,30.2401
63.0613,30.3120
62.7062,31.2920
63.8847,32.4719
62.6427,32.3058
62.5101,32.4937
62.6885,32.3107
63.1797,32.5256
63.2799,32.0883
63.2688,32.2438
63.3148,31.9402
62.6737,32.8677
63.1344,32.4530
63.3198,31.5243
63.5236,30.9127
63.1498,31.1674
63.3718,31.5721
63.4478,32.1743
63.7781,31.8408
62.4756,32.4190
62.2469,33.4273
62.1676,33.7766
62.0063,33.8752
62.5953,32.9622
62.9408,32.1896
64.9060,31.8504
64.2982,31.8604
64.7900,31.5443
64.2330,32.4499
65.2179,33.2204
63.6994,33.1182
63.2300,33.5381
63.4715,33.3346
63.7546,33.9632
63.3251,34.5097
62.7982,34.4424
63.7508,34.6648
64.3125,34.7284
63.6969,34.6465
63.7815,33.6318
64.7053,32.6257
64.5493,33.2593
64.4940,34.0709
64.6808,34.1101
64.8134,33.6893
64.9281,33.7686
64.2578,34.6041
64.0967,34.7027
64.4246,34.8272
64.2951,35.4765
62.8292,35.5357
63.4364,35.1837
62.7396,35.6980
63.2332,35.1021
64.9028,34.6547
65.4159,33.9881
65.3283,34.5017
65.4798,34.9352
65.7178,35.0389
64.8435,34.9042
64.3003,35.8733
64.0778,36.4428
64.4391,36.2705
65.0970,35.6782
64.7727,35.1211
64.3954,35.5182
63.9763,35.5572
65.4111,35.6786
65.3731,35.3941
65.3504,35.2885
65.7807,34.4624
65.2843,34.8422
65.9996,35.5258
64.9281,36.4526
64.8499,36.3588
64.6923,36.7308
65.1974,36.3656
64.7132,36.8908
64.4307,36.4705
65.1510,36.9282
65.8070,36.2834
65.1436,36.9205
