estimatedX,estimatedY
45.8996,28.0283
45.3681,27.8692
45.5182,27.8364
42.6943,25.7166
45.9267,27.7787
44.6742,28.7525
44.7180,27.8565
44.5622,27.0163
44.5469,25.4814
43.8344,25.0987
44.4947,26.6246
45.1430,26.3119
45.4447,25.3732
46.1115,25.0322
45.6575,25.1411
47.2172,26.0439
46.7759,26.9474
44.7796,29.9323
44.7315,30.4533
42.9422,27.1387
41.6840,27.0227
41.0595,27.6218
46.3606,28.7792
47.2367,32.2586
47.2236,32.5517
47.6755,26.2920
46.0713,38.0036
46.4918,32.2328
44.9922,28.2893
45.0902,28.3181
45.2306,28.5233
44.8414,27.6976
44.7599,27.3050
46.0595,27.3500
45.9223,28.1846
46.3764,28.6939
46.3738,26.9489
46.4614,26.3994
46.6416,26.2103
45.8917,26.7710
45.8213,27.8186
45.4778,29.2430
46.4526,29.7294
46.8897,27.7159
45.6190,24.8111
46.9981,27.0845
47.2803,28.6536
47.7225,28.5605
48.4656,28.6289
48.9581,26.2468
46.5728,25.0457
45.7972,28.1713
47.3537,29.1457
49.1398,28.8339
50.8681,27.8721
51.2290,27.3228
50.7213,27.4300
49.9547,29.8606
47.7898,28.6728
47.4796,28.5563
47.0312,28.2761
47.6887,27.1013
47.4949,26.6768
47.9099,26.7136
47.3125,25.9846
46.2926,28.5574
47.5965,28.7924
48.9402,29.9953
49.5061,30.5367
48.0472,29.3169
48.7679,28.9463
48.5859,27.5679
48.5359,27.7844
47.4039,28.8010
47.3349,28.7835
47.8675,28.1806
47.1704,28.6771
47.9239,27.7061
48.0355,29.5023
47.6985,28.0155
47.2050,28.8296
46.4845,29.3054
47.3529,28.9557
47.4196,28.5218
48.9007,26.7945
48.8897,27.1255
49.5530,27.7184
49.4696,28.5837
50.2807,29.5755
50.7630,27.6652
49.7229,26.7877
50.5987,29.1518
49.1656,25.7938
48.9379,25.6025
48.6878,28.5239
46.9764,30.1865
47.0589,30.3763
47.4489,30.7621
46.7401,30.6390
46.5146,29.9774
47.0474,30.1694
46.9997,28.9300
49.5518,27.8084
48.9632,26.8266
47.9811,26.9838
48.7338,28.3326
48.5390,28.4888
50.0712,27.2950
49.8707,28.6949
50.0139,29.1503
50.0087,29.1558
49.4310,29.3259
48.9464,27.3130
49.4670,28.0571
48.7862,28.6528
47.9349,27.6903
48.0359,28.7757
48.6264,30.8927
48.5310,31.8060
48.4050,32.2300
49.2753,32.4680
48.3225,30.7930
48.0374,30.6932
47.0186,29.6050
45.4752,29.2041
46.4273,28.6160
45.9286,28.2496
45.5193,28.8300
49.2856,30.3291
50.2221,29.9714
49.3971,29.0277
49.6728,29.5680
50.0778,27.7414
50.6275,26.7546
51.3904,27.4842
50.3497,26.5823
51.2153,26.7423
50.1067,23.7463
50.5599,24.9896
48.7929,25.4174
48.4419,25.6196
48.2031,25.5834
49.1825,26.0928
50.1062,24.2896
50.8532,25.0669
51.3856,25.8247
50.9464,24.7569
51.7344,29.0808
48.7007,28.9005
49.6803,29.0095
49.4562,29.4099
49.1390,28.9074
49.2508,29.3097
49.1701,28.9712
49.1520,29.7480
47.5585,30.6169
49.9633,31.5247
49.8556,26.2039
48.3118,26.4626
49.4973,27.0715
49.3559,26.9913
49.8485,27.5886
49.7408,27.6552
50.7061,26.2770
50.5020,24.7685
50.0908,26.8623
50.8612,26.5551
51.0482,27.7161
51.5916,26.4565
51.3224,27.5818
51.1960,28.0843
51.6650,27.4811
52.4491,26.9315
52.2361,26.6112
51.6251,25.8777
50.6761,29.6441
51.4372,30.3912
50.1139,29.1330
49.0147,28.9962
51.0057,28.6584
49.4215,27.8500
49.2156,27.6274
48.8367,25.0846
48.0898,26.1675
52.3463,25.6827
53.1612,25.2289
53.6885,25.4267
53.4379,25.3031
53.9311,25.3281
53.4090,26.0865
54.4167,25.7719
53.7130,25.1792
54.8907,27.7164
54.4620,28.0769
53.7463,30.6104
50.7618,25.6748
50.8848,26.1966
51.6245,26.4512
52.5711,26.2869
52.1242,27.2928
51.7483,28.2688
52.0606,28.6694
52.4832,28.8266
53.4007,29.6724
52.8840,29.0173
53.9356,28.0017
52.5813,27.3278
52.6457,26.8067
53.7536,26.4729
53.3295,26.4845
52.6318,26.2147
51.8197,27.2247
51.6560,27.2155
52.2466,26.1804
50.9139,25.8791
50.8492,26.2610
50.6060,26.3913
49.6884,26.4795
49.8370,25.4981
52.4098,27.1875
52.4283,27.3404
52.6944,26.2120
52.1303,26.9668
51.7018,27.1492
52.1669,26.1542
51.6762,26.2010
52.2210,25.0826
51.8631,24.4895
51.9670,24.0067
53.4014,23.3136
52.7940,24.9719
51.8834,24.7489
52.4766,24.9060
54.0709,24.2315
55.8608,22.9566
53.8788,25.0848
52.9594,24.7199
52.4342,24.7008
52.0807,25.7746
53.2018,25.7342
53.5935,26.0168
52.7094,27.7700
53.7740,25.8822
53.7288,26.6925
53.2737,26.4258
51.8312,24.4610
53.8673,25.5043
54.2863,24.9483
54.0280,25.4165
53.2755,26.2852
53.9895,25.6272
52.8899,23.9426
51.5706,24.9763
52.8999,25.9399
54.3830,25.9529
54.3352,25.5429
53.6175,24.8007
53.8561,24.8296
52.4185,23.4200
52.8727,25.3884
52.7134,25.6921
52.7944,25.2830
53.0925,24.5777
52.5373,26.4489
55.1053,21.8745
54.9909,22.8542
55.6091,24.0850
54.7970,24.0752
55.3324,24.2823
54.0120,25.4266
54.1194,24.0354
54.4779,22.4398
54.5434,24.4853
54.1862,24.8303
53.4587,25.6063
54.0851,25.9026
53.4839,25.9792
52.5699,26.3635
52.7377,26.5279
52.9529,27.1870
53.7400,27.4226
52.9801,23.6994
54.0410,22.8380
53.9885,21.0282
55.1963,20.3989
55.2826,21.8346
55.8025,21.7305
56.7473,21.4574
55.5481,25.7864
56.7193,25.6012
56.9203,23.8051
58.0479,23.1832
57.6542,22.2043
57.6739,22.2558
58.0981,22.9115
56.9317,23.1432
56.8217,24.2366
55.6731,25.5831
54.3570,25.6492
54.5896,25.4724
54.7749,27.2896
55.6367,27.2054
56.8064,27.3737
56.3883,24.7821
55.8730,24.4766
55.2008,24.0832
54.7230,24.3690
54.5739,23.9882
55.1340,23.5686
55.7763,23.0743
56.8394,22.5475
55.6562,23.3531
58.4829,22.9463
59.1473,22.7742
58.3658,22.7596
58.3314,23.3123
57.6745,23.7083
55.7647,24.5083
53.6912,24.0591
55.0896,22.0218
56.4576,21.2004
56.6652,21.1594
56.3809,20.5099
55.8586,20.2842
57.9120,23.1245
56.4133,23.0176
56.5238,23.2497
56.6832,23.3233
55.8324,22.6821
56.1421,22.5330
55.5701,22.7819
54.3304,22.6180
54.1209,22.5735
54.3190,22.4854
54.8237,24.3298
54.6986,23.4215
54.6693,23.2202
56.7961,23.9306
56.5751,23.7311
56.9430,24.0490
57.1490,24.1717
58.4134,24.3300
57.7333,23.9709
57.6289,24.2897
59.3649,25.4574
58.4685,20.7700
58.7210,20.9041
58.0765,21.6282
57.2826,23.8371
55.9719,24.4736
55.7062,24.4066
56.5524,24.3871
56.6737,22.8362
58.2215,22.8401
58.0735,23.3968
58.6615,23.8656
57.5532,23.3937
55.8386,22.8707
57.0299,21.1573
57.5887,20.5999
57.3849,23.7104
56.7342,23.8698
56.6213,23.8393
55.8571,23.9402
55.9360,24.6215
55.9520,25.2586
56.4562,25.7901
55.7168,23.0572
56.4615,22.8869
58.4771,23.0985
58.4422,23.0206
57.2468,23.5546
56.2788,24.1082
57.6370,23.0582
55.5094,23.3262
56.9299,22.6546
59.1552,21.6358
57.5152,22.4267
57.2786,22.3555
58.2236,26.2987
59.6599,27.6856
58.9598,27.5885
59.8501,26.0808
59.5180,25.7693
59.9305,24.0748
59.4298,23.2211
59.7428,23.0323
59.0260,23.0301
57.9584,23.3478
57.1965,22.8667
58.6197,23.2059
57.6284,24.1047
57.5765,23.1903
57.5900,23.0831
58.2111,24.6142
57.7300,25.1748
57.2131,26.9660
59.0253,26.3851
59.0642,27.5133
58.8113,24.9099
57.6936,25.3548
57.1197,26.7618
57.4885,25.7304
56.5229,25.4430
56.8560,25.2002
57.2457,25.6795
58.0050,24.7389
57.8010,25.3347
58.3221,25.1702
58.2668,25.5764
60.0812,24.8004
60.8108,25.4208
60.8943,24.9667
60.6566,24.5756
61.2799,24.1122
60.9552,23.7765
59.9041,23.4657
60.3041,22.1782
60.6153,22.4396
60.0571,23.4508
59.0719,23.1357
57.5745,24.0645
56.8074,24.1396
57.5300,25.1387
57.0722,26.0922
57.5994,26.4175
58.0600,27.7916
56.8427,27.0980
57.5610,27.0939
58.6857,28.0507
57.9215,27.7781
57.9116,27.5875
57.5604,27.2368
58.9177,26.0453
58.7141,25.6595
60.3357,24.7209
58.9359,25.3406
60.3885,21.7160
61.9727,23.6717
61.3536,24.6969
57.7643,26.1486
58.0235,25.1063
58.0142,25.3761
59.7428,24.6402
59.0357,25.8388
60.6650,25.7112
60.4924,26.7406
59.8010,27.2922
60.6951,25.6241
61.2947,25.1753
61.1448,26.0612
61.6020,25.8057
62.0683,25.4664
62.1273,25.7328
62.1706,25.6337
61.9334,25.6815
62.0013,25.3174
61.5582,22.7802
60.8460,22.0429
60.8724,27.3796
60.6540,26.9311
61.4435,27.1845
61.0005,27.4787
60.7952,27.2605
61.9759,26.5555
61.8945,26.9390
60.8705,24.4298
61.0087,23.9077
61.5260,24.6889
62.3504,24.7966
62.0574,25.5558
61.7967,25.9558
61.6849,24.0683
61.7189,24.8890
61.6292,28.9182
61.1467,29.0522
61.0403,28.8233
61.0058,29.8337
60.8697,29.5095
61.4054,29.6853
61.8423,30.0627
61.1029,29.7870
62.3672,29.1794
61.0244,29.1660
61.7368,28.9021
62.7578,29.5347
62.4575,29.6935
62.0732,30.1496
62.2511,28.2728
60.7809,27.7713
60.7185,27.5011
62.7401,31.0673
62.3553,31.7830
62.5939,32.4065
60.2537,32.2606
62.6918,29.0616
62.0940,29.2653
61.4284,28.4504
61.7554,29.0784
61.6343,29.3584
60.4149,28.7214
60.3450,29.0498
62.6286,30.6583
61.6604,30.5134
60.0888,30.9517
60.2970,31.1751
59.7221,31.0644
59.9347,27.6722
58.9080,28.6649
60.7482,29.1143
60.7888,29.0342
60.0063,27.0764
60.1376,27.2858
62.8109,27.7431
62.6086,27.5979
62.9636,27.4038
64.2108,26.8568
66.0035,28.8088
64.7340,29.5896
64.3188,28.6526
63.4306,29.3198
62.7642,30.0469
63.3888,29.6298
63.9306,29.6177
64.4187,29.2291
64.3040,29.4638
64.1675,30.4523
63.9887,29.8067
64.1804,28.8779
62.6433,29.7467
62.3078,30.0075
62.3803,29.9140
62.3216,30.0120
62.8694,30.4440
62.7754,31.7157
62.6892,31.5055
62.7059,31.2316
63.0733,31.0822
63.7944,30.8710
63.8931,31.3779
64.2984,31.8278
63.2884,31.2830
64.2420,31.4219
63.1858,30.0089
61.2477,30.3689
60.8950,30.5544
61.6776,30.5568
63.0460,31.1434
62.9764,31.4573
62.5218,30.9344
62.9944,30.3927
62.8828,30.4358
63.4972,27.7742
63.9371,27.2120
63.4506,31.9586
63.6366,32.8631
63.4994,32.4274
63.0423,32.6135
63.0076,32.3551
63.4388,32.8729
62.5102,33.1936
61.4940,35.1087
64.0485,34.8475
63.8836,34.5828
64.9202,33.3140
64.8118,32.1113
64.8859,32.8164
63.9482,33.1022
65.2001,32.4668
63.8909,33.6899
63.4515,33.8652
65.0222,33.3852
64.5816,35.2684
63.7995,36.5815
63.0384,36.7314
62.6331,37.0493
63.3269,35.2696
63.7549,35.3300
60.9923,35.7515
60.1652,34.6446
59.3846,35.0197
60.8448,34.9814
62.0989,35.4674
63.0289,34.7973
64.0576,33.7940
63.2930,35.8382
63.8655,36.4263
64.3414,36.6020
66.4258,36.1046
66.9893,36.5414
67.1934,36.6124
66.0124,35.7876
64.8204,36.0510
65.5497,35.7307
65.1392,36.1915
66.2760,35.8139
66.3852,35.8927
66.8056,36.8062
65.4000,35.4751
64.7788,35.7013
64.3041,35.9106
63.5204,36.4121
65.5958,35.0584
66.8968,34.9794
66.0171,37.0641
65.8552,37.4919
65.1056,36.7200
65.3683,37.7539
64.4080,37.5045
64.3852,36.1766
63.7764,36.0670
63.6314,36.7212
64.7610,35.9628
64.7137,36.3822
66.1864,35.8264
67.0185,35.6005
68.6802,35.8133
