estimatedX,estimatedY
36.6558,35.0243
37.3501,34.4736
36.2371,34.2685
35.3098,34.3067
34.6790,33.7872
36.9284,33.2102
38.2369,33.4516
38.7362,32.9011
40.2063,32.4045
40.3001,35.0719
40.1797,33.6364
40.2890,33.9655
41.0673,30.5550
40.8892,31.6265
39.7355,30.3590
40.3753,30.9038
40.5785,30.2165
40.5285,29.8472
41.4021,28.2258
41.6784,29.1852
42.0777,28.9942
42.3076,30.0376
41.6463,30.9694
42.4310,30.2309
42.8827,30.4169
42.5647,29.6910
42.4423,29.4580
42.4547,28.8923
41.7774,29.9960
41.4822,29.6333
41.4677,29.6768
40.3714,29.9973
37.2247,30.8796
40.7069,33.7600
40.9915,32.8555
40.2215,32.0949
40.6595,36.0025
40.2974,39.3403
38.4800,38.8930
39.6368,39.5880
39.2585,40.3038
38.8544,41.9412
38.5685,42.3145
38.2777,42.6421
37.8791,43.7063
37.7731,42.7192
36.8958,41.9293
36.3999,42.8995
36.3107,42.3494
35.9956,42.4464
36.1725,41.7320
35.1683,42.0189
34.6647,42.8075
34.6168,43.3794
34.3890,43.5590
34.4179,43.6036
34.1454,43.4042
33.7812,43.3787
33.3396,42.4970
33.0467,41.1066
35.9373,38.4978
35.8988,39.7780
36.5412,40.0330
36.3892,38.9809
36.3688,39.1902
35.0174,39.5845
33.3993,40.1026
33.4292,40.8419
34.0851,39.9854
35.4905,40.0907
38.1721,36.8579
37.5196,38.5234
37.4872,38.4041
37.0137,38.2389
36.9738,37.8394
36.0624,40.5498
35.4196,39.0509
34.8738,43.2213
33.7781,44.4102
33.0029,43.4174
32.9809,41.2948
30.2236,43.7829
30.2462,42.6630
32.2273,37.8531
30.5711,40.9139
29.7285,42.9485
30.8003,39.8477
29.4048,43.0290
29.0607,43.9086
28.9302,43.2555
28.4712,42.1852
28.9744,40.4822
30.2500,41.0600
30.0361,40.7406
30.4646,40.3716
32.6216,41.6138
32.1611,41.4181
30.3649,40.9826
32.0728,40.8161
32.1993,38.8909
32.6371,40.1081
32.5869,40.2534
32.3342,40.6697
30.2561,41.5357
30.3780,40.8479
25.6149,38.1009
26.8235,38.4950
28.5520,39.0837
30.4178,41.6748
34.8794,42.2532
34.2954,42.6582
35.4269,42.0884
36.5719,40.4522
35.3148,41.4866
36.8111,39.9507
37.0135,37.5153
38.2011,40.3449
36.8306,41.6634
35.8962,41.9495
33.8914,42.7680
32.5310,42.8130
32.6961,42.3391
33.9349,42.1153
34.3663,41.0326
34.6604,41.1359
35.4499,39.5256
35.5598,40.1372
36.6140,38.8715
38.5055,39.9254
39.1179,39.7743
39.2653,38.7477
40.2486,37.9442
38.7901,38.5099
38.5697,37.7998
36.4676,37.6671
37.6350,35.7692
37.0681,35.2476
32.8445,39.1736
33.5936,37.5217
33.0413,36.2375
33.2138,36.9333
32.8103,36.4063
32.3256,36.4505
33.3616,35.6983
33.8429,34.7108
34.1677,32.5070
35.4926,29.0627
34.9638,29.5607
34.8315,29.9615
36.0534,32.0406
34.9090,34.6684
34.7861,36.5261
34.3690,37.5885
35.5103,35.1708
34.6625,36.8748
34.3341,38.1218
35.3158,36.4573
36.6653,33.8134
34.6899,33.5301
35.5259,36.6617
35.0405,33.3295
37.3584,33.1772
36.0523,33.6798
36.4808,33.4035
35.0172,34.8184
37.4570,32.7284
38.5981,33.8074
37.9290,29.0946
41.5492,32.5160
41.1200,34.5420
38.5218,34.0446
35.2378,32.7097
36.0845,34.2321
39.7447,35.0205
39.6285,34.2133
38.6188,32.4263
39.4889,32.6476
40.0254,30.5482
38.7589,31.1511
37.4114,31.5786
37.9987,33.4260
36.6294,34.2318
37.3782,32.9652
38.5609,36.6712
36.4479,33.2544
36.4612,32.3737
33.3924,30.0548
34.0040,31.1916
31.7370,31.1357
35.6872,33.3490
37.8447,32.6122
36.9180,32.6566
33.6427,32.7506
35.1112,34.0963
36.3203,35.0510
38.0009,37.5964
39.1956,37.6524
36.9807,38.2204
41.2006,37.1202
40.1059,39.3138
37.9718,41.4698
38.2660,40.5760
37.6742,38.8799
30.7507,35.4636
34.9221,37.6401
40.2618,40.9757
41.9706,42.1141
40.9584,43.2599
38.0653,41.4685
41.4061,43.5220
42.2254,44.0880
42.9290,44.4960
41.3129,44.5980
42.2814,45.1350
41.4771,42.8959
42.5501,44.1487
42.8400,42.1241
43.3661,42.5725
43.8113,41.3048
43.7004,41.4557
45.1151,38.9997
44.9729,38.6470
45.1905,38.1644
44.0471,37.9184
44.0398,37.7380
43.7497,38.7275
42.4820,41.5259
43.7994,40.3149
43.5118,40.4765
42.0368,41.3451
41.5930,42.1237
40.2574,43.2326
41.8143,42.3432
42.6894,41.3507
41.4509,39.7231
39.6547,40.2558
40.5338,42.8252
41.5449,42.3522
39.7066,41.2042
41.5762,40.5147
42.3787,38.7549
43.6636,36.4284
43.3864,38.6356
41.5105,35.4096
39.6288,39.8815
40.9401,42.4288
37.5548,44.7506
38.6996,44.6537
40.7922,42.9629
41.1714,44.3941
40.7119,45.2674
39.3270,48.3514
38.9404,47.7602
39.3630,49.9719
37.5171,50.9693
35.2879,51.5705
35.7782,52.6364
35.6905,51.1675
35.8297,48.8567
36.8146,49.5565
37.9445,49.2854
36.8778,48.3640
37.7209,47.6608
37.0267,48.2430
39.3498,47.4361
38.2637,47.4276
37.2584,46.4397
37.9946,47.0123
38.2092,47.7354
36.5025,48.4408
36.6155,47.7408
36.3252,46.1887
36.4590,44.3986
35.6360,44.0809
35.4723,46.4983
36.2036,45.9374
34.1326,46.1085
34.3514,45.8608
34.9527,44.6916
36.3341,45.6183
34.9265,44.6045
36.2214,43.7790
31.2314,42.6570
32.5114,42.9886
35.8669,43.1368
36.0190,43.7150
36.4362,43.7874
41.3532,41.2803
40.1528,42.0952
33.8693,43.4545
31.6434,42.5428
38.9868,44.4223
31.4559,43.7979
34.6061,43.6963
32.7126,43.3242
35.6476,44.1294
36.5146,44.0599
36.4911,44.4009
38.0381,44.7314
38.9323,45.3823
38.9848,45.1207
34.4289,45.2346
33.9808,45.3461
34.1766,45.3830
35.2457,45.5943
33.8717,45.0779
35.1705,45.3316
36.8948,44.8571
36.9134,45.4322
35.2780,43.9637
34.9579,41.5825
33.0078,40.3791
32.1436,39.5584
28.9672,38.4177
30.0025,36.9843
31.5866,36.1592
38.7203,39.2843
36.5190,33.2129
38.7851,39.8585
41.8454,41.7252
38.7152,37.7168
37.6301,35.4342
36.1650,32.7210
36.6707,34.6242
36.5550,36.7787
33.8984,41.1142
37.8451,42.6021
37.4843,42.6472
37.5085,42.0850
37.8014,42.8213
37.6078,41.0058
35.8533,41.1738
31.9636,39.2092
33.1407,41.5827
33.6508,42.8844
29.7754,40.4243
30.7045,41.5509
29.6984,39.8578
32.7969,43.6912
28.8616,42.9521
26.5816,44.3033
28.1872,44.5396
25.1314,43.0375
26.0846,43.9284
26.2474,44.8409
26.8200,45.7000
28.7461,48.0753
27.9546,46.2161
26.8788,46.2903
29.4233,44.6425
30.9671,45.4807
31.7955,46.5510
31.8387,47.1761
30.7410,47.1383
30.9793,46.7473
32.8193,48.1320
33.2973,48.2291
34.6536,49.2902
34.0914,51.9969
34.4086,53.5480
33.5611,54.1704
32.8324,53.5316
28.7252,54.4250
27.9190,56.3950
27.4267,56.7145
26.7221,56.3258
23.4257,54.9242
23.5630,54.3485
21.4942,53.3568
20.3341,53.1614
20.4768,53.6378
22.2002,53.3583
25.3861,55.3064
27.0795,55.5776
25.3766,55.8413
27.7695,54.9279
26.7735,56.1581
29.3334,55.8418
31.1532,53.2532
30.8707,53.7409
31.2454,53.8438
31.2247,54.7014
30.4222,55.0451
31.4573,54.6990
32.1859,54.7930
35.9483,52.7442
33.5280,53.4160
32.9787,53.6007
34.9632,52.8374
38.0808,52.5938
36.9829,53.0505
37.4245,52.7945
37.4766,53.0441
36.3936,53.8450
36.3861,53.7949
42.7266,53.6128
41.5321,53.3065
42.7194,53.3619
41.9482,54.0422
43.1726,54.5445
41.2871,54.6321
40.3995,55.6528
40.7596,54.7992
40.9446,53.7968
39.8268,55.6997
38.6376,56.9659
39.5481,55.1043
37.8753,57.1031
37.6607,58.6380
37.1692,58.6200
35.8386,59.1442
35.3585,59.7340
34.8428,58.5146
34.9936,57.9584
35.4446,57.4833
32.8244,57.9472
33.8499,57.4551
36.2622,56.1652
35.1975,56.9804
34.7020,56.2741
33.5399,57.5907
31.1028,57.4170
29.4911,57.5355
30.0764,56.7820
30.5308,56.1647
30.6506,56.2599
31.1593,56.4119
29.6278,56.0950
30.9467,54.9557
29.8552,55.2223
32.5289,54.4554
32.6202,56.1445
31.5703,55.1846
33.7350,54.3604
32.2173,54.3859
26.9800,55.6014
29.7678,55.2214
29.1398,54.6127
28.8794,54.2844
24.2933,54.5049
21.6782,55.7503
18.0795,56.6696
20.4788,54.7726
17.7506,55.6710
19.1155,56.3491
20.3167,56.3517
21.2865,56.9208
19.8854,56.7755
21.2891,55.8373
23.0308,55.0008
23.1880,54.6796
24.7751,55.5453
24.7528,54.9402
24.8796,53.1477
26.0663,52.4421
31.6451,54.6860
34.8423,55.9492
30.5493,55.4225
30.2503,54.8668
31.1808,54.4938
32.2263,53.7093
33.5223,53.2066
33.1226,53.1693
36.2143,52.8775
34.0276,51.8687
34.2183,51.4845
34.4242,51.0659
31.1985,49.4635
32.3095,49.3326
31.1332,48.5397
32.0171,47.7981
33.5157,46.7203
33.0469,46.9632
32.6125,46.5614
33.7773,47.3626
32.5452,47.6224
31.9576,47.1645
36.5590,49.7875
37.7143,48.8130
40.7078,50.0188
41.0081,48.7987
42.4257,49.1073
43.0253,49.6032
45.3552,46.3254
46.1695,45.7687
46.3771,46.4502
45.7829,47.3660
46.6789,46.5277
48.2038,45.7443
49.1019,46.5864
49.1943,46.1206
49.7386,47.6010
50.2844,47.8189
50.4461,48.0054
50.4864,48.1529
52.6518,45.2077
52.8733,44.0186
53.7631,44.7436
53.6391,44.8479
52.3385,45.6199
55.8432,42.3769
53.8063,46.6813
51.4373,47.8131
51.7978,46.8807
53.4444,45.9474
54.8689,48.2576
55.7930,47.8975
55.4240,48.4316
57.9455,47.8921
57.5189,47.3354
57.3360,47.8787
57.2066,47.7855
57.4043,47.5023
57.5349,47.6342
57.1020,46.8694
57.4093,46.6507
57.7674,45.1922
57.6932,44.7283
57.8041,44.2674
58.4358,42.6391
58.8216,41.5913
59.2664,41.1095
59.1995,39.2778
58.9962,39.2081
59.3982,37.6156
59.0552,37.0547
59.2341,35.4690
59.1391,35.2131
58.7153,36.0756
57.9477,36.9392
60.5197,33.1239
60.6830,32.7063
60.2326,34.8617
59.6680,34.9678
58.9948,34.6988
58.7578,36.8066
58.8486,34.3080
59.3562,35.3410
59.8988,36.5485
61.0048,36.3321
61.7599,36.4364
61.4135,37.2970
63.3337,37.4299
62.4816,37.8158
60.7075,39.2515
60.1711,39.3172
60.6421,39.0822
62.4471,39.5274
62.2422,37.9266
61.8884,37.9967
60.2660,36.5904
62.1211,37.8365
61.8841,37.9291
62.0409,36.3700
61.5235,36.0982
61.3443,36.0551
61.5571,34.9501
61.0900,35.8117
59.4093,40.1540
58.6868,40.9153
58.6949,41.2804
59.0567,40.7589
57.6703,41.8389
57.2904,41.6679
54.8248,44.3771
53.8769,45.8298
57.2322,41.9923
54.5742,44.8526
51.6358,48.0625
48.3822,50.7559
48.2221,51.0228
47.1210,51.8204
47.2906,52.4135
48.0587,51.2547
48.2077,53.0076
48.9442,51.5690
50.1895,52.2294
51.9684,50.2527
51.5998,48.8882
53.5527,46.7818
52.8182,48.0040
49.1818,55.2199
50.1790,53.4437
49.0658,53.0316
48.3431,55.7122
48.0379,54.8639
50.1584,51.6920
48.8050,52.6957
49.5764,50.7173
48.6190,54.1530
46.2255,55.8238
46.2837,54.1692
45.5092,53.7999
43.8239,54.6431
44.3906,54.7808
45.0931,54.4476
42.8204,56.2151
42.3030,55.2625
41.0532,57.2034
39.6901,56.8984
39.4893,54.1871
41.8720,51.2396
43.6164,50.6613
