estimatedX,estimatedY
46.1498,27.8149
45.2644,28.0751
44.4339,27.8926
44.3445,27.2252
44.1686,27.6374
46.2210,27.8863
46.3303,26.4395
47.2674,26.6057
46.0595,28.1151
45.7910,27.4461
45.3744,28.1140
44.1466,27.3381
44.8905,28.1976
44.7796,27.8750
44.1159,26.8167
45.1457,28.0959
45.4573,27.7954
45.1016,28.8261
46.8964,29.9696
47.4936,30.5915
47.9038,30.1539
45.8637,28.7206
44.5494,26.9534
45.2511,27.3257
47.1022,27.5161
47.6253,27.9333
46.8154,27.7956
46.4406,27.7783
46.3621,27.4335
46.9831,27.5989
47.0104,27.3825
46.9277,27.8939
46.8170,28.3852
47.2346,26.7976
47.5903,26.3208
46.3333,27.5936
45.4131,27.4798
45.6044,28.0627
45.3452,28.6409
45.4866,29.0023
45.2761,28.5282
45.8866,28.5982
46.5911,28.7621
46.7733,28.1495
46.9214,28.0161
47.2496,28.1921
46.7708,28.4166
46.7935,29.3862
47.3340,28.9955
48.0226,27.3744
47.9067,26.3320
47.8860,28.0565
47.0845,28.0939
46.1890,28.1641
45.4763,28.2837
43.5248,27.7170
43.3154,26.7346
42.7148,26.9598
46.9067,29.0919
47.0327,30.2270
48.5043,30.6427
48.9180,30.0744
49.6621,30.2015
49.1214,30.7071
48.0036,29.4691
47.9972,30.3174
46.9546,29.5177
46.8256,28.7578
46.5625,29.0127
46.3922,29.2162
48.1582,28.6204
48.6176,27.9642
48.5387,28.5735
47.8015,27.4886
48.1208,27.8076
48.8735,27.8902
49.0653,27.8432
48.6646,29.0695
47.5720,28.3542
47.7028,27.2654
47.2474,27.7516
46.8595,28.3280
48.6707,28.4619
48.0111,27.5995
47.6539,28.9687
47.5523,29.4277
47.3305,28.8515
48.0950,29.6382
48.0380,29.6821
47.3026,29.7445
48.5222,30.6037
49.2240,30.4661
49.0186,30.3822
48.8242,30.6254
48.5559,31.0873
47.1119,28.4457
48.5799,28.5693
49.2091,29.7634
48.8060,29.7033
50.4588,29.4312
49.6018,28.8920
49.5057,30.0814
48.7944,29.2380
48.3578,29.2292
48.4948,29.6035
49.2230,29.3040
49.5781,27.2296
50.5494,26.0628
49.8177,27.0263
49.4067,26.9324
49.5220,26.3573
47.7552,27.6671
49.1624,28.2275
49.1585,28.7426
48.8237,29.6727
48.2783,29.1407
48.7278,30.0635
48.6448,30.4234
48.6718,30.3680
50.9666,30.0772
50.2961,30.4195
50.3991,30.3855
50.3101,29.7538
50.8954,28.3945
51.1792,28.1290
52.1056,28.5757
49.9389,27.5199
49.9193,29.5630
49.6714,29.4777
48.6945,30.4556
49.4185,30.5421
50.2828,28.9553
51.5145,28.0414
49.7685,28.3960
49.3306,29.1934
48.4597,29.1764
48.5487,28.5782
49.0624,27.4715
50.3262,26.6598
51.1794,28.0089
51.6611,27.4755
52.9078,27.4609
53.3793,27.8856
52.0210,28.5096
51.7887,28.5756
51.3082,27.8662
50.6996,27.3540
49.0772,27.8224
48.0039,28.0365
49.4835,27.9054
49.9654,27.9336
50.7706,27.6431
50.0722,27.4285
50.0596,28.0833
49.7332,28.6541
49.7228,28.1803
49.0386,27.9703
50.5838,27.0501
50.7514,27.7163
51.0251,28.0563
51.7246,28.5675
50.2612,27.5766
50.4514,26.8924
50.9086,27.1272
51.4591,28.3210
51.7105,28.5966
51.7962,28.2898
51.9701,26.8344
51.0676,27.3921
50.6168,25.6574
50.6412,25.4632
50.4279,25.6733
51.2474,25.6320
51.2428,25.2355
51.2777,26.0488
51.2738,26.7959
51.6364,27.0616
51.7545,27.4887
51.3502,26.5487
50.7766,28.1098
51.7654,26.5850
51.0582,25.6809
52.0382,26.3171
51.6966,27.3037
52.4675,28.2215
53.0426,28.7992
51.9399,28.2648
51.6092,27.0659
51.0116,26.8086
50.7527,27.7815
50.6375,28.9974
49.9957,28.5044
51.4443,27.2575
51.0740,27.1464
50.9743,26.3702
50.5573,25.7098
51.4321,26.1471
50.4089,26.5480
50.7666,27.8915
51.5509,27.7061
51.5140,26.6219
51.7365,25.7056
51.5624,25.5226
51.7773,24.8481
51.2020,24.3196
52.6732,26.2579
52.7904,26.8134
52.9381,26.1749
52.8687,26.9048
52.6857,27.8159
51.8986,26.4729
51.8531,27.4804
52.5677,27.1139
52.9353,25.7050
52.7092,26.1146
51.8871,27.1618
52.7011,25.8919
52.8003,25.9988
53.1881,25.7436
53.1110,26.7742
53.0824,25.8202
53.8683,25.5232
54.6639,25.4624
55.2645,24.5894
55.2273,24.0018
53.6610,25.2441
52.5100,25.1169
52.6880,25.7524
53.2648,25.7790
53.0576,25.9890
52.4113,26.4052
52.3351,26.6215
52.1007,26.0681
52.3764,26.3665
52.6513,25.3733
52.8451,26.6538
53.1413,26.1143
54.2238,24.8711
54.4279,23.8584
55.2879,24.9869
54.3128,26.0220
53.6205,24.5369
53.5166,24.8885
53.3936,25.0480
52.6156,25.4697
52.6008,24.5746
53.2915,25.4534
54.1463,24.2804
53.6756,24.3952
52.8328,24.7827
55.3196,24.4741
55.3411,22.9362
53.7289,24.6382
53.5787,24.8979
53.7571,24.5598
53.4662,24.4618
53.5319,25.7272
54.0859,25.5297
53.1970,25.4455
54.6546,24.8921
54.1954,25.2003
53.9446,24.5206
54.6258,24.0795
55.0340,24.5982
54.1322,25.7900
53.7451,26.8645
52.6324,25.8614
53.7758,25.6940
53.5763,25.5752
54.0673,24.6952
54.5433,24.3486
54.5998,24.1212
55.4830,23.3299
54.6999,23.2605
54.9372,23.1911
54.7742,23.5104
54.0295,23.8122
54.2099,24.2440
54.2147,24.0184
53.6883,23.9481
55.2404,24.1774
54.6549,24.5874
54.6646,24.8341
55.1471,23.7186
54.8037,23.8076
54.9319,23.4234
55.6363,23.0888
54.7412,23.3194
54.4661,22.8850
54.0595,22.4889
54.7185,24.1822
53.8866,24.3391
53.8618,24.0363
54.2467,23.8770
53.5768,23.9572
53.5403,24.9899
54.0308,24.6830
54.4255,23.8662
55.1650,24.5501
55.3169,24.5459
55.3495,24.6813
55.4662,25.1117
55.5372,24.9866
55.9207,23.9884
55.2459,23.8199
54.9833,22.9517
54.9827,24.1389
55.6703,23.5987
54.9326,23.4891
55.5025,23.5143
56.4901,23.6382
54.9294,23.7500
55.3910,22.5410
54.8687,22.5354
54.5937,22.3385
54.6486,21.5106
56.1151,23.1363
55.6960,23.0506
56.6523,22.7861
57.1788,22.8561
57.4779,22.8544
58.1075,23.3594
58.5420,23.4161
57.5486,22.6859
54.9970,23.8686
55.2439,23.7740
54.8725,23.3140
55.3061,23.6313
55.3040,23.3569
56.2374,23.6593
55.2437,24.1301
57.2197,23.8160
57.2559,24.1989
57.4228,24.0113
58.3206,24.7599
58.0156,25.7507
58.1636,25.4815
58.1694,24.3139
57.6668,23.3526
58.4611,22.6872
59.2595,21.3361
57.6978,22.3133
57.9872,23.6860
57.9584,23.2814
57.5401,23.8693
57.9430,22.4693
57.3010,22.6207
56.8443,23.2934
56.9265,24.0022
56.3029,24.2032
56.0708,24.1473
54.4102,23.9570
55.6641,24.4627
56.0034,24.2460
57.0800,23.7023
57.4996,23.6557
56.6595,23.7962
56.1287,23.0534
56.4815,23.3967
55.7567,23.5310
57.7848,24.0070
56.6841,23.6684
57.2129,23.4715
57.8856,23.6416
58.4738,23.3045
59.4434,23.1543
59.8339,23.0033
57.9638,23.5233
57.0513,24.6018
57.3044,24.2884
56.3967,24.4683
57.2770,23.7313
57.8472,23.8447
58.1045,23.9201
58.4234,23.2294
58.1059,23.9739
58.3037,23.9847
58.3316,24.3623
58.4923,24.1406
58.8587,23.9414
58.2743,23.5974
57.6318,23.6915
58.4426,23.3901
59.0958,23.7507
59.6445,24.7764
59.3933,23.4439
59.6921,24.6360
58.6440,24.1642
57.9795,23.2062
57.4356,24.3815
57.8768,24.2163
58.0195,25.1282
57.6701,24.8923
57.3981,24.8463
57.1099,24.2830
57.1378,24.4783
57.4506,24.5580
57.0629,25.4356
56.7743,24.5892
57.6479,24.7729
59.2497,24.7893
59.5896,24.8432
59.7178,25.3603
59.0246,25.5941
58.9813,25.0853
58.9504,24.0115
58.8803,23.9428
59.0377,25.7450
59.4084,26.4197
59.0205,27.5966
59.2840,25.6750
58.6427,26.1674
57.8583,25.4925
58.3532,24.6353
57.0814,24.8073
56.8359,24.7511
57.0346,25.5710
58.1391,25.7966
57.9867,26.1048
57.1627,26.4975
57.3326,25.6743
58.3269,25.0146
58.4439,24.7275
59.7815,25.3256
60.2902,26.2625
61.3692,26.7373
61.3545,27.6608
61.2489,26.3165
58.8360,25.3649
59.1415,25.2421
59.8926,24.6691
59.7594,24.0141
58.5037,24.2387
58.6967,24.2893
59.8428,23.6152
60.0582,24.5887
59.7306,25.1598
58.5903,24.7790
59.4834,26.3562
60.0160,26.7218
58.6369,26.5511
60.1342,26.2627
59.5182,26.6336
57.6534,26.9078
59.8783,26.7204
61.2444,26.8421
60.4078,26.4290
60.6736,26.6619
60.9967,26.4791
61.9221,27.2961
61.9700,27.1638
60.3462,26.9670
60.2020,26.8490
59.8571,26.8858
59.9984,26.6834
60.5916,26.4456
60.2484,26.7882
60.6556,27.0149
59.7427,26.2213
59.1341,26.7951
59.7338,26.5976
60.2181,26.5666
60.7797,27.0633
61.7084,27.5912
61.4050,27.7759
60.6089,27.4897
60.3081,27.4153
59.5219,27.0802
59.6895,27.0474
59.7643,27.4674
60.6957,28.5782
61.0011,27.1645
62.1494,26.6282
62.3962,26.8967
61.6499,28.7461
61.1818,28.4148
60.9708,28.6065
60.6142,28.1460
61.0814,28.1127
61.2678,28.7253
61.6221,28.2087
61.0007,27.9500
61.9269,28.9877
62.5576,30.6265
61.7079,29.8655
61.9873,29.6180
62.1415,30.3562
62.2161,30.2800
62.1134,29.9277
61.0140,29.9565
60.0549,29.9668
61.1642,29.6437
61.0479,29.1233
60.4417,29.2218
60.3799,30.3205
62.2374,30.7071
61.3029,29.3907
61.5949,29.2466
62.0243,30.0556
62.9904,30.7357
64.5399,29.4094
64.0191,29.3045
63.5917,28.1667
63.2073,26.8570
63.0341,27.9610
61.4335,28.3524
61.2018,29.3708
58.9010,30.2348
60.2100,29.6264
61.3869,30.3698
61.3960,30.2949
60.6536,31.0355
61.2577,32.6322
61.5270,31.5929
61.8194,31.0112
62.0972,30.4250
62.0857,29.4852
61.4180,30.1347
61.2406,30.4838
60.7158,31.0592
60.4976,30.5163
61.3282,31.9498
61.8725,30.6996
63.0557,31.9300
63.7316,31.8586
63.2759,31.3400
63.2170,32.5517
61.9876,32.0087
61.8973,32.7105
62.0665,33.2888
62.5095,30.5778
63.7317,31.3506
64.1194,30.7899
62.6935,31.9057
62.8976,31.8327
63.4742,31.4089
62.4779,31.8243
61.8235,32.1439
62.0043,32.8303
62.2004,33.0748
63.0085,32.8652
63.7265,33.0449
63.2614,32.8759
62.4774,33.3169
61.4891,31.6458
60.5602,32.4366
60.6984,33.8982
60.8166,34.3897
61.5172,34.6497
62.0497,34.6160
63.2793,33.8118
62.9472,33.9195
63.7049,33.3427
63.9736,33.8120
63.6237,33.4010
64.2565,33.5903
64.2758,33.2341
63.9968,33.1491
63.5965,33.7684
63.8537,33.1399
64.3541,33.4018
64.9434,33.4127
64.3419,33.4214
65.6050,33.4488
66.5711,33.8018
66.2787,34.5705
64.8110,34.9690
63.9742,35.1847
63.9903,34.9383
63.5440,35.6661
63.1170,35.0992
63.2207,35.4365
63.7811,35.3091
63.8998,35.1655
63.4272,34.8800
63.3760,35.5463
63.9589,35.5971
64.9847,33.9643
65.5577,32.6856
64.8554,33.7240
65.0276,34.2194
65.0501,35.3642
65.9702,34.5423
66.1477,34.7010
65.5562,35.8961
67.1125,38.7051
67.6549,37.9418
65.5802,38.2660
65.3277,35.7819
65.0032,35.7217
65.4214,36.0081
65.2684,36.4132
66.1252,37.0732
65.2787,36.9285
64.6908,36.1315
65.1885,35.7016
65.1923,36.3216
65.2259,35.4458
65.7039,35.1403
65.3882,34.7918
65.4603,35.4276
66.0116,34.9106
65.7620,35.3750
65.8499,35.5965
66.5648,35.4946
66.4767,34.3681
66.4046,35.9509
66.3412,37.3013
66.7108,38.1390
