estimatedX,estimatedY
46.0329,25.5389
45.9953,25.8824
45.8358,25.5977
45.6714,25.9926
45.0263,26.0001
45.3718,26.6164
44.8243,26.4837
44.7773,25.8179
45.8668,25.6390
46.7240,26.7250
46.6106,26.6177
45.4468,27.4118
45.1743,28.4452
45.0489,28.6497
45.3342,28.2140
45.8568,28.1751
45.8839,27.0321
45.5812,26.8445
45.0355,27.0076
44.6307,27.3867
44.2058,25.9991
46.0858,26.2399
45.8706,27.0733
46.8947,27.3174
47.3681,28.4862
45.6233,25.4139
45.7536,25.4756
45.6573,24.6781
46.3923,25.2900
46.1726,25.7266
47.0833,27.5544
46.8572,28.3095
46.8529,28.4723
45.7428,28.1150
45.7657,27.7283
45.7743,29.0039
46.4827,29.5996
46.2044,28.2318
44.8853,26.9340
45.9774,26.9864
46.7097,28.3597
47.2753,28.8589
46.8678,28.9102
47.6744,28.5422
48.1501,28.1632
47.7026,28.8083
47.9020,28.4001
46.3307,28.0489
45.9874,28.0933
46.8391,29.5310
46.0210,30.0531
45.4044,30.6303
45.0437,30.6428
45.4579,30.4821
46.3763,29.7383
46.4366,30.3328
46.7765,30.1045
47.8445,27.4470
48.2439,27.6815
48.2619,28.9259
48.5575,28.5495
48.0876,29.5053
47.9991,27.8383
47.5800,26.7566
47.2237,26.1837
47.5477,27.7373
47.9049,28.6742
48.2316,28.4980
47.4056,29.5404
47.5976,29.0176
47.5647,29.9380
48.0670,29.2385
48.9512,29.4927
48.0182,29.8594
47.0421,30.2396
46.8137,28.8661
46.2977,27.9208
47.3695,28.1777
47.2969,28.7113
45.6792,29.7914
46.7950,28.9618
46.9880,29.4494
47.8429,29.8233
48.0292,29.0561
48.0600,28.5626
46.4660,28.5217
46.0082,28.6869
47.0551,28.0564
47.1289,27.2377
48.6716,27.3028
48.5727,26.6505
49.9355,27.3388
48.0011,27.0265
47.6001,27.2356
48.4905,28.2567
47.6783,29.0430
49.3452,27.0049
49.3906,27.7520
49.3435,28.9123
48.8167,29.2526
49.4165,29.7987
50.1536,29.1031
50.3432,28.9890
48.9700,28.5297
48.2072,27.4373
47.7870,28.6473
47.2133,28.2445
47.6659,29.4769
48.6457,29.8844
47.2586,30.3384
48.7039,30.5208
49.1363,30.9078
49.4778,30.6329
49.1467,30.8407
49.1996,31.2230
48.8050,32.1215
48.7061,31.9057
49.3782,32.0249
49.3635,30.9214
48.8345,31.3305
49.0503,31.4336
48.8428,30.9931
48.2029,31.1476
48.2919,29.2236
49.6695,28.3508
49.9779,27.9815
49.3128,29.5712
49.2879,28.8485
50.4508,27.4707
50.6658,29.6823
50.4347,30.1661
50.0594,28.8138
50.0706,28.5773
48.9933,27.6163
49.1308,27.1756
50.8075,27.2012
49.7329,26.5138
49.7621,26.2376
48.3050,27.9759
48.3918,28.2388
49.8778,28.7316
50.2223,29.1358
49.7285,28.5178
51.3120,29.1318
50.8844,28.1016
50.4604,28.3751
50.5562,28.3026
51.4807,27.0035
50.5006,26.7425
49.9617,26.8703
50.5638,26.0382
49.0311,27.8738
48.7101,27.9672
49.8609,28.0769
49.8327,26.3368
49.9872,24.9356
49.3401,25.9585
49.5545,27.6577
50.1699,28.7142
49.5892,28.9798
48.9068,28.7903
49.5689,27.4820
49.3443,27.7672
49.4144,28.9944
49.9591,28.8103
51.4063,28.9376
49.2493,27.9865
48.9500,27.8197
49.6280,27.5089
52.5796,28.0080
50.8140,28.6590
51.1285,28.4890
51.0925,29.6550
51.4406,29.6991
51.0192,27.9329
50.4457,27.7739
50.6641,29.1671
50.2779,30.2901
50.4943,29.0695
51.2837,27.0902
51.4545,28.7818
50.2342,29.0174
50.0079,28.4670
51.7433,27.7083
52.2302,27.0023
51.7839,27.3680
51.3393,28.0452
50.9700,28.5597
50.2922,28.3483
50.6638,28.8062
52.3235,27.5766
50.9737,28.3290
51.9941,30.0936
52.1527,27.3151
53.0985,27.2473
54.0639,26.4368
54.2005,26.3146
53.2944,24.9946
52.0981,27.0010
52.4845,26.9005
52.5047,23.5583
53.7737,24.5883
53.5282,24.6027
52.8641,25.6566
52.3474,25.2387
52.0932,25.9922
51.8803,24.3754
53.0371,25.6156
52.2311,25.7918
51.7595,26.4906
51.8039,25.3292
52.0792,27.1840
52.0415,27.1606
52.3617,27.0494
52.0239,26.8760
52.2360,25.9014
51.9802,25.7159
51.0374,25.7956
51.5096,25.8614
51.5097,26.1699
52.2536,25.6264
52.0483,26.7145
51.9666,26.7098
52.8522,25.3996
52.9536,25.0034
53.7712,24.5099
53.2634,26.8695
52.8498,25.7073
53.5661,24.7262
53.1126,25.3805
52.1137,26.4159
52.3392,25.5157
54.3040,26.6217
54.8811,27.8467
55.3506,28.5649
54.3493,29.5726
54.4541,29.4006
53.6377,27.2410
52.7384,25.8222
52.6902,25.3704
53.5249,24.5220
53.0823,24.2285
52.9725,23.8573
53.3112,23.2500
53.6827,23.2567
53.7924,24.5581
52.7349,25.7961
52.9226,24.2130
53.5604,25.2677
53.8057,26.3744
52.8594,26.1668
52.9751,26.6872
54.0913,26.5894
54.5255,24.8253
54.4759,24.4357
54.2127,23.3900
53.4227,23.2061
52.8658,24.1786
53.3880,24.3723
52.9038,24.0424
53.0975,24.3919
52.3224,24.2935
53.0050,24.5581
52.5600,23.9197
52.1971,22.4632
53.9033,23.3340
53.5789,23.4936
54.1871,23.0983
53.2251,23.1615
53.6473,23.9529
53.0743,23.8231
53.5923,23.7375
53.6340,22.4323
54.7720,24.5141
51.9915,24.6120
51.6860,24.2044
53.3901,26.3610
53.6754,26.1366
54.0030,25.2880
53.2442,23.7128
52.2120,24.4772
52.3453,24.3821
52.3280,23.0289
55.5748,25.3971
53.7040,25.6150
54.3780,24.2556
53.9481,24.4118
55.0474,23.8673
55.4957,23.9481
55.9338,24.4448
55.2732,24.2328
53.8657,24.0766
54.3371,24.5141
54.7209,25.1446
53.6800,23.2991
54.2701,22.2827
54.6471,21.7224
53.5627,22.3268
55.0761,22.6302
55.4946,22.7407
55.5909,20.9488
56.8031,23.3143
55.9661,24.0768
55.3890,25.7222
55.3944,25.4483
55.8712,24.2978
55.6331,24.1985
56.8828,23.7013
57.4385,22.7167
56.2815,22.5857
54.8166,23.4177
55.1785,24.0111
54.7868,24.2094
56.4270,23.7125
55.4529,24.3089
56.9766,23.8248
57.2103,25.8683
57.2008,25.6172
56.3490,25.1150
56.0488,24.3063
55.9580,24.3888
56.7931,24.7971
56.9986,23.4440
57.2854,22.9755
57.5180,21.8672
58.2970,21.4738
58.1000,22.6654
58.5896,22.5778
59.0687,22.3684
57.8700,20.6360
57.9166,24.2030
57.4447,23.3101
58.0450,23.0443
57.4809,23.3316
57.2992,24.0678
56.5570,24.5083
56.1229,23.9281
56.7664,23.7396
55.4568,22.1869
56.2313,24.1147
57.0453,24.2457
55.8867,24.7176
55.1001,24.7909
55.2505,24.4589
55.3666,24.0518
57.2861,22.7945
56.8370,22.6485
56.9382,23.8294
56.0747,23.7894
56.6468,23.7409
56.9537,23.9346
56.2399,23.4830
55.3205,23.4568
57.5839,23.9500
56.3836,24.8697
56.0588,24.6229
55.7190,24.9956
57.8703,24.4941
57.6618,24.6673
59.0567,24.5989
57.7469,21.3227
56.3256,21.0806
59.4794,23.3808
59.4152,23.8744
58.3825,23.5303
57.8738,23.6816
59.3336,23.7225
57.0299,23.8974
57.0152,22.8623
57.1188,24.4761
57.6497,24.4073
57.9437,24.5719
58.0069,25.1245
58.1038,24.9641
58.4834,26.4857
56.9057,27.0152
57.5147,27.2626
57.6757,26.6143
57.3318,26.1552
57.2894,26.3181
56.7451,25.1460
57.1708,23.4584
56.8150,22.6928
56.2292,22.2640
54.9858,23.0314
55.9153,23.1975
56.1087,22.9030
55.8439,22.9402
57.1856,25.8858
58.4336,25.7978
58.2863,25.3215
58.3999,21.8325
58.6459,21.1154
59.5006,22.1756
59.3537,22.5362
59.5955,23.7285
61.2175,23.9950
60.8461,24.5331
60.4369,24.1363
60.5860,24.4553
59.5985,24.2427
57.8624,24.6822
58.9240,24.4112
59.8766,25.0227
58.8903,25.2987
59.5420,24.9941
59.0181,25.0266
58.5597,25.1469
58.3646,24.7285
59.9815,25.2600
60.2722,25.3343
60.4443,25.1239
60.5277,24.7551
60.1287,24.3545
59.9765,24.5341
59.5127,24.7278
59.5411,25.8616
59.9842,24.9601
59.6774,25.3044
58.4869,25.2093
59.3511,25.3300
58.9870,25.9428
58.8383,25.7220
58.8249,26.0498
58.4265,24.4492
59.2294,24.0251
59.0731,22.9585
59.1372,23.2266
58.8644,24.7400
59.8911,28.1260
62.1404,28.1746
62.0515,26.3667
63.2280,26.6188
63.7004,27.4139
62.8260,26.2846
61.2201,25.3811
60.7261,24.7035
60.9759,26.1584
60.8182,25.7837
60.2115,25.4738
59.8454,25.9302
59.3752,26.0185
58.9933,26.4625
60.6846,26.9249
60.7517,26.0702
59.6955,25.3604
58.8852,24.4942
59.1148,26.8439
59.0646,26.7328
59.2969,26.6469
58.9585,26.8944
59.4485,27.0496
60.4997,26.7575
59.7989,26.4850
59.8538,26.4476
59.1941,26.7341
58.8968,27.0566
58.7916,26.8074
58.1327,26.1236
60.1928,25.7046
59.9813,24.6420
59.0675,23.9018
61.1312,24.0522
60.0929,23.7347
58.8962,25.2615
58.6277,27.5201
58.7311,29.2001
61.0303,30.6821
60.7870,29.7348
60.5733,27.4929
59.3469,27.3905
60.4449,27.4027
61.2505,28.4886
60.2300,28.4269
60.9353,28.2734
61.8449,29.2317
61.5201,28.9547
61.2559,29.3469
61.0349,28.3255
61.6480,29.3821
61.8031,30.3988
60.9239,28.5232
61.2243,28.1654
62.0898,27.8785
61.6550,29.4600
61.4200,28.6303
61.7033,28.1840
61.2433,27.8784
60.2110,27.6803
59.9235,28.1518
60.5446,28.5568
60.9658,29.2707
60.9061,28.7979
61.6627,28.4506
63.1354,29.9647
62.8417,30.4495
62.7518,32.1415
61.9795,32.3623
61.6925,32.1410
61.8902,32.0915
62.6140,32.4963
62.7861,31.3188
62.2085,30.2560
61.9772,29.3994
62.1443,29.8102
60.6267,29.0470
61.3850,29.3318
61.6893,29.9983
61.2767,30.1416
62.0960,30.6940
62.1573,29.4759
63.7283,29.4682
61.1282,29.2902
61.3003,29.5035
61.1339,28.4517
60.7339,28.6768
61.2539,28.3481
61.2649,28.8866
62.0387,30.6562
63.2065,29.9729
61.1575,30.1639
61.7012,30.2131
62.6332,30.5552
61.9403,29.1943
61.5752,29.0104
63.2420,29.6200
63.6007,29.4383
64.3509,29.5817
64.5998,29.1052
63.0695,29.2919
63.3365,29.5553
62.8889,30.2557
62.3775,30.6596
62.2343,32.1259
62.7353,30.6968
62.6980,31.9913
62.5367,31.9643
62.1653,31.2648
62.0033,31.5965
62.1911,32.0477
63.3856,31.5699
62.0063,31.1160
62.6386,31.2859
63.5428,32.0919
65.3451,32.4997
64.3690,32.7897
63.2484,32.4346
63.7840,31.5694
63.5978,32.1734
63.4652,32.1571
64.2158,33.0954
64.0581,32.8109
63.7004,31.1753
63.8575,33.2864
64.5659,32.6462
65.1724,31.8550
64.4410,32.0469
64.5912,32.6902
64.6460,33.5195
65.0011,33.1414
65.2598,33.4153
64.8043,34.0793
64.5496,34.3675
64.0494,33.1212
63.5057,33.5352
63.8117,33.6830
63.3449,34.1327
63.6393,34.0199
63.9948,33.3837
63.3406,33.0525
63.7424,32.5696
64.1137,33.3694
64.2226,33.6564
65.3882,33.9630
64.8486,32.9983
64.2520,33.5426
63.0991,34.1339
63.0207,34.4067
64.8800,35.9176
66.7528,36.3786
67.9710,36.8753
65.4669,35.3067
65.1103,35.7603
65.2957,35.4208
64.7409,36.0044
65.4656,35.7896
65.0569,35.3338
65.5585,35.2968
65.1248,34.6108
65.4284,34.5101
65.9384,34.7340
66.3298,36.0570
66.5924,36.6943
66.6523,36.5527
66.7735,36.3155
64.7830,35.8736
63.6672,36.3412
64.5400,36.1573
65.3203,35.8192
65.4306,35.4043
64.2835,35.3240
64.2120,34.8479
64.1738,35.8312
64.7016,34.5433
63.9633,35.7910
64.8436,35.3357
64.9547,35.0729
66.0166,34.1351
66.1088,34.9473
65.3254,35.3667
