estimatedX,estimatedY
196.1638,11.0306
197.0279,4.9206
200.3090,4.3076
198.2601,3.7768
197.1309,1.9773
196.7522,-0.3851
191.7750,11.8439
194.4859,2.1666
189.5379,17.1852
189.0882,18.4824
188.2107,18.4052
187.3461,19.1245
187.5986,20.0670
188.6044,18.0795
185.6633,18.1922
189.0683,17.4808
190.6103,14.8546
190.4350,18.8513
189.1000,14.2487
189.5769,12.2597
189.1980,22.9094
188.9226,1.9871
189.9686,7.3985
191.6317,8.8785
190.4821,-1.1608
190.1548,-2.1517
190.7179,-5.3570
190.2082,-3.9498
189.9713,-10.3104
188.7583,-7.8340
188.9840,-9.3267
188.9989,-7.3996
187.7886,-5.4024
187.8561,-7.2600
183.6540,-15.0640
183.1743,-17.3240
184.2358,-24.7315
184.4573,-28.7478
184.6388,-20.3637
183.2668,-10.9992
179.0114,-3.4712
174.6021,3.7456
180.7853,-3.2469
184.4902,-15.8847
182.4419,-10.8773
180.1202,-7.1510
182.6527,-10.1938
183.9432,-21.2178
184.8137,-20.8890
180.6696,-9.8896
179.1522,4.2382
177.0578,7.6191
172.8375,8.0196
170.0114,11.8559
163.3491,16.7844
158.7533,19.8024
152.8259,24.1738
154.3863,17.0611
151.0429,27.7645
148.4477,29.0476
149.3744,29.7453
149.9757,29.9960
149.0100,30.3138
147.5834,36.6711
142.8587,41.2505
148.5044,37.9786
151.6179,33.9099
155.3197,31.1137
157.0292,26.1818
156.4191,24.4954
158.7463,17.9338
159.3373,19.9635
159.5019,14.4787
155.6166,10.2967
154.1772,15.4077
162.0507,15.2128
156.5480,20.5388
151.9240,30.3921
146.9274,34.7884
146.5301,38.1900
147.1825,41.0340
143.6140,45.9729
144.3729,43.1517
157.6126,32.4664
136.9628,59.1810
147.8779,48.7179
142.7731,56.1670
142.5492,58.0644
140.8093,55.0573
127.0901,61.4914
129.9169,59.0914
149.8940,49.8106
146.5809,52.4120
142.3943,52.4278
120.9333,66.3698
116.9017,66.0564
115.4576,67.3155
113.4385,69.3630
114.6995,68.6648
115.3130,68.5998
115.9000,68.3250
115.2068,69.1102
116.4471,69.8289
115.8977,68.2468
121.0035,67.4490
126.4143,62.7697
120.2655,65.0150
114.8187,66.4538
113.8027,68.3031
118.5479,65.5768
134.6443,60.3863
135.8515,58.7006
132.0417,60.2714
131.2895,62.1328
131.7797,63.1620
129.4469,62.7255
124.7444,66.6840
124.6002,67.6831
119.6113,69.6153
118.0072,68.1948
121.6389,67.7205
123.1667,64.8426
120.2479,67.3906
117.6889,69.3242
116.2424,69.2920
116.2017,69.8969
115.7739,70.3017
114.3136,68.7614
117.5676,67.2493
126.7609,64.4325
123.8286,62.9495
123.6674,63.1357
108.1761,69.5559
116.6437,64.6834
99.0481,69.1024
100.0027,67.8309
100.1470,67.9669
97.6883,67.6063
108.1818,67.4725
114.8749,65.5859
116.4538,64.0210
103.7568,61.9886
94.0935,57.5155
100.8774,60.0462
99.2098,59.6469
92.0329,58.1515
94.8332,58.7930
92.9614,57.3246
88.9458,57.3663
89.3759,58.1463
88.1743,57.8921
88.4028,61.1647
88.1460,59.7615
105.4581,60.4305
96.0514,61.0675
81.2998,60.7098
84.3168,62.4216
85.5841,60.6834
88.3686,60.2790
86.8119,59.7502
85.6527,57.6257
76.4077,52.1778
77.1100,50.5303
82.4059,52.4659
83.4367,50.7162
73.9463,40.6709
64.1437,27.5008
70.1291,33.7937
72.9593,41.3345
74.9006,44.0867
72.0384,39.2488
67.4600,31.2211
63.9138,25.0888
66.4849,24.5722
64.0205,20.2910
64.3524,22.6142
63.9952,24.9320
63.0877,21.9159
59.6207,8.0971
59.0376,7.6270
63.2927,25.4918
58.5752,8.7688
63.5883,28.7864
64.0032,32.2195
63.2432,32.0303
63.3632,31.2071
61.0537,25.7435
63.1763,31.7576
59.7379,23.7936
60.7713,31.6844
60.0935,30.9826
57.7200,26.6270
60.5619,30.8154
59.2070,26.8134
57.8550,24.7064
57.8676,23.5191
58.0764,24.8942
54.8684,20.6248
53.6263,17.0066
54.9062,18.1603
54.7494,16.2967
53.0299,10.4520
53.2236,7.4329
51.2871,4.5367
52.1780,4.3250
52.3632,7.3072
48.1180,2.7215
55.5552,14.0573
54.9834,12.0711
55.4872,12.3066
55.7142,5.9167
55.6965,1.5907
55.6553,-1.8418
51.2510,-7.8412
52.4153,0.7951
50.6614,-2.6720
56.5705,10.7574
62.2084,19.3660
61.2995,17.5644
60.2151,14.5257
62.7140,19.5922
60.5429,7.2536
59.0219,1.3659
58.6902,-2.1180
57.2393,-5.9532
59.7215,3.2587
60.1707,4.8612
64.5560,11.9410
65.0916,11.1756
65.9840,11.0855
65.2806,8.5135
66.7129,12.4308
70.0560,13.9183
74.2536,24.2635
75.2973,27.1005
79.3329,31.9089
79.0199,26.0909
82.7450,32.7835
82.5951,28.8307
83.9754,27.3744
85.9326,27.4027
84.9129,22.9676
86.8608,24.1832
86.9231,23.0920
86.4882,22.8181
87.5883,25.9854
85.9118,18.7354
85.9018,16.2495
82.9263,5.6372
85.0081,10.9699
85.9042,9.9711
90.2990,17.8681
87.3706,10.4249
85.4557,0.9983
86.9978,1.0931
85.8221,-5.0876
83.5757,-11.5682
86.4459,-16.2823
90.6709,-13.1632
99.0486,-10.4875
86.3660,-13.0194
88.1488,-9.3509
96.9002,-15.1716
75.0210,-8.3827
82.8043,-7.2415
83.5336,-7.7199
85.6674,-5.7442
94.2430,-17.7314
94.8082,-22.6445
92.4818,-23.3014
98.8890,-27.5437
88.1100,-24.7084
84.9189,-23.1829
83.8414,-20.4283
78.2751,-19.8489
82.9650,-21.7192
95.4682,-33.1661
94.2804,-34.7572
100.2597,-30.6127
96.2179,-40.8620
94.1176,-43.1887
96.9474,-46.7050
107.9292,-53.9289
117.3264,-55.3396
116.5200,-52.7927
117.6463,-51.5345
119.0397,-51.2050
125.2998,-54.7563
123.6731,-52.4466
119.4386,-49.0363
121.9689,-50.3116
122.5587,-50.9479
120.4622,-48.4366
133.6144,-54.7448
136.1084,-55.4832
120.3528,-47.2428
139.6105,-56.2396
148.4752,-59.9856
151.8143,-61.0582
153.0380,-60.3870
154.4617,-60.8873
157.6178,-59.9083
155.9406,-59.8378
155.4948,-59.1190
154.1418,-58.6557
157.3250,-57.8405
159.3871,-57.3216
160.5607,-57.3315
160.0984,-56.7487
158.3794,-56.4323
158.9308,-55.4550
158.5609,-55.2056
160.3786,-53.3464
162.9156,-52.4452
158.1774,-52.3938
162.1494,-52.4360
162.4449,-52.1022
172.4562,-45.0601
163.4192,-52.4413
169.9985,-46.3825
175.5869,-41.7830
174.2660,-42.9266
168.5096,-48.0730
162.0628,-53.9624
166.3618,-50.3101
164.0841,-53.9533
161.8431,-55.4910
158.0866,-57.3059
156.5520,-58.0148
157.0059,-56.6676
158.1467,-55.9573
158.6548,-55.4117
160.1392,-54.5413
160.2998,-54.9138
160.3157,-56.5827
160.3759,-57.3298
159.6383,-58.5905
160.5442,-56.5991
162.4526,-54.0696
162.2685,-54.3787
162.6013,-52.9636
163.1602,-52.6733
160.5081,-51.7471
164.7268,-49.5972
163.5940,-49.2765
163.4878,-49.3810
165.1875,-48.5533
164.9738,-46.2520
165.7027,-45.7891
169.3264,-43.8280
168.0503,-43.7428
170.5899,-41.4197
173.8796,-39.2656
171.1083,-41.1619
172.2134,-39.6500
172.5286,-40.0012
172.8910,-40.9499
177.7632,-39.3865
175.0581,-39.4298
173.4367,-34.2513
177.3111,-35.9387
179.9251,-34.1566
173.3031,-37.3149
169.5312,-38.7367
165.7985,-40.3246
171.7041,-35.8744
165.1434,-40.4942
177.6398,-29.0628
177.1401,-30.8609
172.1338,-34.2725
173.0306,-33.5123
175.9486,-32.5096
177.1168,-32.4736
176.4810,-32.0348
176.8014,-31.1211
176.6087,-31.5619
176.8561,-32.0204
177.1024,-32.4094
175.6152,-33.6131
175.7587,-33.5504
176.2689,-32.7367
176.2729,-33.0157
176.4768,-32.6801
177.3926,-33.8484
175.9462,-32.8812
174.0462,-31.5602
172.5630,-32.8597
176.0608,-31.3762
175.1505,-32.7424
172.8909,-35.1578
171.8217,-35.9729
166.9181,-37.9820
163.8500,-40.5581
163.8312,-40.6530
165.1085,-42.0171
165.1752,-41.7910
166.1139,-39.4168
167.4624,-36.9413
168.0303,-37.1347
169.6144,-34.9717
171.4792,-34.1072
171.2977,-32.3872
166.7046,-36.0135
165.6140,-36.0355
166.6028,-36.0983
165.9143,-37.0338
163.4748,-38.1597
164.8945,-36.6896
165.1347,-35.9412
164.8990,-35.1761
164.7270,-35.8116
168.3045,-31.2646
170.1428,-28.6717
171.9356,-26.0406
171.6446,-24.2738
171.4417,-24.2705
174.3528,-21.9006
172.2263,-24.4227
167.9457,-29.4980
176.3406,-20.5499
172.4884,-23.3126
171.5868,-24.4342
170.0123,-24.9354
167.4389,-29.2967
165.1489,-32.7223
168.1036,-30.6560
163.4428,-35.8676
160.6671,-36.7028
160.6416,-35.0387
168.4642,-27.4263
162.2148,-32.3678
161.1024,-31.6356
169.0138,-24.1293
169.8934,-21.0026
170.6495,-19.9421
180.6586,-8.5491
180.0995,-7.8305
183.6251,0.3549
184.5905,3.8618
183.4326,3.1210
184.5599,8.7078
184.6577,5.6215
184.3231,7.3623
184.5870,5.2757
185.4682,6.9672
185.0272,6.6631
185.2567,7.7753
184.6108,3.6495
182.8354,-3.1796
182.2347,-0.2713
183.1501,2.2155
182.6764,3.0014
180.3607,4.1531
181.7141,4.9493
178.3188,9.6214
178.5635,11.2532
178.0599,13.6735
177.6458,16.4039
176.2157,22.0158
174.1846,26.0409
175.5064,21.3011
173.3536,28.4107
173.1400,25.6168
173.8007,27.8079
174.2637,29.9917
172.3077,32.5029
173.1043,29.7265
172.6582,29.3800
170.5888,33.0094
168.5233,40.0281
167.3168,39.7252
166.0361,38.9079
163.3621,42.1257
162.2098,42.1094
160.0663,43.6819
159.8931,43.2412
157.1730,46.2417
149.6950,54.4821
151.4163,50.3561
152.2638,48.5510
151.9411,47.6359
151.6790,48.0987
152.4979,48.0700
151.1029,49.8754
149.8472,50.3991
147.7057,51.6790
148.4995,51.6594
152.8015,49.2905
152.4920,50.2275
148.0613,50.4829
144.1327,53.1638
146.8708,50.0741
160.3222,33.3420
161.3892,32.6412
163.1000,34.0777
161.9889,37.5227
161.5348,39.2889
164.0615,35.3865
166.1541,33.5765
167.8181,31.0135
169.7898,29.4805
169.6051,29.3486
168.7618,29.2440
168.0028,31.5646
169.0495,29.3037
168.6301,31.0561
166.7324,30.6873
168.1256,27.8785
166.3733,29.1268
166.7162,29.4131
169.0021,29.6254
170.9030,27.9798
169.7315,28.8782
172.4799,26.8306
173.9713,26.2890
176.2345,24.7053
177.1070,25.0822
165.3271,40.4942
167.3816,36.5917
167.9277,36.0795
166.1694,38.5747
161.3736,43.7590
159.0647,44.7669
156.2314,46.7483
154.5175,48.7213
153.5482,48.9700
157.4286,44.6669
157.3585,44.4532
152.0005,50.9104
151.9250,50.8643
152.0546,50.5288
152.5578,49.5159
152.9568,48.4223
152.8026,45.9557
152.9304,45.1647
152.1361,52.0930
148.7675,51.1970
147.2719,48.4860
145.6717,48.6297
146.1186,47.2156
150.4006,51.7296
151.2548,46.2191
153.6004,47.3245
155.6422,43.1603
156.4210,43.5665
157.8856,43.3222
156.4171,42.2240
158.5101,40.4545
155.7673,38.9971
153.6264,39.6040
152.5889,42.3795
150.8342,43.9466
154.9634,41.3564
156.8062,38.9551
157.9447,37.7451
158.0331,35.8737
158.6829,35.4719
154.6213,36.0691
151.2475,37.0802
158.6128,26.8269
161.2423,22.2618
157.4575,23.1449
158.9312,21.0961
153.6233,23.4869
163.0272,15.4946
159.1284,18.7345
160.1098,18.6994
156.1738,23.0793
155.9442,22.4372
153.3268,24.0162
145.2484,29.0880
142.0243,32.9622
135.8258,39.1294
135.6515,37.4854
124.9617,49.9081
128.1743,43.5861
121.6676,48.2414
123.2297,42.4473
118.4642,44.2499
115.4489,46.0276
112.8066,45.7651
107.6126,45.7727
108.8061,44.1373
111.0358,43.6194
111.6623,42.6737
99.6633,41.6516
94.9017,37.1022
95.7791,35.7265
103.8737,38.9168
113.9394,42.0505
115.2833,45.6552
114.4737,52.4715
113.1475,54.5263
112.4119,56.8106
109.1424,60.1084
108.0379,61.8687
109.1763,61.7219
112.1218,62.7842
108.2306,62.0732
104.2685,62.3429
103.2340,61.8968
104.7344,61.8520
102.0737,62.5368
104.5040,62.5774
101.8131,59.6489
102.0559,59.5925
102.3832,59.6273
103.2729,60.5404
100.6804,58.3289
99.0840,58.0384
100.5524,58.5067
97.1035,57.0266
97.1136,56.7453
96.0014,56.6948
96.5296,55.4113
95.1982,54.8834
90.1277,52.9470
87.9705,50.7643
87.1644,49.5351
83.7224,46.5386
87.4988,49.3229
87.1585,47.5159
86.3790,48.7989
85.5299,50.7633
89.0829,53.8070
90.2495,55.1177
84.0684,50.9936
78.5219,46.3845
78.3009,45.6217
77.2103,45.2278
74.7118,42.7579
76.1850,44.7854
78.6606,46.1266
77.3128,44.9069
75.4853,43.0256
75.4603,42.2568
75.1480,40.6453
80.3073,44.3281
84.6732,46.8542
84.7005,47.1511
83.7183,47.6466
85.1853,49.0184
84.4905,48.8770
86.8542,50.5340
85.8162,49.6300
86.1773,50.3134
87.2281,53.8342
90.1864,54.0894
90.0366,54.4061
88.6272,54.5910
91.4059,54.4248
88.4572,53.9253
89.4672,52.5031
89.2528,53.1106
90.6329,53.1231
93.6594,54.2867
100.1965,55.7595
