estimatedX,estimatedY
46.3976,23.4130
46.1939,23.9289
46.0772,23.4265
45.5130,22.5748
45.8357,21.3361
44.8591,24.7467
44.2473,25.0435
43.6701,24.7998
44.2620,25.1698
44.1622,24.8657
44.4582,25.0316
43.6069,23.7956
43.3952,24.0339
43.6373,24.7046
43.8067,24.0418
43.0103,24.6767
46.2253,24.4186
46.6976,23.8877
47.1156,23.7509
47.5075,23.5892
47.9131,23.7553
46.8151,23.9618
49.1231,26.4359
48.9162,28.8605
48.0616,28.0471
47.9417,27.7716
46.4623,28.7402
45.2050,28.2067
44.6360,24.5153
43.2702,23.6150
44.5673,27.0244
42.7988,27.8629
44.8360,30.0803
44.8317,30.9915
45.7424,31.4494
45.7968,32.0138
45.0058,31.5345
45.1840,30.7310
47.7750,32.0399
45.3273,32.4854
45.9174,33.3022
45.7053,33.5843
46.1231,30.1675
46.7573,28.6395
47.4727,29.3101
47.6118,26.9694
44.0618,29.2993
46.5867,29.4847
47.0391,29.0980
47.8484,28.9712
49.2117,27.5933
49.6450,26.8378
48.4488,27.2607
49.3618,28.9209
49.8899,28.9973
48.5492,29.9867
48.8406,30.3098
45.9239,32.1291
45.9527,31.3341
45.9435,29.3510
46.8531,26.6289
46.5250,26.1612
46.0623,25.5654
45.7870,25.1419
46.8690,25.1581
47.8092,27.6841
48.9173,27.2194
47.3458,26.9182
47.3756,27.4345
46.8511,33.2664
46.5935,34.1920
47.0436,30.3366
46.3235,30.2544
45.3131,30.9494
45.3876,31.1920
45.4073,31.7639
46.0982,32.7953
45.1201,33.2909
48.2712,29.1195
48.5804,28.9433
48.9526,28.8350
49.1441,28.7015
48.8017,29.0676
48.8774,28.9228
49.0738,28.5793
48.2230,27.8195
48.7497,28.1078
47.7174,27.2309
47.4046,28.6139
47.2161,30.9024
46.9459,30.7537
48.3450,31.1550
48.9874,31.4032
50.3636,30.1879
49.9420,30.4483
49.1275,33.8656
49.6921,33.1243
49.6827,32.5926
50.2876,28.4423
49.2931,27.2080
49.3510,26.9981
48.4629,28.2288
48.2118,29.0324
49.4749,30.1095
48.5867,29.8768
48.4010,30.4852
48.3297,30.7906
47.6232,28.6079
47.1592,28.9460
46.2017,28.4910
46.8345,28.6985
46.9018,29.5746
46.9694,29.6094
47.3602,30.1280
46.3299,29.6976
45.3180,30.5560
45.6999,30.2501
45.0556,30.9310
45.6926,31.1897
44.0454,33.6025
42.3986,33.5950
41.1631,30.8063
41.4103,30.9354
41.4264,31.5544
43.6345,30.4613
44.6806,29.4347
45.8864,28.6019
45.8465,29.0634
47.9518,30.1355
50.0183,27.0902
50.5030,26.6617
51.6296,26.6030
51.6579,26.0970
52.5577,25.8633
51.6490,28.7233
49.4270,29.7877
49.6494,30.9300
50.2146,28.3457
50.3799,27.1883
50.7521,26.7396
50.9884,26.6884
52.8420,26.6020
53.9245,26.9181
52.4866,30.4040
52.1049,28.0415
52.8780,28.3993
54.1333,28.0116
53.0626,28.0045
54.1316,27.6742
57.0235,24.2642
56.8103,26.9731
56.7366,27.9815
55.4356,27.1284
54.7965,26.5437
52.1496,28.4965
50.4516,27.8867
50.0807,28.4582
49.2896,28.4073
48.6451,26.5188
48.7596,27.7190
48.5853,28.1608
47.9549,27.5149
50.9837,28.5910
51.3735,25.1808
51.4620,24.7341
51.8805,25.1309
51.6489,26.9088
51.7929,24.9410
50.7246,24.2422
49.0981,24.5089
48.2732,25.0808
48.2734,25.1832
45.5309,27.2629
46.0858,28.6362
45.5088,28.6533
47.0914,29.8288
46.2766,29.4975
48.0482,29.0069
48.4067,29.1823
48.3081,28.8784
47.8610,28.5394
48.3362,27.5939
51.4717,27.1391
52.2847,28.3805
52.3682,27.3068
52.0345,27.9495
51.9742,27.6999
52.5338,28.0826
53.6493,28.5402
55.3029,29.8383
55.5203,29.2243
54.0034,28.7890
53.6305,25.9068
53.8696,23.7186
53.9024,27.1034
53.5301,27.2155
51.5334,28.3254
52.8900,28.0200
51.9221,27.5908
53.1954,26.8724
52.7501,24.6819
52.8979,24.9759
52.4717,24.6742
51.9760,24.1404
51.8901,23.5287
51.1944,23.1837
50.6962,23.4604
50.4883,23.8071
50.7078,23.4232
51.1207,24.2098
52.1249,23.0305
52.8172,23.1726
52.4707,23.9679
52.6169,24.6385
52.7155,25.4251
52.8590,25.3350
52.9884,26.0728
52.9482,27.1278
55.0739,25.2776
55.3253,26.0720
55.8750,25.8188
53.7949,27.7906
55.9086,27.0339
53.0382,27.3450
54.3466,28.7641
53.2727,28.2132
54.6038,26.8900
50.4020,28.0682
51.9748,27.2007
52.9967,27.5697
52.7521,28.5096
52.1423,28.5162
52.2510,29.4372
52.3758,31.8690
51.1950,30.0897
51.6084,30.7250
52.5704,32.8193
52.5804,31.5868
52.9161,28.0751
53.0344,27.2403
53.8283,26.6224
53.6592,26.4273
52.6899,25.9518
53.3014,26.1473
50.3682,27.8684
52.9758,26.4346
52.8131,25.9325
52.4304,24.9843
53.1096,23.0885
53.1472,23.0441
51.8590,23.0026
51.5901,22.8703
51.4218,22.9529
52.8838,24.2343
51.7663,25.3802
52.8655,24.5381
53.2721,24.5305
53.9805,24.4357
54.6965,25.8481
54.7793,25.7037
53.2997,24.1076
54.0744,21.8952
52.8517,22.8794
53.2541,21.4651
53.6285,24.8881
53.0719,23.6447
52.8845,24.0949
53.7037,26.2098
54.5556,28.1217
54.9207,26.2957
56.0471,27.3424
56.0315,26.9685
55.7520,27.1414
54.2031,26.5629
53.2738,26.2946
53.7667,26.9951
52.5678,24.5716
54.5437,23.2406
53.6102,23.7351
53.4842,23.3079
52.6898,23.5966
54.8468,21.9619
52.6450,23.3957
51.5940,22.7229
54.3863,21.3551
54.7154,21.1702
57.6277,23.1893
58.0341,22.3467
58.3239,21.8521
59.2791,20.8431
55.7003,22.5667
51.8085,25.0741
50.8243,25.2496
48.9614,26.2841
51.5324,22.8369
50.1729,23.2850
50.2778,23.4986
49.4426,25.9771
49.7329,26.8777
49.1654,28.7908
47.4432,28.7377
50.2564,25.8756
50.6448,27.4574
52.9846,28.2248
53.4866,27.8865
54.6847,25.9022
54.6155,26.3803
55.0896,25.3034
55.9825,23.2500
56.8945,24.1611
56.9506,21.7623
57.9517,21.5047
59.1476,20.6693
56.6426,21.3072
56.9809,20.7385
58.9232,22.7760
60.7833,22.3627
58.1751,22.3699
58.1130,22.5045
57.2981,23.5334
57.1371,23.0240
56.6193,22.6126
58.4338,21.9230
57.0174,21.7998
57.4721,21.7101
55.6338,20.8009
55.3118,23.4643
57.3265,21.6880
58.1697,21.4434
56.4717,21.0956
54.5826,21.4739
55.1470,21.9919
56.9188,24.0853
57.4230,24.5303
57.0120,22.7764
55.8782,23.5090
56.2582,23.4137
56.8593,22.7026
55.6964,22.8260
56.1032,22.8872
55.6361,23.4185
56.2136,24.3685
56.7035,23.7234
56.9620,23.8323
57.7968,22.7779
59.3104,21.1898
59.6993,20.8176
59.4446,20.1772
59.1969,22.7919
59.5199,23.0479
58.1823,23.2942
58.1891,23.6220
59.0329,22.9385
59.5807,22.8386
60.8030,24.7376
58.5871,22.9986
58.3580,23.4723
55.2349,25.3145
55.2617,24.4635
53.9397,25.7090
52.9984,25.7336
52.6045,28.4127
52.4066,29.1372
52.4467,27.7139
53.0963,26.5485
54.2545,27.9222
53.2500,28.9767
54.1694,28.2552
53.9505,27.3719
53.8263,27.2092
53.1363,28.3575
54.3202,30.2069
54.0325,30.4209
56.4978,28.2786
55.9788,28.2849
54.1353,24.6832
54.1637,27.5583
54.9683,23.6901
49.6494,25.7510
54.5384,22.7906
57.1431,22.4560
56.5168,21.6218
57.2214,21.7024
57.6957,21.3289
57.3059,23.1927
56.4935,22.6211
54.7866,23.7720
55.0235,24.1504
57.1579,22.0191
56.5861,22.4920
56.1341,23.3211
57.3050,21.8090
58.1454,22.0637
57.6019,21.1848
56.6119,21.1805
57.0885,21.8350
57.4798,23.6827
58.1013,23.2436
58.9892,23.9254
58.9576,26.1012
56.0469,24.7778
55.7936,26.7020
56.2458,26.0243
55.8064,25.9466
55.6576,25.4732
56.3288,25.9921
57.5554,26.0061
59.6920,26.7354
58.7564,26.3220
59.0087,26.7573
59.3105,25.8104
58.4352,25.1679
59.2626,23.6736
59.8925,23.4938
59.2051,22.0500
58.8513,21.2184
59.7881,23.5396
59.8587,23.6980
60.2981,24.6293
59.9871,25.3512
59.6374,24.8817
58.7910,24.9573
58.5626,25.0345
59.4711,24.8675
58.9547,24.5235
59.3332,22.8927
59.9569,23.3294
59.5559,21.4557
59.3453,20.7794
58.8195,23.9032
59.6211,25.8905
58.9220,25.7814
58.6585,26.0047
57.8191,26.8317
58.1444,26.4652
61.0584,25.5534
61.8622,27.1259
59.9861,27.2653
61.4464,25.7543
60.7509,25.4762
61.1732,25.2399
59.9429,25.7772
60.5098,26.2115
60.9076,26.0039
60.1676,24.9916
59.9837,25.1452
61.0151,25.1514
61.3391,24.9463
60.3232,24.7051
60.2203,26.0404
60.1598,26.7617
60.0948,27.4907
60.0796,28.2275
60.4602,25.2270
60.4185,27.3218
61.9359,27.5471
61.8363,26.8592
60.0335,26.3936
61.5527,25.8504
61.4155,26.2801
61.5055,24.6566
59.6897,26.3849
60.0789,25.1565
58.3896,24.9831
60.4430,25.6872
59.2657,25.9162
58.9950,26.6771
61.1317,26.4010
59.9197,25.3820
61.2451,26.8032
59.7022,28.2291
58.7369,28.3461
60.5431,29.0129
61.0402,28.9700
62.0500,29.1430
61.8713,29.1798
62.6894,27.7209
62.4418,26.8820
61.0271,28.5747
60.9903,28.4327
60.9088,28.1057
61.1943,27.1709
60.9105,28.4295
61.1047,28.3380
61.1185,28.0004
59.6257,28.2652
59.8657,28.3371
58.7737,28.8832
58.0730,28.4500
58.7102,28.9499
58.0590,28.3836
58.0714,29.1829
59.4293,30.0685
59.8103,30.5035
58.5726,29.8422
62.1126,29.3994
60.7168,29.3109
60.9164,29.0228
60.6340,29.4183
60.6330,29.5568
60.8282,28.9663
60.9517,27.6073
61.6971,26.6613
62.2556,26.4513
61.4164,25.6717
62.0151,26.3885
62.1851,25.2497
62.5025,27.9701
62.8406,29.0328
63.8471,31.3108
64.7317,30.3511
64.3834,31.9893
61.3387,30.3037
62.8390,31.4261
63.7562,29.9353
64.0927,30.1401
64.5501,29.4847
63.4584,30.1753
61.5667,31.4216
59.9610,31.1393
58.8382,30.5317
62.5625,30.6401
61.9269,30.8050
62.0127,31.1875
61.3694,30.9119
61.0336,28.0066
60.0605,27.5588
60.9293,27.4686
61.8863,28.0597
61.1824,27.3709
61.3285,27.2091
62.0893,29.0654
62.3027,29.0039
60.9199,30.8620
61.1247,29.8356
61.3862,30.4656
60.4697,31.0942
61.6822,30.4726
61.9239,30.5703
62.1606,32.1434
63.8075,33.0249
64.1607,31.3000
63.2938,33.4641
62.2999,34.0905
63.3971,34.2241
62.1638,32.2946
61.8851,32.1949
62.5983,31.4734
62.3960,31.3532
61.8794,31.5322
63.9598,30.8520
63.6902,31.4742
64.7656,32.1516
66.5529,32.4489
64.2361,31.1961
64.2041,29.5384
63.9039,30.5336
64.2570,28.7432
63.7779,33.4810
62.1066,33.8784
61.2241,33.8224
60.9004,34.4855
60.2298,34.0604
60.4505,33.8714
59.9659,32.6162
61.9886,29.3910
63.8311,31.9522
64.4992,33.3544
64.6971,33.3006
64.6174,34.1839
63.9162,34.1462
64.4577,34.6741
64.7723,35.5525
64.7957,35.8215
64.3642,35.7035
62.8389,35.4165
61.2347,36.3659
64.4326,32.9315
65.2362,33.7710
65.7141,33.2833
65.6461,34.5031
63.8357,34.9511
63.3770,35.0397
64.1452,35.5361
64.5230,35.8949
64.4085,35.2746
64.1245,37.1465
64.1525,37.7922
62.9394,38.9397
62.4765,37.8964
63.8357,38.9062
64.6905,36.8306
65.4493,38.4321
63.8282,37.0513
64.1672,37.9905
63.8638,38.2250
66.2833,35.9676
65.5722,33.6637
64.6262,33.2907
65.3849,34.3452
66.1411,32.4016
65.3932,30.8309
66.9550,31.5054
65.3279,34.5847
65.1012,36.8730
64.0037,37.1899
60.9869,37.4698
63.4224,38.2151
61.5606,38.1596
58.8834,39.9239
58.9508,37.6692
58.5993,38.1869
58.4000,38.5612
58.7305,38.9174
56.9975,37.1894
57.2745,36.2876
60.9819,39.3044
60.5429,38.9920
