estimatedX,estimatedY
64.3586,94.9900
65.6286,95.1683
67.1463,95.3829
69.8768,94.8576
70.2616,94.7785
69.9676,93.5727
74.4096,94.6286
70.7768,90.0941
74.6450,93.0835
70.4225,92.2527
68.1481,90.7152
70.6080,89.6452
62.1691,87.6321
70.0349,87.4137
63.3682,85.5518
58.9830,83.1473
62.1082,82.2782
60.6132,80.4815
60.0716,79.2435
58.6490,77.4739
54.8241,75.3710
54.9987,73.5157
62.6397,72.8515
63.3441,71.5324
63.1001,70.1124
62.6646,68.6821
66.2313,67.2016
61.5581,65.0895
54.9838,64.0261
57.9890,60.8269
48.0041,58.7922
44.2943,56.5660
45.7358,54.1892
46.8232,52.8783
44.0547,53.0869
45.6942,51.9387
47.0161,52.0742
44.2813,52.5969
43.6569,49.9282
40.6425,53.5694
41.2125,51.5753
42.5485,49.8794
41.4607,50.0219
50.3193,45.3783
47.2104,47.1394
44.1735,48.4214
45.9349,47.4793
44.1991,45.8820
45.9838,46.3991
48.0553,41.9504
43.5899,44.6076
45.9217,45.3772
41.8649,47.8493
39.8588,48.2570
39.5134,47.7221
38.6514,48.9370
38.2293,48.5137
38.4937,47.3361
37.9359,49.0885
38.3310,45.7632
39.7471,43.5973
39.6212,43.5771
39.5612,45.6854
39.5704,47.4525
40.6530,47.5996
42.1303,46.7121
42.0622,47.0226
43.9138,45.5665
43.1058,44.1941
44.7604,45.0096
44.2574,45.2288
44.8783,44.8346
45.9441,45.4578
45.6414,49.1846
44.5282,46.9865
44.1533,44.1794
43.0443,49.4501
43.1907,50.3640
42.5357,51.2669
44.3739,47.1695
46.8514,40.3904
49.2135,37.2778
50.3532,32.4834
52.0125,30.0573
53.4509,34.1309
52.9523,42.8050
51.4052,49.6786
53.6151,42.8479
56.7543,34.3183
56.8183,36.9008
61.1236,32.5186
60.2048,32.5323
57.6424,36.3287
55.1715,43.5151
53.5486,44.1256
53.6597,41.1737
52.9748,41.4574
52.0998,49.4286
51.2576,52.9691
52.2223,51.0066
51.4419,43.7841
51.2694,46.1509
51.9642,45.4861
53.1530,49.6231
55.4608,42.9579
57.0404,42.5350
54.9117,47.5760
57.7554,55.3147
61.7354,63.6508
63.6382,73.7700
64.4538,76.8708
63.5025,73.9230
63.9303,73.3124
61.3542,64.9995
62.9347,64.0671
53.4102,40.2936
58.4697,52.4386
53.8901,43.8718
60.0491,55.5534
53.3233,41.2539
50.8448,35.3055
50.6055,37.1403
50.3108,38.9494
49.1621,36.9274
45.8093,40.9476
45.2512,43.4386
45.2991,44.0008
44.5534,44.0784
43.7542,45.2449
43.3124,48.0109
44.0195,51.1055
43.1497,54.9483
42.2534,55.3798
42.0518,53.9632
40.9263,55.6545
41.1205,56.3693
40.4026,58.3826
42.4019,56.2863
42.2368,57.9307
42.1524,57.8125
42.3582,56.7262
43.4691,56.3315
43.3394,60.0238
42.1067,59.6918
42.6305,62.9617
39.8984,62.6343
40.1259,63.8839
40.7248,63.2235
41.7729,59.9564
42.3291,58.4367
41.6529,62.3189
41.4691,61.0996
41.7802,62.0617
41.0559,58.4762
41.2946,52.7575
40.6374,54.6991
41.4820,52.5407
41.5888,53.2633
41.6348,52.1077
41.3137,49.8302
41.1869,49.2087
41.2042,48.4402
41.8592,47.2196
43.0989,47.1624
43.2452,48.4232
44.0351,49.2403
44.1625,48.6184
44.5763,46.7778
44.7042,43.2006
45.1773,41.9686
44.9689,43.8670
44.6422,46.9909
44.4937,36.8836
46.3003,42.5386
45.6099,36.3918
45.7571,38.6861
46.7417,33.4468
44.9981,43.8514
43.5547,42.6786
47.6605,47.9369
44.5192,43.7141
47.1104,46.6916
48.9989,48.5733
49.7579,50.3447
47.8741,48.6663
49.1540,50.3093
51.7826,49.8693
53.7182,48.4816
51.7537,45.8560
56.2456,49.9109
61.5643,53.3939
64.1222,54.4629
62.4395,54.0872
60.5089,53.8966
59.9176,53.2157
62.3125,63.0771
58.4682,56.2150
67.6150,69.7838
56.3868,54.2427
53.5518,51.3897
53.6533,48.3969
53.4446,49.0705
49.9939,50.1394
48.0767,53.0026
51.8067,53.9994
51.6545,53.0060
47.7776,52.8739
47.2390,53.3563
48.6547,49.3101
48.8828,45.7867
47.2495,48.6735
50.7355,42.7718
43.1331,52.9853
43.3971,53.7985
44.0740,52.7214
43.6051,54.0906
44.1572,54.3031
43.4211,56.5265
42.9357,59.8622
42.3297,62.6177
42.5988,63.6092
42.6778,65.2698
42.5811,66.0731
42.3359,64.2280
41.9856,64.7806
42.3362,64.0109
42.7684,67.7676
43.0462,70.6007
42.7648,70.5547
42.5806,70.6599
43.4247,73.1693
44.2397,72.2007
44.1344,72.6233
43.8632,74.4238
44.9997,74.1496
45.6587,76.5932
45.7870,79.8664
45.7465,80.3615
46.7820,80.0263
46.2897,81.1724
46.6252,79.2462
45.9851,76.4817
46.4110,80.0223
46.4636,76.8606
46.2446,76.6916
46.1805,76.9510
47.6511,77.2633
46.4446,76.9735
45.2250,77.4670
42.8046,75.0966
42.2780,75.6912
44.7741,76.8361
44.7538,76.8366
45.1506,75.7554
42.5545,72.1425
42.4875,73.4889
42.9271,74.8617
44.3914,75.8973
45.3473,77.3135
45.5418,76.9337
43.8255,76.0100
42.8996,76.0503
43.9175,75.5109
44.8913,75.3100
45.1168,76.9561
45.6277,77.9821
45.7040,78.2167
46.0032,75.5058
46.9518,75.5285
47.9604,77.9735
48.4483,78.2446
48.6937,78.5601
47.6923,78.8157
47.3251,79.2828
47.1092,79.2287
45.7991,76.7917
46.4781,77.9607
45.9227,79.8063
45.5957,77.2303
45.2972,76.2779
46.9929,78.5726
47.3350,79.8578
47.2536,79.7136
47.5777,80.5507
46.8825,79.4799
46.4246,79.6344
46.2601,80.7074
46.2582,82.8103
45.5933,80.5213
47.1176,81.7278
47.7848,81.5699
48.3555,81.6871
49.5029,81.5312
49.9909,80.6407
50.5495,80.4233
50.7014,78.6958
50.0959,74.6112
50.7256,74.7175
50.5893,75.4721
51.2319,77.1070
51.3167,74.9597
53.0232,78.1189
50.8851,71.2178
49.5049,67.9780
49.9833,69.2017
49.6931,70.6319
49.8696,72.1364
49.3761,71.2918
49.2038,69.8984
49.1891,70.7875
49.3982,73.7344
47.2837,70.2925
47.7870,70.7329
45.5283,67.6208
45.0909,67.2551
46.1815,65.0235
45.8382,67.7380
49.1697,68.0606
46.5825,65.9881
44.8194,63.8112
43.9769,59.8230
44.8530,62.8915
44.7099,62.3189
46.2608,66.2695
45.2706,65.6890
45.2886,64.7653
51.8055,73.6142
51.1570,72.5628
51.9890,72.1763
52.5535,72.0798
55.7655,78.7766
56.4100,77.4656
55.8956,76.8269
56.8877,75.0851
56.0541,75.0227
54.2704,71.9700
55.3268,73.8801
58.1373,72.1127
53.4379,68.8821
50.4907,63.2944
50.3577,58.8915
56.6894,59.2932
56.1340,54.3610
52.7700,53.1617
54.4500,49.3346
53.3208,57.5360
54.7257,54.3956
53.9335,50.4694
53.1504,50.2239
52.8573,56.3477
53.4518,58.8467
53.5611,53.7373
56.9972,64.0990
56.8517,61.7133
54.9870,58.6597
56.2508,56.7978
57.8676,52.2449
57.9993,43.2921
59.2527,45.7171
58.5111,42.8423
59.5787,40.4662
61.8668,39.8874
62.6040,45.2119
60.4466,42.6863
61.7568,46.4678
64.0327,44.2854
60.5217,44.1336
60.1549,43.7432
61.8495,44.7399
63.1414,45.1749
55.5410,42.5141
55.0276,45.9762
54.8558,42.3430
52.5765,43.9471
53.8949,46.6413
55.1313,51.5326
52.0673,51.9467
54.4929,53.1866
55.5523,52.4382
53.8511,50.6015
55.0126,52.4424
57.7158,47.3152
62.3471,45.3734
60.8558,42.2480
59.6521,45.3580
58.1407,46.2009
56.7406,44.7544
58.0086,42.7723
55.9809,45.7312
58.0579,45.1448
57.6632,42.2958
57.2882,40.1504
62.0744,43.1334
62.4874,43.7414
65.9631,42.7184
63.7579,40.6727
69.5111,40.7924
70.3950,41.3955
68.7148,39.0774
69.1282,39.2613
67.4560,43.5126
68.5888,45.6936
69.0112,45.4219
74.0033,42.7349
74.1442,44.7169
75.9955,48.7246
71.2198,44.4546
69.1762,46.5001
73.8806,47.1123
73.1739,44.9803
78.2090,43.0455
81.0783,49.1632
81.2498,52.1832
74.8460,53.4336
79.5757,57.4744
77.9667,53.2456
82.8782,60.2053
79.9724,54.5386
87.4797,62.5418
87.2702,60.1691
82.7312,66.0879
81.1309,67.0993
82.7077,64.2956
76.8942,63.5293
76.3454,63.0330
72.6559,63.7168
70.3139,60.3134
52.8852,57.4110
50.6663,56.4348
56.1417,57.3399
47.2374,56.4654
46.4164,57.0979
45.8914,59.0189
46.6002,60.1610
47.2811,60.8617
45.6635,60.8966
45.3405,62.0184
45.8842,64.6293
45.9388,65.9798
46.5497,62.9634
46.8364,65.5337
48.5410,63.8896
48.2716,65.7300
48.9988,62.6905
49.3067,62.6361
51.1745,61.7574
51.9028,62.8138
53.5879,64.0846
54.1235,65.3065
54.7971,64.5845
56.4983,60.7317
56.8058,63.2960
57.3299,65.7305
58.8456,67.1781
60.3456,70.6157
61.6261,71.7830
62.5029,71.3909
63.7887,73.0151
63.9972,75.7294
64.9057,64.0673
64.6357,73.1050
64.6919,83.9491
64.9715,82.5501
65.8319,82.0162
66.2313,84.0995
64.8522,84.7809
65.0454,86.9616
63.9969,84.4110
64.3484,86.8393
65.2547,86.4630
65.8738,81.1056
65.7833,90.0094
68.8138,92.6987
68.8082,87.1358
69.4703,83.6586
65.8287,87.0161
63.9146,87.4644
64.3625,87.8221
66.8554,88.5618
69.1657,87.7707
69.1709,88.3571
70.0301,86.9704
71.2226,89.7704
72.2331,90.0864
74.2277,90.3280
73.9287,90.0349
74.8135,95.2483
77.5372,96.4119
77.4024,95.3775
77.9749,95.6403
81.1181,98.0713
87.1797,103.9980
88.9485,104.2805
89.8011,104.0420
91.3950,103.9355
91.5578,103.9331
90.7746,102.9287
91.5884,102.4601
85.6864,97.9354
86.2203,98.2817
86.1112,97.1276
84.5568,94.7836
84.8975,95.0616
85.7455,95.5095
92.1223,99.8766
92.9095,99.7398
93.2275,99.0793
92.7456,97.6838
92.2758,96.6624
93.0324,96.3612
89.4407,93.2845
89.3423,92.4128
91.9909,92.9596
91.6894,91.4769
93.0129,91.6485
84.3520,85.3213
89.3486,86.6484
89.2556,85.6707
94.1855,88.4744
101.0836,90.5774
111.3177,91.8655
111.9402,91.1452
113.3971,90.7811
114.7406,90.7288
116.2632,90.5066
117.7129,89.6672
117.8701,88.6970
118.9336,87.6719
118.2785,87.3058
120.4345,86.0810
122.1205,85.5306
122.0098,84.1060
120.9466,82.5981
121.0873,82.0348
121.4133,81.6683
122.1323,80.4516
122.6721,79.5479
124.0766,78.6598
125.7308,77.8751
126.3682,76.4067
125.8167,75.3917
127.6514,73.1819
128.5357,70.8941
128.6225,71.0427
127.9276,70.4173
126.5619,69.9821
125.9538,69.0827
125.9318,67.8788
128.6967,64.5483
129.3928,62.9524
128.4888,62.2800
129.2194,60.4734
127.4654,62.4642
127.8193,60.4047
127.7339,60.5094
126.9060,63.9668
125.4199,67.1459
124.8776,66.3958
126.1545,63.9849
125.9649,61.3529
125.0042,63.8941
124.3873,65.5987
124.0558,66.7287
122.8063,72.1371
122.5125,73.3903
121.8265,73.2682
121.7096,73.9855
121.7745,73.6342
121.0067,72.4923
120.8040,73.8418
119.4551,72.0856
119.6559,74.5750
119.4540,76.1829
119.2788,76.3546
118.4572,78.4481
119.2589,76.4795
117.7528,77.8265
116.3494,78.9382
117.0858,76.4467
117.4838,75.6486
118.1065,75.2358
117.5584,75.1864
116.9107,76.5095
117.2940,75.9476
117.5932,75.3803
116.0054,74.3681
116.2184,75.3431
116.6448,75.1097
118.0921,74.5531
117.6740,72.6294
117.8537,72.9306
117.5805,76.1605
118.0837,72.9120
117.2324,75.0930
117.9874,68.7490
116.3792,71.8056
113.7557,72.9291
117.9802,66.8255
120.3255,60.9182
117.6661,66.0565
121.0056,61.3297
120.7438,62.7476
121.3904,61.8383
120.8850,62.2970
123.0471,60.6766
118.4775,65.5796
114.0471,68.8323
116.6404,67.3288
120.2928,64.2976
120.4704,63.5072
120.2971,63.2048
119.3726,62.7426
119.7775,62.0902
119.0632,63.3783
120.7278,60.6468
116.8127,62.8299
118.7433,62.7735
117.3794,64.4205
117.7828,62.9083
117.7607,63.9831
116.1003,65.5488
112.0817,66.9796
113.9192,67.8860
113.0449,66.9682
112.6011,68.6122
111.6222,67.1787
109.2144,69.6109
111.9399,66.6679
113.1949,65.0502
112.7423,66.5869
113.4165,65.0959
114.7511,63.7022
113.4146,66.7639
116.6418,64.6449
115.9627,63.9853
114.3204,65.4513
114.6372,65.0374
113.4619,65.6403
113.0081,64.9956
