estimatedX,estimatedY
44.4135,27.5097
45.1219,27.8754
46.3371,28.3794
46.3345,29.1633
46.8522,29.3556
47.0027,29.6682
45.6559,28.9798
45.7739,28.9372
45.9030,29.3983
46.4543,29.2560
46.2599,29.3077
47.6277,28.3389
47.8684,27.4117
47.5687,27.4926
47.3942,27.5343
46.4565,27.3598
46.4945,26.1400
46.5154,26.2801
45.4972,25.4349
45.6373,25.6553
45.5571,25.9402
46.8334,28.1336
45.3656,26.9000
45.2441,27.3038
44.9439,27.1799
44.9948,26.8146
46.0807,26.5238
46.3585,29.0387
45.9711,28.3474
46.1701,28.9448
46.1656,29.4593
46.9115,28.3030
47.8258,26.6373
46.7276,25.9679
46.2329,25.2614
46.0388,26.6663
47.3110,27.0061
47.8207,27.0660
47.5552,27.1176
47.5650,27.0168
47.6497,27.1428
46.8314,28.4508
46.6057,29.1220
46.1670,30.4681
45.6320,31.1425
48.7759,30.5328
49.2273,29.7892
48.2047,29.7084
47.6469,27.9176
48.4214,27.7725
47.7676,26.6220
47.9833,26.4899
48.7070,27.3087
49.2247,27.3000
48.2950,28.7869
48.3688,30.3584
47.7754,30.4778
48.3194,28.8198
48.6540,29.1829
47.2627,29.8740
48.1363,29.1546
48.1942,29.0842
46.5687,27.7379
45.9607,26.4330
45.6737,27.7152
45.2309,27.0007
46.3621,29.0253
46.5860,29.1967
47.2275,29.9473
47.8453,29.8771
48.0530,30.2597
47.7146,29.0950
47.8989,30.7070
48.7443,29.2201
48.3902,29.2678
48.4538,28.5374
48.2175,28.3958
47.8805,28.5855
47.4968,27.6009
47.4034,27.6264
47.7865,28.0739
47.7256,28.0319
48.0651,28.0565
47.9598,27.4555
48.0967,27.9554
48.6113,26.9345
47.9034,28.3363
45.9662,29.1260
45.4101,28.6610
46.5586,28.5162
47.2325,29.3004
49.6489,30.1401
49.3315,29.3166
49.5332,29.0765
46.7480,27.9697
46.2724,30.0116
48.5106,30.5527
48.5472,29.1646
46.7888,30.6410
46.9320,31.2200
46.6282,29.7414
46.7775,29.3786
47.4276,29.8104
46.1530,28.6154
47.2725,27.5188
46.3574,28.0810
47.4436,29.2111
47.5122,28.7777
48.3933,28.1061
49.5445,27.0612
48.8779,27.2495
48.3029,29.0188
48.0759,30.3788
47.8709,29.4249
48.0951,30.3413
48.1238,30.6553
49.4389,31.0437
50.1139,31.0200
50.5203,30.3205
50.7149,28.8530
49.5966,28.2332
49.7904,29.1699
50.2664,29.4476
50.4461,29.6389
51.1216,29.6537
51.3186,29.3733
51.1455,28.6797
47.2440,29.1661
46.3768,29.9055
48.6164,29.3953
48.2017,28.9330
48.7055,29.7650
48.8520,29.2547
48.8731,29.0132
48.5420,29.2050
49.3174,28.1939
49.0393,28.5216
48.4289,29.4457
51.1729,28.7789
50.7180,28.8404
51.2087,28.6680
50.1350,27.7829
50.1382,27.6232
50.8626,28.2422
51.7479,27.6459
51.9597,28.1249
50.0215,26.8322
49.2469,28.3073
48.7934,27.9507
48.4878,27.2206
48.3199,26.7818
47.5486,26.9395
47.7095,27.4606
49.6318,28.2127
48.9207,28.0621
49.7834,28.6683
49.7757,28.2554
50.1454,27.8236
50.7606,28.0032
51.1269,27.8017
51.4238,28.3312
51.4273,29.2684
50.1803,29.2124
49.7522,28.6255
49.5720,28.7673
49.5776,27.9650
50.7117,27.8660
50.6855,28.0322
50.2875,27.3193
51.8868,25.6192
52.5741,24.5568
52.3739,25.3974
52.6469,27.9462
53.2267,27.9417
53.8047,29.0163
51.3088,29.1357
51.4832,27.5482
51.4730,27.1495
51.6216,26.7600
51.0698,24.4332
50.3469,25.9714
51.8514,26.5027
51.7512,26.4698
52.5454,25.7239
52.3628,27.0475
52.0941,27.2484
52.2401,26.4818
52.3794,26.7800
52.9094,26.5306
53.1248,27.1153
52.8265,27.7468
53.1169,28.5934
52.6158,28.6866
52.3953,27.9222
51.7070,28.1004
51.9075,26.7467
51.8831,26.3005
52.7405,26.5121
53.1687,28.1881
52.4166,28.2311
51.3793,27.8249
51.4703,29.7133
48.9705,29.3439
48.6815,29.0862
49.4918,26.4624
51.3192,27.1662
52.8512,27.2226
51.9175,27.9089
51.4887,27.6688
52.3029,27.4247
52.8898,26.8238
51.6019,27.4943
51.9883,26.4844
49.9166,25.3912
50.2419,24.8146
51.7099,25.1285
52.2666,25.9832
51.7343,25.6599
51.4871,25.8422
51.4316,26.9862
51.3919,25.2945
50.5204,23.3842
53.2718,25.6812
53.7121,26.0016
53.3155,25.9787
53.2361,26.8350
53.5289,26.6910
52.1304,26.1082
52.0036,27.6868
51.2659,28.0511
52.6122,26.4241
53.0500,25.8348
53.9770,25.6113
53.3873,25.3810
54.0761,24.0212
54.6495,24.6983
54.7628,24.4812
53.7734,25.0895
53.8174,24.3262
54.2024,24.0964
54.1214,24.9029
53.2907,25.3249
53.3831,24.2182
52.3959,24.0104
52.0648,23.4257
51.6876,22.1421
52.0766,23.5086
52.0332,23.9821
52.1299,24.6257
49.7333,25.0204
53.6307,23.2179
52.9861,21.0476
52.7839,21.7078
52.4947,23.5228
51.2012,22.9679
50.8389,22.8755
51.0609,22.6550
52.7750,22.0249
54.2289,23.5904
53.8730,23.6345
53.5099,24.1656
53.5746,24.0684
53.5348,24.2117
52.6912,24.9206
53.5509,23.7972
53.3861,22.2944
55.3763,22.0675
56.0768,23.6872
55.5073,23.5454
56.3839,23.8384
55.3462,23.5432
55.5824,23.1473
54.4549,24.0738
53.9295,24.5871
53.6209,24.9367
54.0129,24.3269
53.8858,23.7851
54.8371,24.0701
55.4496,23.7360
53.9570,24.7521
53.9619,24.8302
53.7839,25.3751
53.5331,25.2655
52.8601,24.8283
53.5269,24.4790
53.2919,25.2840
53.1792,26.2878
52.5762,26.3020
52.9541,25.8474
52.9587,24.1771
52.3818,23.5178
50.8700,22.4076
51.5569,21.8586
54.2201,21.7032
54.1132,22.1849
53.8511,23.3082
54.3085,24.4680
54.8106,24.5778
55.4984,24.6519
55.2150,23.2906
56.0480,23.5362
54.3498,24.8174
54.5793,24.7206
54.6890,24.7097
55.0958,23.3499
54.2313,22.8440
54.7572,24.7944
54.6791,24.2369
55.1862,23.4760
54.7069,23.2596
56.8780,23.1524
56.7152,22.9462
55.6149,23.9499
56.9120,22.6255
56.1678,23.0930
54.8033,23.7502
55.4860,24.7195
55.7021,23.7920
55.9329,24.2756
56.0135,23.4473
55.8640,22.3652
55.6377,23.3999
57.0446,23.6323
55.3111,24.0490
55.4505,24.4273
56.2417,23.1160
55.9475,22.2689
55.3410,21.8205
54.5944,21.1515
53.2771,20.8286
55.0757,23.2316
54.8369,23.3237
55.7117,24.3084
55.7240,23.6288
56.6794,24.0238
56.1567,24.3198
55.1507,25.5171
55.2207,25.7876
55.6708,24.7750
57.6843,23.7000
58.0417,24.0655
58.8855,24.1654
56.9791,24.4826
57.4529,24.7164
58.1590,24.8408
58.3860,24.1717
54.9024,23.0818
54.8412,22.9232
55.0401,22.3829
52.7988,22.5991
52.5497,21.2530
53.7843,22.5508
56.8510,23.2446
57.2091,22.5948
57.7328,22.5780
58.0851,23.0701
58.2873,23.5424
58.0869,22.5452
58.1923,22.3528
58.0865,22.4034
57.3851,24.2530
55.2618,24.8389
54.3184,24.3190
55.6905,24.9653
55.9295,25.0595
56.3833,24.7677
57.0053,24.3293
56.5674,24.4170
56.1002,24.5877
55.3605,25.4792
56.0411,25.5571
56.4273,25.2146
57.6784,24.2125
59.0663,22.6625
58.7881,23.6969
59.3012,23.9294
58.1336,23.5338
57.3398,22.7807
58.0207,24.6545
58.5664,24.1334
57.7967,24.7829
58.7068,23.4709
58.9999,23.5278
59.1864,22.6335
58.7842,23.7251
57.7728,23.3397
58.5580,23.3676
59.0329,24.2797
58.2312,24.4762
58.6307,25.5612
58.7299,25.9524
59.5360,24.9119
59.6059,24.5801
59.7225,24.9072
60.3731,24.6577
61.5857,24.7201
62.0867,25.8350
61.7476,25.6385
61.9211,25.5753
61.9642,25.1597
61.1749,24.8172
60.7194,24.1367
61.5939,24.0409
61.2613,24.0762
61.0297,24.6170
58.7198,25.3089
58.2483,25.6245
57.7662,24.7649
57.9694,23.1751
55.8843,24.2402
56.4148,23.4833
56.4488,23.1418
59.0616,23.7793
60.3527,24.3815
60.6836,24.4442
60.1051,24.6733
59.5683,24.9788
59.6735,24.1675
60.1237,25.1350
60.5793,24.3500
61.0162,24.5200
61.0896,24.3447
62.1137,24.5429
61.9390,25.1903
59.9470,25.0969
60.4751,25.5125
60.0107,24.5674
59.9692,25.2499
59.8679,25.6757
58.9812,25.7581
59.3297,26.2471
59.4141,25.9393
58.1335,26.1964
57.3374,26.8106
56.6577,27.5868
57.0724,27.0541
57.7158,26.2392
59.0912,25.5911
59.4818,25.3588
57.5956,26.9352
58.5424,27.1938
61.6389,26.5752
61.7864,26.5454
62.0554,26.9776
61.0934,27.6014
60.6683,26.4285
61.2794,26.2744
61.9260,27.1830
61.2401,26.7224
61.9217,26.1686
61.1109,25.7136
61.1090,24.3195
62.4807,25.5384
59.3909,26.6489
60.8996,26.1299
60.9132,27.6154
61.5510,27.2127
61.6608,26.7108
61.9613,27.5295
61.7960,27.3655
61.7802,27.9055
60.8857,27.6321
61.8801,28.0987
60.7259,27.5444
60.6056,27.7543
59.3378,27.6574
59.7357,28.8112
59.3411,29.0203
59.2862,28.0199
58.8482,27.5445
58.6446,27.9043
59.2789,28.9910
59.5754,28.7818
59.5032,29.4175
58.7886,28.5009
60.5526,28.6152
60.8961,28.0274
61.2393,27.0529
61.5578,28.9017
62.4455,28.7370
62.2428,28.7054
62.2191,27.4893
60.1985,27.0114
60.0314,28.4447
60.4155,28.5887
60.6986,28.9239
61.8258,29.1598
62.6991,28.2948
63.2475,28.4838
63.3253,28.7366
61.9671,27.3425
63.0334,27.7957
64.1393,28.7810
62.2330,29.8971
61.8171,28.9494
61.4345,27.4787
62.4983,29.7094
62.9340,29.1221
62.6629,29.7732
63.3544,27.9338
62.2553,28.1693
60.3723,30.0944
62.6015,32.4849
61.7845,32.7627
57.9870,32.1826
61.3982,31.0374
61.6209,31.5097
61.1591,31.4428
61.2061,30.8645
61.7768,30.4813
60.8092,30.6405
59.8176,31.0987
62.3726,31.7697
62.8200,33.0109
61.4202,31.1911
61.1304,31.1539
61.6600,31.8150
61.7082,31.5404
62.5807,30.7273
62.9210,29.9821
64.2670,30.0223
64.7262,30.1162
65.3817,30.2675
64.5114,31.4529
65.0073,30.3121
64.9931,30.4551
65.9316,30.8883
61.7930,31.3197
62.3057,30.3380
61.9386,31.3021
63.6380,32.3174
63.9235,33.0432
64.1056,33.6461
62.7926,32.1834
62.4310,32.9199
62.1901,31.3894
61.1543,33.5755
61.5541,33.2353
62.3288,31.7719
63.5238,31.2002
63.6081,30.7526
63.5477,30.4366
62.8927,30.2705
63.9188,30.2573
63.9876,30.4799
63.6729,32.1958
63.5341,33.3199
63.7163,32.8154
63.0298,33.0299
62.8590,32.9794
63.9501,32.5320
63.9802,31.9582
65.0867,31.3198
65.8409,31.6006
65.7317,31.3174
65.0792,31.2176
65.0335,32.4906
64.0118,32.9289
64.1958,33.5417
62.9784,33.4022
62.7509,33.1505
63.6820,33.3051
63.9007,33.9461
63.9940,33.8063
63.5953,34.0719
63.8382,33.7893
63.2137,34.5261
63.6906,35.1108
63.6973,35.2844
64.1763,34.6137
64.1793,33.3588
64.9674,33.4305
65.2132,33.1704
65.0166,33.2923
64.2420,34.6650
64.8434,34.4960
65.0048,34.3699
64.9448,34.6082
64.7063,34.8147
65.6104,33.8992
65.2305,34.3438
64.9202,34.4349
65.2492,34.0283
64.9275,34.4595
64.8116,35.9531
65.2176,36.5400
64.2984,35.8950
63.7523,36.3152
63.0625,36.4782
63.5751,36.3019
62.8995,36.2334
63.3520,36.2060
62.9278,36.6992
63.2795,36.0729
62.7930,34.9456
63.8554,35.0919
65.8076,34.8963
65.7760,35.6750
66.1984,36.8071
66.4750,37.9983
66.1248,37.1309
66.6154,36.0314
65.7220,35.6991
64.9814,37.0873
66.3978,37.1825
66.0041,37.3554
65.4204,38.3518
67.1743,37.8353
