estimatedX,estimatedY
46.1292,26.4452
46.1531,26.7960
46.2962,26.9921
45.8902,26.9013
45.5054,26.5175
45.4793,26.0639
45.9245,26.7637
45.9538,26.0652
46.1789,26.0210
45.4761,25.8672
45.7254,25.9091
45.4391,26.9461
45.4844,27.4574
45.2307,28.1035
44.7302,28.1861
44.9991,27.0473
45.7831,26.7584
45.9986,27.5718
46.6188,26.7102
46.0250,26.6216
46.0741,25.9514
45.7766,26.5856
45.9473,27.0421
46.4791,28.2248
46.9414,28.2394
46.9855,26.8258
46.0155,28.0108
45.5379,28.0067
45.1808,28.7399
45.4380,28.6842
45.8751,28.7808
46.2587,28.2917
46.0469,28.0305
46.9555,28.1249
46.9608,29.0217
47.5848,26.9116
47.1363,28.4116
46.4385,27.6933
46.8089,30.4232
46.5828,30.2495
46.0640,29.3591
46.4751,27.1148
46.3678,27.0788
47.2808,27.2050
46.9737,27.1113
46.3911,26.2687
46.1386,27.2485
45.8564,27.1074
45.5031,27.2444
46.1064,26.8858
46.7365,27.9305
47.0302,27.5303
46.7256,26.7445
45.6849,26.1207
45.6284,27.2481
47.6337,27.9972
47.6454,27.9241
48.0516,28.9246
48.1184,28.0332
47.5948,28.7545
47.8856,28.6820
47.9713,28.7166
47.6277,29.0686
48.1115,30.2820
46.9834,27.6333
47.1320,27.5099
47.0613,27.5144
46.5912,26.4232
47.3954,27.0857
47.2686,26.9392
46.9394,27.9671
46.2898,29.3246
47.4424,30.0798
47.9500,29.2782
49.0101,29.6071
49.1018,30.2599
49.9785,30.7140
48.7463,30.2707
48.8692,29.5574
48.5663,30.5242
48.7718,30.4279
49.3711,31.2761
48.7946,29.6341
49.0028,28.3471
49.9248,29.3125
47.7969,29.7441
48.3175,27.6733
47.3539,28.3692
48.3601,27.1947
48.3852,27.2647
48.5864,28.5309
48.2899,29.9418
47.8601,30.2397
47.8748,29.9227
47.3008,28.0403
48.7236,27.2437
47.5132,27.7678
48.8821,28.3689
48.4588,28.3503
47.9938,28.2763
48.6756,28.3441
49.0409,29.4629
49.0437,29.8683
47.9738,30.2256
48.6962,29.3805
48.3070,27.4103
48.4660,26.5091
50.1460,27.3520
48.7883,30.0079
48.3516,29.7556
47.9170,29.7303
48.3578,30.2385
47.8383,29.8452
48.4103,30.0570
48.2931,29.3784
49.5019,30.3330
49.4772,28.9073
48.8970,27.1155
48.4387,26.8058
49.6113,26.8405
49.5578,27.4629
49.5535,27.2424
49.3927,28.7688
49.1516,29.2157
48.9792,30.3504
48.5010,31.2307
48.3361,32.2907
49.0778,29.7384
49.1021,29.2265
50.2011,29.0781
50.0994,30.0466
48.8780,28.1213
48.9312,28.4243
49.7889,28.0296
49.6556,27.7364
49.9035,27.2188
49.6918,27.8037
50.2977,27.6141
50.0955,27.8051
49.6950,28.3467
50.8722,28.3587
50.5399,29.3913
49.8247,30.1815
49.7440,26.4784
49.2756,27.0707
50.7062,25.5661
50.5447,26.8651
50.7511,26.8953
50.9118,28.2010
50.5392,27.5751
50.0310,27.7468
50.8447,29.0662
50.2831,28.9337
50.9167,29.1983
50.1094,30.4216
50.4536,30.4035
49.9136,29.7286
50.0799,29.9156
49.9142,29.3950
50.3531,28.8906
50.3353,28.9829
50.3118,28.5324
50.1092,28.1184
50.4940,27.1428
51.0792,26.8830
51.3387,26.2827
51.2348,26.0986
50.1516,25.9467
51.0751,25.7326
50.3556,26.5942
51.2502,26.5026
51.2338,27.1758
50.6927,29.3922
50.9602,26.2082
51.3465,26.8252
51.6880,27.5913
50.8812,26.7267
52.0075,25.3313
51.1016,25.7948
51.1387,26.6831
51.8181,26.6102
51.9899,25.3540
51.7280,25.2810
51.7192,25.9879
52.0903,26.7380
51.8221,27.3549
51.9969,27.6331
51.4196,27.9702
51.5556,27.4515
52.0510,27.4565
51.7642,28.3062
51.9242,29.4909
52.5097,29.3228
51.5337,29.1926
51.6811,27.0735
51.1542,26.8603
50.9689,26.7357
51.1133,25.7626
51.8557,26.8277
52.5307,27.0214
52.6044,27.4263
51.9664,25.2368
51.9950,24.4622
52.0797,26.1545
52.1028,26.9706
52.5038,27.7630
52.7867,28.4965
52.4520,27.9856
51.3849,27.6881
51.1822,26.8428
50.9574,27.1877
51.8458,28.0191
52.4415,26.7034
52.6964,26.7279
51.9926,27.2799
52.1485,27.0808
52.4242,26.2828
52.2653,27.1828
52.4660,27.2595
52.0629,27.0215
53.1424,26.8628
53.1118,27.1222
52.4200,26.1674
52.3828,25.5387
53.1524,25.6824
53.0519,25.9533
53.3386,26.7485
52.6795,26.8784
52.4879,26.7504
52.6937,27.1710
52.4698,27.2145
52.6949,25.7934
52.4910,25.7496
52.3615,25.4199
51.6490,25.1367
52.4844,25.9138
52.5425,25.3714
52.4465,25.2312
51.8972,25.4627
52.9807,24.2762
52.1185,24.0445
51.8862,25.3526
52.7048,25.9756
52.8970,26.6329
54.5067,26.2105
54.1429,24.8465
54.4606,24.6536
52.8623,24.9865
53.1552,25.0020
53.5300,25.7999
54.0325,25.4003
53.7539,25.7286
53.7817,26.6467
54.2937,26.0474
53.2083,25.1373
52.5422,25.4750
53.3361,25.0641
53.6771,25.2934
53.7957,26.1057
53.6803,25.7983
53.5562,25.5898
52.9900,25.2490
53.5835,24.5719
54.0719,23.8709
54.5621,24.0437
54.1213,22.5473
54.4506,22.4222
54.8386,23.0321
54.5802,22.3637
54.7625,24.6000
54.6699,24.0166
55.2877,23.5801
54.0867,25.1533
54.3122,25.4167
53.0752,25.3755
52.8467,25.5923
52.8947,25.6116
53.4948,26.0258
55.0630,24.3494
55.0676,23.4274
55.0183,23.6140
54.7756,24.2174
55.8864,23.8728
56.6039,24.7207
56.5303,24.5158
54.6718,24.4084
54.8697,23.7934
54.7332,23.9838
56.5704,24.1779
55.5429,24.1141
55.3168,24.1064
55.2299,24.0552
55.2446,24.0541
55.7056,22.9033
55.5613,23.3838
55.0922,23.5627
55.3191,22.9831
55.4196,23.1708
55.4776,23.1516
55.6360,23.4159
54.6823,23.2361
55.7684,23.9051
55.9603,23.9521
55.3741,24.4265
55.5596,24.5826
54.9097,25.3716
55.2625,24.9837
54.8119,24.3168
54.6492,24.9229
54.7978,24.3970
55.1814,24.2797
54.9920,24.5326
56.0687,23.5177
56.0448,24.3953
56.6075,23.7535
55.6472,24.4827
55.6927,24.3231
55.5469,23.3687
55.5315,24.3337
55.1857,24.7657
56.0935,24.3303
56.2123,23.7157
55.7165,24.1631
55.5327,24.9109
55.7902,24.2984
56.4136,23.6711
55.5929,23.9574
55.9174,24.3527
56.2924,23.9963
56.4400,23.4296
56.4542,23.4563
54.6053,24.2684
54.9537,24.0208
55.1563,23.8997
55.2771,24.4491
55.1670,24.3467
56.4428,24.2107
56.8385,23.3077
56.8289,22.4808
55.5021,23.8038
55.5613,24.5834
56.6108,24.2443
57.0393,25.0156
57.0409,24.5113
56.7718,23.9490
57.3088,22.7984
58.2927,22.6918
57.5200,22.8518
57.8505,22.1295
56.3915,23.4508
56.9888,23.5468
57.8543,22.9875
56.5670,23.6311
57.4989,23.2892
57.9573,23.0832
57.1848,22.8184
57.8287,22.8982
57.7267,22.9681
56.5687,23.6154
57.2487,23.6401
56.9749,24.1050
57.5275,24.1480
56.5344,24.3938
57.2217,22.7858
57.7827,23.0036
57.3283,23.7739
56.8684,23.4719
56.0559,23.5508
55.9798,24.3412
56.8542,24.2599
57.1987,24.2022
56.9371,24.5483
57.5740,25.5576
57.3816,25.5388
57.7936,24.8936
57.8534,25.0873
56.8674,25.6882
57.3625,24.0214
56.8797,24.3309
57.4750,23.9096
58.2775,24.0900
58.8046,23.8954
58.6030,24.0855
57.9248,24.4664
57.6048,22.9097
57.0971,22.7311
57.5141,23.6418
57.7547,24.5063
57.6560,24.4576
58.3461,25.2099
58.1383,24.0401
59.5678,24.4180
58.8372,24.1340
59.0811,24.1088
58.4782,23.2177
59.8479,22.5097
58.4374,22.6293
59.0382,23.9705
58.4228,24.4389
58.5678,24.5583
58.9188,24.6549
60.0098,24.7284
59.7539,25.1327
58.5720,24.5412
57.8852,24.9379
58.0381,25.3172
57.6661,23.9474
58.1014,24.7739
57.6264,24.6970
58.7431,24.8819
59.8420,24.9453
58.2008,26.1185
58.0830,25.5306
58.2820,24.9653
59.8670,24.5273
59.3753,24.7676
59.6478,23.9674
59.2880,24.8100
58.7322,23.4877
58.6554,25.3948
57.9351,25.6633
59.1476,25.5552
59.1960,25.6706
58.5748,26.0265
59.4520,25.2581
59.3370,24.6070
59.9394,25.1089
61.3204,25.7854
61.3143,25.8604
62.1232,26.1835
59.9269,26.2711
59.9319,26.0787
59.6185,25.2785
58.2274,26.3280
59.0762,25.8601
60.4961,25.8174
60.3671,26.1658
60.8362,26.0597
61.7093,26.3097
61.5012,26.4052
61.9689,26.6548
60.9355,26.3265
61.2117,26.0141
60.2752,24.9032
59.2796,26.6387
59.4188,26.8540
59.6208,27.0432
59.4539,27.9254
60.0429,27.3747
62.1530,27.6364
60.3589,26.7578
61.4523,27.0818
60.7573,26.6970
61.3443,27.0273
60.8901,27.0412
61.6682,27.6503
60.8759,26.8189
60.9348,26.7686
59.8844,26.2664
59.9945,25.8007
59.9694,24.9628
59.9944,27.2489
60.0908,27.3732
60.3158,27.2015
59.5693,27.3360
60.4929,27.1729
61.5645,27.5961
61.3237,27.4505
61.2831,28.2185
61.2830,28.6808
61.5758,29.3037
62.2606,29.7574
62.4430,30.0988
61.8050,29.1756
61.5951,28.4722
61.1917,28.4315
60.8774,28.4939
61.1355,28.1793
60.7848,28.1217
61.3947,27.9249
61.1774,28.1644
61.6854,29.2688
61.6959,30.2925
62.5923,30.4247
62.8867,30.4852
63.1139,30.3165
62.7941,28.4249
61.4959,28.9111
60.9173,27.5819
61.4268,27.9061
60.8998,28.3452
60.9883,28.7127
61.1752,29.1620
62.0022,28.5949
61.3176,29.5540
60.9875,28.9441
60.6074,28.6961
62.0020,29.0210
63.0255,29.4786
62.9771,29.1584
63.9219,28.3710
64.9147,30.0441
61.6968,27.7113
61.0161,27.9067
60.3356,28.2932
60.2660,28.0081
60.8591,27.8059
60.7430,27.6739
60.9662,28.0677
61.7045,28.4293
62.2121,28.5706
62.0644,29.4830
61.3073,29.5111
61.3771,30.5790
61.8731,30.8892
62.3168,31.2167
61.5273,31.5916
61.2253,31.4287
61.8646,31.1095
61.3772,31.5892
62.2330,30.9552
61.8539,31.6968
63.1273,31.0427
61.7968,31.5257
62.0776,31.6538
62.9758,30.7293
63.0207,31.7842
63.4235,31.3313
63.7311,32.6041
63.1234,31.8087
62.6566,32.1896
63.2209,31.3342
62.6530,32.4429
63.0933,31.7649
63.0873,30.8759
63.2396,31.3469
63.2338,32.0927
63.2586,32.7549
63.0757,31.9452
63.2717,31.3494
63.0416,31.1569
61.9505,30.9796
61.8970,32.9621
63.0894,31.8873
62.3831,32.6499
62.8022,32.8359
63.1506,32.6695
62.7020,32.9085
62.7447,32.5620
63.8067,32.8164
63.5582,33.4190
64.2726,32.1020
63.4645,33.3061
63.1592,33.9860
62.4302,33.6256
62.9277,33.6846
62.5743,33.5333
63.0082,33.8877
62.7650,33.4944
62.7185,33.5286
63.6374,33.6489
63.5329,33.3768
64.3583,32.6213
63.2687,33.8600
63.4057,33.8981
63.5492,33.7283
64.1590,33.3674
63.9280,33.8591
63.6476,33.6357
63.4993,33.3202
63.9602,33.8263
64.4519,34.0768
64.3856,34.3673
64.3454,34.8228
64.7345,34.8565
64.0326,34.8960
63.8936,34.6312
63.5540,33.8041
63.6902,33.7829
64.5095,34.8350
63.9698,35.6286
64.4414,35.2935
64.6173,34.3178
65.1986,33.7972
65.2524,34.5063
64.9889,34.4851
63.5425,35.5848
64.4957,35.2264
64.4288,34.5476
64.4310,36.4592
64.3271,37.2755
63.7287,35.5411
64.1827,36.0346
64.6303,36.2313
64.8072,35.3009
63.9072,36.2155
65.2378,36.7797
65.4123,36.6711
64.7243,37.1699
66.7411,36.7682
64.9551,35.8433
65.6111,35.5643
65.6833,34.8146
67.8813,34.7855
67.1917,35.6261
66.0909,35.6678
65.6891,35.9037
66.0723,35.9933
65.4803,36.3248
65.6733,36.4753
66.5966,35.8637
64.3105,35.5696
