estimatedX,estimatedY
45.5462,29.8255
44.6782,29.9390
44.5770,29.7269
45.5797,27.8446
43.6349,27.1261
43.3996,27.4598
43.9473,26.8985
44.1287,27.1900
43.8328,26.9738
45.6840,28.2944
46.4622,26.0910
45.9775,25.9148
45.7300,26.5856
46.4352,28.1484
46.7668,27.8313
46.1870,27.7709
46.5458,28.7705
45.7019,28.6490
45.6579,27.8721
46.3740,28.3215
46.5801,27.5838
45.9227,28.0479
45.2798,27.2728
45.0305,27.0239
44.9729,26.9889
46.0264,28.1521
47.3827,29.3802
47.4354,29.1286
48.2599,27.5571
46.9927,27.8723
47.3871,27.7949
47.8142,28.3783
46.6782,27.4622
45.9053,27.7290
47.0061,28.1943
46.5533,28.2443
45.7058,27.5348
45.9006,26.9483
44.8162,27.4485
47.5013,28.6895
47.7285,28.6407
47.4594,28.8358
47.5899,29.1509
47.1807,29.6879
47.2713,28.3969
46.6009,29.6431
44.6914,30.7508
46.3773,30.4444
46.3485,30.0147
46.5206,28.9002
46.6771,28.6398
47.2028,28.0206
47.2272,27.0572
48.3225,27.9497
47.8143,29.6082
47.7375,29.9696
47.9571,28.9425
49.0689,28.6324
47.6703,28.0053
47.6332,27.9406
47.6389,27.6842
47.6512,27.4022
47.4710,26.9707
47.5877,29.0756
47.3642,30.4681
47.4146,30.1630
47.8953,29.7592
47.7543,30.6984
48.3590,30.7112
48.4983,29.8401
47.6114,30.4558
46.7584,29.7698
48.6719,29.1129
48.0608,29.9860
47.7500,30.1741
48.0942,29.3148
47.4441,30.3662
46.8094,29.5660
46.7161,31.3611
46.9364,30.9981
47.0824,30.0840
46.7232,29.4375
47.4986,30.1222
48.4394,28.4873
48.2933,29.3984
48.4791,29.0573
48.2809,29.5202
48.5906,29.6034
48.0877,30.3904
47.3812,29.6548
48.4965,29.5951
48.1620,28.5394
47.0835,29.7667
48.8904,29.2748
48.3249,29.3464
48.2086,29.6746
47.5880,29.0336
47.6082,28.6190
48.0330,27.7312
48.5048,26.5480
48.5846,28.2847
49.2699,27.8798
48.8241,27.5760
49.9673,27.7840
49.7478,28.2442
50.6085,28.7123
49.6706,28.5360
49.1790,28.3225
48.6215,28.2744
48.9194,29.4993
47.2998,31.1451
49.1892,30.5708
49.3172,30.8843
50.2316,29.2509
50.0321,29.0127
50.5911,29.3187
49.8071,29.4945
49.8461,31.4550
49.5947,29.8039
49.0250,30.0522
48.8808,27.2730
48.4332,27.8756
47.6653,28.4528
47.3315,29.3664
48.0921,28.1510
47.5045,25.4582
47.8290,25.6854
48.0227,26.5605
48.3020,26.3198
48.4133,26.9189
49.9378,27.7425
50.2749,27.6121
49.1603,29.0712
48.2680,28.9842
48.3357,29.2016
48.3635,28.3514
48.3257,29.8981
49.7053,29.9872
51.4522,29.9104
50.5753,29.2779
49.2378,29.7099
49.3868,30.0985
49.6901,30.1860
50.0052,31.4227
49.5866,30.2896
49.6622,29.2892
48.3671,29.8189
48.3705,29.0819
50.4638,27.5944
51.3166,27.1984
51.7630,26.4600
51.5224,26.3606
50.9508,26.3391
50.7637,27.2727
50.7829,27.0242
51.0989,27.0430
51.2302,25.9769
51.6262,25.1777
52.1714,25.1116
51.9179,25.2749
51.8193,25.3199
51.1685,25.7294
50.1751,26.9487
50.5934,29.6324
50.7504,28.6637
50.1982,26.1358
49.3865,25.1623
49.7174,27.1581
48.7386,25.9615
50.6478,25.4206
50.2828,26.5779
50.6098,26.3978
50.3574,27.2045
50.8921,27.7099
50.4145,27.1068
52.7866,28.5736
50.5809,27.0473
50.4267,26.9356
51.3097,27.6005
52.5312,26.0844
53.4520,25.3193
53.7603,25.0940
51.5223,27.3052
51.8044,25.7341
51.7994,26.2947
52.2807,25.9581
50.3107,26.9217
51.5325,27.1144
51.5884,29.1224
51.5026,28.8889
50.9786,28.0470
51.2647,28.3398
51.7698,26.6414
51.8612,27.0404
51.6562,26.3241
51.7422,26.8547
50.4375,27.6607
50.7961,27.3748
51.2561,26.1759
51.3739,26.6888
52.5413,26.3606
53.0422,26.0865
52.7196,25.9077
53.5694,26.1976
53.5100,27.5377
53.9532,26.8708
52.8667,26.7518
52.4220,26.7580
51.7801,28.1023
51.1181,27.4318
51.1063,26.7562
50.7563,26.7985
52.0652,26.3723
51.9966,26.9626
52.1538,26.3748
52.6615,26.2506
53.3263,25.3806
52.0976,26.3266
51.7103,25.7274
52.4990,24.4785
53.1334,25.4863
52.9613,23.9192
52.9767,24.1346
52.3335,24.9975
52.1339,25.7349
53.2739,24.9493
53.5051,25.0399
53.2130,25.7021
51.8619,26.5736
52.2305,26.5367
53.1882,26.2183
53.3992,26.5670
52.9405,26.8164
52.7463,27.4137
52.6116,26.4273
53.0507,26.1587
50.6102,25.2959
53.1245,24.5226
53.8070,24.6245
53.0488,24.0304
53.8380,23.6209
53.4768,24.6356
53.1642,25.3406
52.4311,25.5588
51.8766,24.6769
52.5367,25.6888
52.6728,25.5490
52.1311,25.6486
52.1587,24.7127
51.8873,23.8985
51.4202,23.7623
51.8060,24.2739
51.6715,24.3089
52.7756,25.1659
53.4827,24.8848
51.6643,23.9805
51.5383,24.5359
54.2913,24.8451
54.8101,25.4101
53.2969,26.0402
53.5609,25.8775
54.2061,24.5151
52.7844,24.9153
54.0643,25.1045
54.0796,25.3501
53.9832,24.7606
53.1663,24.6866
54.0917,24.9514
54.2194,22.9990
53.3308,23.8113
52.6827,24.0730
52.8153,23.9304
53.8524,24.4820
54.7822,24.2012
54.8211,24.1425
53.5573,24.8708
52.7452,25.6113
52.3635,25.9213
54.2780,25.3816
54.6184,25.0180
54.8332,24.0149
55.2346,23.5554
56.0653,23.0932
55.9178,23.4618
53.7827,24.4475
54.8796,23.5238
56.2575,23.2871
56.7031,23.0699
56.4610,23.4944
54.4714,24.1676
54.5870,24.7225
54.4840,23.4050
55.1920,21.1534
53.1642,22.3185
54.5097,21.8570
55.2239,21.6312
55.9468,22.4319
56.3615,22.9933
56.3592,23.0227
56.2203,23.4017
55.8581,24.4084
55.9890,24.4624
55.3215,26.1166
55.6206,25.9518
55.1115,24.4038
54.9864,24.5274
54.1055,25.7125
53.7252,26.4189
53.7129,25.4758
53.5497,24.9206
54.2465,24.7857
55.0638,24.8178
54.6385,24.8423
54.6133,25.2960
54.0971,25.7406
55.0499,25.3980
55.9057,25.6824
54.7504,24.9472
54.5684,24.0930
54.9430,24.1898
55.7056,23.5080
56.0834,24.4837
55.1083,23.2143
55.1749,23.3413
55.5526,23.7442
55.3656,23.7598
55.6289,23.6639
55.4321,23.6050
56.7458,23.3237
57.6103,25.4477
57.5055,23.2131
57.3574,22.3291
56.3619,23.3659
57.7370,22.5166
57.8516,22.5246
57.3409,21.9275
58.4261,22.0579
58.8492,21.9152
57.9718,22.3596
57.8075,22.1231
57.6170,21.7217
57.3114,21.9362
57.2491,22.3410
56.9628,23.1762
57.6487,24.6804
57.3145,23.9849
57.8373,23.8530
58.5893,23.7687
58.3085,23.6395
58.3802,23.7789
57.2909,23.5728
57.0889,23.0580
57.5729,23.8729
56.7900,23.5698
55.9743,23.9628
57.1659,23.4246
57.2517,23.4797
54.9954,23.0555
56.0286,24.4781
56.0545,24.0678
55.3175,24.3139
57.0310,23.8377
57.4987,23.8990
56.4367,23.1348
57.3583,23.9530
57.7795,23.3643
58.1551,22.9113
58.2506,24.0120
58.5954,24.4502
58.2697,24.2135
58.0806,23.7694
58.1612,23.1224
59.7165,22.6210
58.1073,22.6654
58.0540,24.2167
58.1146,23.9460
57.7404,23.5499
59.1406,24.1179
59.0576,24.1064
59.4360,24.3981
59.3115,24.0894
58.9806,24.6690
60.4710,24.4344
61.1386,24.6109
61.5942,24.3978
60.3874,24.2539
60.0972,23.7776
60.1073,23.2862
58.5626,21.7428
57.8866,22.7809
57.0997,23.6433
57.7136,25.1937
57.3493,26.2135
56.7146,25.6791
58.5330,24.7387
59.5529,24.4213
58.7918,24.3818
56.9000,25.3338
58.5549,24.6902
59.1034,25.4921
58.5481,25.1420
56.2331,24.5302
56.4053,23.7023
57.1119,22.8385
58.4585,23.6447
59.2148,23.7884
59.5670,24.5326
59.7364,25.2992
61.1436,24.9132
60.0699,24.2484
59.8724,24.0782
59.4788,25.1331
60.3069,26.2005
59.9658,25.7322
59.7523,26.0981
58.7025,26.0162
59.2015,25.5616
58.6017,25.6991
59.6705,24.6001
59.5794,24.7675
59.1947,25.4224
58.8775,24.4626
57.9878,25.3243
57.0843,26.8149
57.1884,24.7933
57.6380,24.5256
57.8573,26.2223
57.8943,25.7925
58.8694,25.4571
59.6571,24.1078
59.1393,24.9974
60.2509,23.9012
60.9784,24.6014
59.9044,23.9897
59.4787,24.8364
59.3487,26.0442
59.4028,25.9983
59.6641,25.5055
59.8158,25.3051
61.1060,27.2016
61.1654,28.1974
61.0086,28.7798
61.6174,28.7486
61.4287,28.9935
60.5792,28.9807
59.4030,28.6156
59.0443,28.0137
60.9344,26.2855
60.4640,26.3877
61.4475,25.4177
59.6832,25.6375
60.0898,25.5096
59.2607,26.3543
58.7512,27.1077
59.2428,26.6659
59.2536,26.1023
58.9118,26.5893
58.7807,26.5857
59.2142,27.5140
59.3812,27.4732
60.7418,27.6340
60.5475,27.1014
60.2659,26.4910
59.6989,28.3201
59.8071,27.5203
59.9611,27.9413
60.4175,28.2353
60.4720,28.2736
61.2017,28.6227
60.0341,27.8631
62.9286,28.9220
61.2920,28.4655
60.7237,29.5505
60.5102,28.7211
59.7140,29.0898
59.6803,29.6622
59.5861,28.4809
58.7045,28.8955
58.3675,28.4335
60.1536,29.0410
61.3307,28.5658
61.9486,28.6999
61.6133,28.9337
61.9702,28.4288
62.6629,27.9141
62.5008,28.3427
62.4522,27.9825
62.7022,27.6818
61.8879,27.6228
63.2060,28.5621
61.4056,29.9060
61.4858,30.3010
61.3954,30.4703
60.8203,30.0166
61.2653,30.2995
61.9478,31.4998
61.9369,30.7357
62.1737,31.7610
62.8285,30.8562
63.3132,31.2914
61.6068,30.1743
61.5354,31.0431
61.5390,30.9771
61.5923,30.3729
61.8758,30.3583
61.8566,30.5028
61.7726,30.8768
62.0418,31.3902
61.7145,31.0429
61.7729,31.7102
61.3245,32.1773
61.6516,32.8176
60.9858,32.0182
61.7798,31.5290
61.2589,32.2250
60.4889,33.0034
61.4366,32.0668
61.7788,31.9974
62.2374,32.0054
62.4509,31.6257
63.1488,32.1331
61.6666,31.8003
62.6102,31.8081
63.5183,32.0921
64.3621,32.5081
63.8881,32.3606
64.1352,31.6465
63.8259,31.3319
63.1117,30.8251
63.2374,30.4872
63.3860,29.7465
63.7175,30.4901
63.1434,31.4042
63.0672,32.2960
63.5656,32.0721
63.3026,32.4988
63.4969,33.3452
63.2231,32.4197
63.3402,32.2190
63.8676,32.6540
64.9105,32.6094
64.5224,32.7932
63.8083,33.7786
62.8781,34.6416
63.5732,35.3280
65.0223,33.3763
65.3864,33.1430
64.5468,32.3860
64.7102,32.1367
64.6790,33.0397
65.6707,33.0627
64.6455,33.1660
65.1135,32.9239
64.5544,32.7592
65.2415,33.6552
65.6536,34.0771
63.5380,33.6506
62.1458,34.0419
61.9960,34.4058
60.9722,35.3959
61.8884,34.8955
62.0972,34.3507
62.5992,33.9334
62.4872,34.2020
62.3555,34.4125
62.4172,35.7073
63.8117,35.2385
63.0748,35.6210
62.9916,36.2436
63.6412,36.3354
62.7704,35.1982
63.8315,34.1786
64.7123,34.5186
65.3005,34.0296
66.1029,33.7678
67.0155,33.7130
67.8668,33.8021
65.4051,34.2030
64.4946,34.5437
64.0908,35.0965
64.5128,34.5060
64.9112,34.7544
65.8735,33.9453
63.2554,36.2769
64.2776,35.8695
64.4361,36.3271
63.5352,35.2529
64.2816,35.0816
63.8923,34.7298
63.4006,34.8822
63.9093,35.0395
65.0799,35.2795
64.4983,35.0573
65.5330,35.8999
64.6103,35.9188
65.4687,35.3120
67.0844,34.5367
66.9242,34.3809
66.4311,34.9830
66.7912,34.7070
66.5163,35.4113
66.6009,35.5395
66.4123,36.0111
66.9706,36.2085
65.9739,37.2840
65.8175,36.4515
67.2544,36.6726
