estimatedX,estimatedY
44.1620,27.0522
44.6592,26.9775
44.4130,27.0797
44.2497,27.0461
45.1026,27.4487
44.2361,28.9108
44.2915,29.0504
45.6147,26.9094
45.8399,28.0392
46.7925,28.4477
46.7841,27.7796
46.2700,26.7222
46.4927,26.5313
47.3033,26.9293
47.6767,27.8507
48.1554,27.1497
45.6463,26.6795
45.5575,27.2326
45.0546,27.5069
44.5430,27.4259
44.0695,27.5936
43.5926,27.7906
45.2760,28.6389
45.3903,28.1645
45.9476,26.9778
45.9899,27.6514
46.4014,27.4381
46.1921,28.5412
47.2380,28.5038
47.9438,27.6465
48.0014,27.0723
46.9050,26.6656
46.2095,24.7328
45.9262,25.5953
45.4297,27.2304
45.7790,27.2050
45.6771,27.6942
45.2345,27.9166
46.9369,28.9647
47.0659,29.9885
49.7867,29.8081
47.8124,29.2945
47.5931,28.3730
47.1130,27.5171
46.8459,28.7580
48.5195,29.6689
48.7118,31.3695
49.0111,31.9084
45.8188,29.7938
45.6288,29.6517
45.5639,29.8348
45.8653,29.2821
45.8582,28.4019
46.4475,29.4379
46.8027,29.4873
46.6150,27.6537
45.7992,27.7069
45.8492,28.2734
46.8281,28.8168
46.7185,29.0463
45.6837,28.9074
45.2598,28.7657
46.4559,29.4585
46.5424,28.4674
47.3050,27.0974
47.9733,27.3677
46.7039,28.1940
46.5388,28.1602
48.4093,28.0250
48.8983,28.5479
48.7216,28.3024
47.5521,27.7502
47.1973,28.2064
47.0757,28.4312
46.9991,28.5542
45.9265,28.8351
45.6672,29.4905
45.5052,27.8076
45.9804,27.4239
46.0152,27.6680
47.6953,27.9098
47.9217,27.9137
48.3967,28.7188
47.6453,27.8415
47.5817,27.9075
48.6605,27.9512
49.5239,27.9512
50.1324,27.4041
50.2713,28.0642
48.4257,28.8947
48.5991,28.6301
47.8632,28.2732
48.2593,28.0236
48.4078,28.3964
48.9275,29.7376
48.5889,30.3392
48.1887,28.8904
48.8004,28.9604
48.8137,29.4316
49.1373,29.2237
48.7697,29.0517
49.9502,28.4099
50.1823,28.5163
50.9360,26.5205
50.8376,27.4582
50.5935,27.4658
50.6276,27.5937
49.9014,26.3076
48.8566,25.7941
48.4175,25.6108
47.1317,25.7745
46.4560,27.0276
49.1967,27.2444
48.7985,28.4045
49.1601,28.7160
49.0059,28.8160
49.0763,28.5338
48.3583,27.3626
49.6872,27.7863
49.7862,28.8809
50.5714,28.6826
50.0064,27.8047
48.8821,28.2427
47.9855,29.7102
48.1925,28.6990
49.5458,29.7581
49.4668,28.2584
49.7943,28.8276
50.0784,29.2910
50.1978,28.9186
50.9307,29.2458
51.4949,27.4881
50.4011,28.4696
51.5554,29.4711
51.2995,29.0699
50.2728,30.1247
49.2470,29.9300
49.4377,29.2861
49.5403,28.7065
49.2748,29.2225
49.3259,28.9793
49.1078,28.4842
49.9777,28.7753
50.1098,27.4082
50.2823,26.9751
50.7943,26.8423
51.4944,26.9660
50.3018,27.7332
50.1077,28.6135
50.4613,28.9662
50.7310,28.0673
49.6331,26.8714
47.9493,26.9154
48.9841,26.5999
49.5511,27.9558
48.9499,27.9713
49.0399,27.6439
49.6951,28.6199
49.8299,28.3392
49.4544,27.9455
49.9992,27.0718
50.8590,26.8066
50.6787,27.2593
50.3235,26.7359
50.2977,26.5305
50.5948,26.9471
50.6231,27.6058
50.7814,27.8519
50.8239,27.7214
51.5041,27.9362
52.4571,29.3437
54.1658,28.8740
50.3771,27.4543
50.0484,28.3302
50.5069,28.4741
50.7649,27.9166
50.5829,28.2570
51.2009,27.9766
51.2822,26.9787
51.2541,27.0442
50.0385,26.0988
53.0734,25.4601
53.7944,24.3874
52.3957,26.3273
52.1577,26.2384
53.4194,26.3232
53.6404,28.4003
53.6955,28.5496
54.8903,27.5562
53.8916,27.2640
51.6332,26.1190
50.2242,27.0307
50.3873,26.7951
51.2793,26.6095
51.6070,27.5107
51.0271,28.6069
51.5824,25.7714
51.7158,25.5831
51.8261,25.9970
51.8802,26.5201
53.1276,28.0915
53.1927,28.9668
51.9045,27.2932
51.9100,27.4163
52.0358,26.0354
51.5924,26.4462
51.2043,27.2196
51.8647,27.3381
52.1511,26.6402
53.2401,26.8556
53.4325,27.0136
52.7271,28.9956
52.3658,28.6138
51.7200,27.6438
51.9420,26.4260
51.4816,26.8794
51.7997,25.8404
53.5410,25.3283
52.7520,26.7416
52.4757,27.1182
53.2089,25.5233
52.2047,25.2769
52.4381,24.8078
52.9883,26.2567
52.7042,25.5657
53.3659,24.8525
53.5993,25.4911
53.5493,26.2587
52.9637,25.3288
51.8895,24.8924
52.3141,26.5840
52.3829,25.7512
52.4109,26.7767
52.8135,26.4498
55.6744,26.7248
56.8481,26.8396
53.7531,26.8433
54.2303,28.1341
53.8415,25.2590
53.2435,25.2504
53.5586,25.0386
53.8452,24.6788
53.7911,23.7786
52.7369,24.0151
52.9000,24.2747
53.4780,24.6502
53.8721,24.3412
53.9767,23.8231
53.7347,23.3118
53.2680,23.0845
53.2992,21.5549
53.5959,23.6606
53.2356,24.0295
53.0456,24.9046
53.1664,24.3347
54.5738,24.3247
53.8579,24.3083
53.6265,24.3550
53.3417,24.0449
53.1278,24.8312
54.3500,24.4428
54.2705,24.7685
54.3652,25.8898
54.4463,25.1596
55.1364,24.3919
55.3680,24.5542
54.4403,24.3520
54.2222,24.4504
55.2040,24.8538
55.7721,23.6446
54.7336,22.6300
55.1793,22.9650
54.9361,22.6622
54.6441,22.6411
55.0676,22.1935
54.8317,23.0375
55.1272,23.6237
54.8761,24.2285
55.2247,25.6229
54.8048,26.5759
56.0088,25.5331
56.5529,24.6572
57.5914,24.2357
56.4201,25.2445
54.4218,25.2840
54.8695,24.5109
54.8852,24.8846
55.2916,24.6789
55.8833,24.5829
56.4536,23.4945
56.6621,23.7725
56.3985,24.2639
55.2752,23.1212
55.6747,23.3596
55.1310,23.5432
54.6426,23.7124
54.5956,23.3777
52.9664,23.8542
52.7968,23.2973
52.5889,23.1466
51.4683,23.6639
50.9579,23.2139
50.3816,22.9292
51.3121,25.6269
54.9189,24.1709
53.7347,23.1124
54.5464,23.2636
55.0155,24.6607
55.4305,23.9935
56.2514,22.5457
56.7200,21.5757
55.6408,22.9242
54.6709,22.7073
54.5811,22.8038
54.8248,23.1533
55.1141,25.2186
55.1144,24.6287
55.0724,23.5231
55.2528,24.5320
55.0447,23.5601
55.7734,24.0959
56.5537,23.4561
56.0246,24.2221
54.9108,23.0721
56.1622,24.2274
56.1716,24.3529
56.8040,24.0330
55.9470,22.7931
55.8604,22.8228
55.7980,22.4300
58.0826,22.8033
57.3764,22.8862
57.3226,23.6840
56.9501,25.0841
56.4484,24.7297
55.9382,24.0225
57.4007,25.6906
57.3864,24.3339
56.4085,24.3732
56.3740,24.6720
57.8276,24.9830
57.6974,25.1298
55.3163,25.3562
54.6578,25.4360
53.9434,25.6136
53.8891,25.4898
54.5545,25.0757
54.4649,25.1538
54.2745,24.5439
54.8849,23.2800
55.8983,23.3824
55.5829,23.0242
56.5511,23.8033
56.3035,23.7815
56.3481,22.5011
55.9577,22.6646
56.9121,23.8153
57.0101,23.8334
56.8535,24.9882
57.0135,25.7896
56.1591,25.1177
56.0270,24.1339
55.6077,23.4048
57.7858,23.4823
57.4368,23.8491
57.1489,23.8316
58.2285,23.8985
57.5591,23.1487
56.2313,22.6025
55.4540,22.9414
55.8321,23.3506
60.7505,23.5752
61.0527,23.3756
60.2249,23.6556
59.6659,24.2032
61.6109,23.6598
58.7501,23.1873
59.1268,22.7093
59.8896,22.9828
57.1357,24.4537
55.4332,24.8233
55.6628,24.2800
55.5326,23.2855
55.6241,23.5549
55.8510,23.4399
58.6999,22.9014
59.7498,21.9675
58.9090,23.0887
57.8410,24.3952
57.8804,24.3832
57.9233,25.1783
57.8602,24.9059
58.6666,23.8767
58.6963,24.6369
59.1699,24.0780
59.8935,24.5119
59.6394,24.8027
59.9750,24.5115
58.6792,24.0270
58.7766,23.0443
58.4032,23.5097
60.2526,24.1655
59.6272,22.2660
60.5655,23.4711
59.1707,23.2633
57.1782,25.0749
56.6922,26.4854
56.4050,26.7805
55.6831,26.8813
55.7533,26.3069
56.1960,25.7796
56.5413,26.6207
57.8026,26.1869
58.7006,25.6824
59.3313,25.7974
59.6973,25.5366
58.9714,25.7381
60.3693,24.8433
60.1157,25.4186
60.0418,25.9584
59.0420,23.7049
59.7227,24.3483
59.7610,26.1322
60.5685,25.1434
57.8646,25.4455
59.6248,25.4977
59.5648,25.3752
59.0076,25.7280
58.8519,24.9164
58.9610,25.1911
56.6605,24.9723
57.6375,25.2652
59.6066,25.7330
60.0852,25.4338
60.6892,25.7453
59.6606,25.8044
58.9184,25.9763
59.1443,26.8128
58.5112,27.0939
58.7563,26.6515
58.3509,25.6625
59.6936,24.2273
60.2230,23.6404
59.2401,24.3557
58.4226,24.1443
57.7549,25.1457
57.0782,25.5853
58.5342,27.1528
58.1181,27.4565
61.6073,27.4468
61.3485,26.0695
58.2044,28.9501
57.4199,28.0487
59.7979,27.5962
60.2603,27.5861
60.1209,26.6266
60.0451,25.3198
60.4152,26.8439
61.1681,26.7153
61.4544,27.0833
61.1500,26.6817
61.5764,26.9301
61.0760,26.8872
59.7025,28.0847
60.2275,28.1218
58.8851,27.4423
58.0360,26.8724
59.5044,28.8987
59.5938,28.9945
62.6094,28.6800
60.5061,29.6077
61.4141,29.0613
61.1231,29.0153
61.6041,29.0493
61.5478,28.3487
61.5973,28.3192
62.1320,27.9978
61.4733,27.2156
60.8445,28.7372
60.3905,30.0274
60.8472,29.6399
60.4242,30.0944
59.8019,29.0615
59.9008,28.7447
60.4393,28.5711
61.4765,29.3060
61.3316,29.4449
61.5428,29.7401
62.3536,30.6127
61.9919,30.3783
61.3611,29.3495
61.1307,28.2800
60.7005,28.3478
61.4329,27.0446
61.3080,27.9177
61.2560,28.8416
61.2003,29.0577
61.8830,30.3608
62.4316,30.1516
62.7842,30.4101
62.7593,30.2879
63.2803,30.4108
63.1593,30.2253
61.5837,29.9656
61.4932,29.6398
61.7331,29.5570
61.5739,28.8884
60.7451,29.1050
61.1564,28.5922
58.5534,30.0291
59.5413,28.2542
58.8396,29.2357
59.0968,28.5395
60.5382,27.9400
62.3696,28.7269
62.8469,29.1889
64.8199,28.3645
64.2238,28.9224
64.3811,29.5775
64.3350,29.8382
61.4968,30.6685
62.1155,30.9987
61.8651,31.6909
62.2368,32.4638
62.8807,32.5113
63.0145,33.2446
63.1970,33.9831
64.7141,34.1928
63.7794,33.2169
62.7893,33.5747
63.4468,34.0567
63.4457,32.9317
63.0438,32.6256
63.6709,31.1727
62.6886,31.2648
63.5703,30.3331
63.4191,30.8809
63.6657,31.3018
64.0153,31.3570
64.2778,31.5490
64.5863,31.3636
64.5177,31.5557
63.1313,32.2846
63.3270,32.4171
63.2943,32.3812
64.2112,32.7709
64.3660,32.8986
63.5550,32.6947
63.3767,32.9994
62.6027,33.3604
62.6626,33.5781
62.4508,33.3745
62.9657,33.1519
62.8174,33.8173
63.8367,34.4366
64.1447,34.6803
64.9068,35.0230
63.9465,33.9032
64.1895,32.9314
64.2352,33.1390
64.2124,33.7343
63.6320,33.6234
64.1988,33.8027
64.0778,33.8828
65.0755,33.3589
65.4020,33.7229
65.2860,33.3289
65.7891,33.8491
65.2714,34.7308
63.8950,33.3691
64.5273,33.2864
65.1649,33.0244
65.3981,33.3101
64.9969,34.1670
65.6674,33.9177
66.3963,33.0772
65.0020,33.5178
63.3744,35.6369
64.1041,35.4724
63.8289,35.7773
64.4118,35.4583
64.1685,36.4016
62.1726,36.3501
62.6454,35.9901
66.1500,34.9284
66.4013,35.4233
66.3181,35.6898
66.1932,35.4674
66.4929,36.4398
65.0398,35.5154
65.2212,35.3629
65.5237,34.8372
65.5621,36.2247
65.4536,37.9500
66.0210,35.5299
66.2671,35.2368
66.0183,34.7816
66.2924,34.4391
65.4847,34.2604
66.5501,35.1195
67.2431,36.5567
67.2990,36.0384
66.2114,35.0277
66.0459,35.0635
66.4851,35.3612
66.2629,36.1448
65.5424,35.8147
66.1830,34.7418
66.8129,36.3096
67.8055,36.6813
