estimatedX,estimatedY
86.0441,-38.2272
84.3562,-41.6391
80.2814,-42.8795
78.0202,-44.1775
76.9119,-42.6430
78.7348,-42.7837
78.7277,-43.5602
78.5864,-42.5067
77.4518,-39.9465
75.7403,-38.5169
75.0223,-36.8290
73.3375,-36.5483
68.8813,-38.0711
66.1396,-36.3030
65.2437,-37.2096
63.2016,-35.8110
68.3213,-38.3205
67.1464,-35.8762
75.6283,-40.9639
72.3613,-38.7228
52.4165,-27.7044
66.9587,-38.2946
74.1831,-44.6017
81.7053,-48.3966
80.6847,-47.2536
81.0901,-47.7209
81.0338,-47.1177
78.6245,-45.7924
80.1268,-45.3183
77.7285,-43.3637
78.3639,-42.9262
79.5582,-43.4412
75.8389,-42.8913
75.8545,-45.1493
81.1714,-43.9148
79.6160,-45.0153
80.7415,-44.2941
83.3890,-46.1145
83.3067,-45.5584
87.5429,-45.6357
85.7716,-47.7190
81.9243,-49.3793
79.3370,-48.9204
83.9232,-48.9223
84.2850,-47.9928
82.2594,-48.7402
78.4033,-46.1794
77.0876,-44.8194
76.6601,-44.3478
75.7255,-43.9894
74.7396,-43.1940
75.5086,-43.0221
72.7751,-39.9067
71.5737,-38.2662
70.1197,-36.9477
67.4778,-35.1230
66.0519,-32.1697
72.9844,-38.7850
64.4061,-29.5712
65.2837,-29.1423
67.4950,-29.4471
69.6634,-29.6468
68.1455,-27.1347
68.0642,-25.3189
65.0566,-23.9479
67.2414,-24.8856
74.2041,-26.9890
76.5184,-27.1899
81.5642,-27.4582
86.8112,-28.5227
90.8983,-29.1198
95.1612,-29.1152
97.8090,-28.4622
100.9304,-27.5897
104.3149,-25.2198
110.9609,-27.4269
109.5740,-27.1520
109.7101,-26.6302
115.9096,-23.8754
119.5550,-20.9318
121.4947,-21.7694
119.5644,-18.8506
119.3347,-17.9918
109.0434,-15.6695
111.1078,-13.2609
110.4061,-11.6856
109.3915,-11.0793
107.5588,-8.1495
96.8772,-9.9305
95.6829,-9.7204
104.0123,-8.4574
91.1841,-8.6239
90.2708,-11.4378
90.3812,-13.5041
81.0769,-8.2892
79.4377,-5.9589
92.8421,-4.7001
100.3335,-2.9033
96.5983,-0.8949
106.1007,-1.4998
87.9253,-9.1968
98.3846,-0.5521
82.1532,-5.9892
87.4902,-2.3586
88.7016,-0.8164
96.3693,3.0849
95.1400,5.6951
89.8379,7.3031
81.7354,3.0080
78.5498,5.9124
75.6402,5.5454
77.9324,1.1142
74.0535,2.6990
71.2261,7.2100
72.6552,8.3830
74.0410,6.6296
79.6203,26.9444
76.0941,22.3319
74.4320,17.7829
73.9135,12.3938
76.4146,12.7945
71.5495,2.3808
70.3382,0.2525
68.2791,-4.1553
67.8842,-5.9632
67.5628,-5.4353
69.0258,-2.5484
68.8326,-0.6183
70.2836,-1.6251
70.1790,-3.0354
68.1865,-3.6799
68.8567,2.1334
62.9017,-0.8809
61.6419,-2.8420
62.8868,-2.1578
59.0763,-0.0752
60.0237,-0.8690
60.6787,-3.8822
61.1462,-6.9985
59.1470,-11.3868
61.9687,-17.5678
61.4731,-16.9553
59.0950,-15.6079
60.8285,-13.5095
59.4276,-14.2129
56.8156,-17.3688
61.8713,-12.1110
63.9118,-10.9731
58.3759,-16.1826
65.5649,-14.5080
71.0043,-4.5901
65.7852,-13.8003
67.0266,-9.9915
69.3056,-8.5512
70.3898,-9.6672
67.8449,-12.4435
66.9537,-10.3512
67.2622,-9.3400
65.0847,-5.0186
64.8993,-3.5361
61.4982,-0.0160
65.3012,0.8425
67.2265,0.8885
59.6819,-2.0313
59.9471,-1.6586
60.9046,1.6296
58.7824,0.2286
60.4987,3.6985
59.4037,9.7175
58.5690,12.1326
60.9956,7.1030
62.0264,8.6085
58.6124,20.8318
58.5411,19.1230
62.9889,11.8518
60.3715,0.9560
63.5172,3.9625
71.7796,23.9522
75.9126,36.4436
74.0565,33.1722
73.8089,31.4772
73.2855,33.4461
73.5957,30.0244
76.5648,20.5182
78.3287,16.2962
79.5371,20.7691
79.1180,16.7411
78.9930,14.9424
77.9123,7.9773
78.2070,9.4754
79.9869,9.2384
77.4057,-3.3265
79.7318,3.4419
82.1262,14.0556
81.2072,10.4567
81.6649,15.3530
81.7028,15.9757
79.7948,4.8181
81.2532,21.5480
81.7165,19.5912
80.2791,15.0282
79.0948,11.6767
76.0167,7.6099
77.5465,13.2631
75.7952,9.1356
77.4885,11.8227
77.3508,15.9754
76.7041,16.4898
77.9440,16.1088
77.3731,18.0401
75.1204,12.7606
72.5869,10.4431
73.8591,15.3813
72.2004,3.2535
74.0709,8.4202
74.6441,8.7746
75.8883,8.8938
76.6836,3.7682
77.1115,5.1808
75.7618,1.8304
75.9569,7.1643
72.8021,0.7281
74.6885,2.3993
77.5027,4.2828
73.2009,4.5472
81.8132,6.3481
82.6117,13.4560
81.7396,5.8864
88.3999,15.8161
86.9831,17.9522
89.0956,17.7107
89.8314,18.0013
91.3036,16.7686
96.1631,15.2989
101.9193,16.7516
103.5636,16.9055
105.4540,16.5017
107.7261,17.2937
110.9300,17.6229
107.1747,16.4050
105.6831,17.7868
106.6076,18.2126
103.0465,15.5671
106.7417,15.5907
109.8729,17.2241
110.6194,14.9701
116.4166,18.1182
115.9441,14.6847
119.8480,15.3711
121.8997,17.1400
122.5798,15.0124
120.3178,13.1812
119.5899,9.7980
124.7787,8.8336
125.2024,10.6116
127.5317,8.8115
129.3492,6.3966
125.7696,4.3050
130.6986,3.9906
132.5714,3.8650
132.7419,4.6089
127.9330,5.0350
125.1834,1.8479
120.8398,-1.9680
126.9117,0.4131
128.3150,2.3117
125.8777,4.3175
122.6565,1.0793
122.4523,0.6318
119.2314,-3.2550
115.7430,-0.1233
117.3554,1.7141
117.6923,6.0769
117.9310,7.1162
111.3933,7.6621
102.6874,10.5322
103.8193,14.1923
97.1490,13.9747
92.8711,11.7007
84.5607,7.9350
73.5830,0.9420
75.4977,0.6193
74.4675,-2.7337
77.0636,-0.3161
82.8904,2.4383
85.4269,4.1224
87.3244,2.8959
90.9396,3.7115
88.0803,6.0216
78.6464,-2.8842
85.8241,-0.9577
85.9443,-4.5612
86.7431,0.4141
85.3337,-5.0166
86.2582,-6.5857
94.2011,-5.7276
94.9571,-7.5775
92.4847,-6.5278
96.0955,-21.0759
98.3064,0.8189
97.2069,3.4422
100.2397,6.8053
99.8406,4.0509
95.9979,1.4377
94.8261,1.2680
101.6301,5.8706
104.3212,8.6157
104.3651,5.1935
104.3344,4.9669
106.5010,6.5560
111.4422,7.4639
112.6775,8.4907
111.2651,9.9353
113.5812,9.0711
114.9630,7.9295
116.6330,7.0906
118.8919,4.1016
118.8936,5.0300
124.4721,-0.4056
127.0918,2.1740
127.9949,3.0456
128.1336,2.4205
128.0204,-0.9640
128.4418,0.7105
128.1147,0.3171
128.5859,-0.8966
128.3465,-2.0227
128.8027,-3.5343
128.5753,-2.5377
128.0321,-2.3873
128.2042,0.1772
127.6514,1.9601
127.3214,2.7895
127.3009,2.6018
127.3541,1.8456
127.6235,6.8893
127.1064,9.0846
126.8061,8.9794
127.9123,7.1418
127.7264,7.8988
125.7639,11.3817
126.8730,9.6135
125.2909,13.3354
125.6052,14.2146
123.6333,15.9612
125.6307,13.6405
124.3969,14.5207
124.9594,14.8084
124.7785,12.9898
127.5163,12.6997
126.9486,11.0566
125.5796,12.5545
125.1266,11.0247
125.5793,11.9787
123.4136,10.0268
123.9766,7.7276
121.3605,6.4432
120.5425,7.2028
119.9346,9.4611
119.9924,11.7416
118.7816,14.9685
117.6459,17.5786
117.7593,17.8454
117.1183,17.7061
112.8741,20.8446
110.3215,21.3742
118.5639,13.2851
111.3892,17.2558
112.0678,17.3858
113.1154,17.3090
114.6218,16.3698
114.4026,16.9186
114.0853,15.3450
113.1462,15.9757
111.1834,17.2049
111.9178,17.8184
111.4550,15.4814
109.4794,18.6620
108.2779,18.1130
104.6768,15.8212
98.0827,20.1635
101.4120,15.6417
92.8335,20.2670
81.1586,26.7211
97.4663,16.2443
99.2577,14.5474
99.1275,14.4211
89.4713,21.9181
93.8220,18.4495
103.8603,10.3980
106.2517,9.5626
106.1999,9.9799
103.2686,13.6732
103.6458,13.9677
93.2081,8.6813
90.9870,17.0600
95.0628,16.1388
89.8803,21.2751
85.8583,24.0763
81.5366,30.1890
80.5850,30.1627
80.1670,30.9959
80.0834,31.3190
79.1616,31.4312
77.9110,31.6162
82.1406,28.4061
82.3564,26.2975
82.4474,27.5720
81.7466,29.3288
81.3810,27.8794
80.6357,25.8287
81.2633,26.2752
79.3160,27.8829
80.3662,28.8314
79.4491,27.9870
77.9152,28.3218
78.3430,31.7358
80.1433,29.3804
86.7956,26.5233
84.9093,27.4599
82.6392,28.9569
82.1274,30.0753
82.9591,28.4574
86.1352,27.7514
86.6793,28.8469
91.8895,32.0624
86.0598,30.6627
83.0160,30.3763
83.8322,30.8561
83.3020,32.1785
85.5059,33.6566
88.4796,33.4264
89.2896,34.1753
94.0253,28.2580
92.9257,26.8303
93.5960,26.5290
98.3561,24.8687
100.1501,24.4977
101.3616,22.2576
100.5077,21.1329
99.3519,20.6017
93.7795,22.1919
106.4814,14.5122
105.5119,14.8518
98.6622,19.6129
96.7128,20.8337
98.6834,19.1165
99.4808,18.3671
103.6482,17.8557
102.9537,17.3092
98.4997,20.8313
97.4454,21.2429
93.6948,23.4121
95.0519,21.3902
93.7876,21.6193
87.4296,23.2759
84.6507,23.0869
89.5224,20.5593
83.7200,20.4372
85.3217,23.1396
86.2994,24.3207
86.3189,25.9141
86.7864,26.3471
94.5539,23.9979
94.1449,24.1600
89.9342,24.4387
89.6808,20.9995
89.5995,23.4987
84.3655,25.6355
83.5418,24.5576
82.3365,24.1834
83.0958,24.3264
81.1556,21.7332
81.9899,20.5224
82.0167,16.5026
83.0191,17.2509
87.7154,16.8044
87.0703,14.7709
91.0328,14.1211
94.0958,14.5991
97.0966,13.3586
101.1058,11.2332
96.6227,12.7974
95.0471,15.0462
94.9643,12.0868
98.2315,7.2172
96.1768,11.1861
100.2454,4.1603
96.2245,6.4048
98.4956,4.8692
100.4184,4.8370
94.9949,4.6405
110.0714,5.1067
108.4253,4.5274
109.1748,2.8707
113.3504,0.8531
111.1677,-0.7335
112.1744,-1.4080
112.0790,-2.5060
113.2048,-0.1226
113.1466,-2.9852
111.4624,-2.2302
110.7316,-2.9728
110.4037,-3.1012
114.1820,-2.0571
113.5817,-1.0735
113.9328,-0.7258
114.7770,-2.1151
115.9222,-1.5688
121.0019,-1.7346
121.2982,-1.3383
118.6990,-1.2924
107.2293,-0.9829
116.6117,-0.5458
120.5519,-0.1101
122.5146,-0.3032
122.5016,-1.3487
121.8489,-0.9259
123.4951,-0.5342
123.8925,-1.1617
124.6088,-0.7888
124.9583,-0.3039
122.9536,-0.5428
123.6620,-0.5865
122.8585,-0.7889
117.5886,1.2678
120.8169,-0.8052
119.3918,-0.0741
121.0934,-1.1609
123.8336,-2.6038
117.1996,0.1913
115.9901,-0.3147
115.9039,1.5087
111.9272,4.4223
111.3649,7.0211
113.3669,3.8244
118.5309,1.0585
117.7260,2.1998
115.6475,1.0812
111.3344,1.6810
118.7024,1.0012
118.8871,-0.2253
121.4362,0.0547
121.9378,1.6018
122.4517,2.2683
122.0399,4.8629
121.8950,4.7398
122.5501,2.0780
121.8949,-0.7394
121.1089,-0.1130
118.5372,2.7164
119.9931,2.2148
119.1524,2.8213
120.5891,1.8284
123.0677,-0.2327
122.9444,0.1609
123.8157,-2.6609
124.1240,-5.4906
124.8698,-1.9167
124.2265,1.4903
124.4137,1.5812
124.6122,-1.7500
124.3267,1.4897
124.2077,2.8322
124.2525,4.4986
124.3719,2.7479
125.7528,-5.7055
126.3564,-8.9007
125.9412,-10.3783
126.5391,-12.8717
125.8963,-12.0136
125.3782,-11.5056
124.3981,-11.8579
125.1339,-12.4353
124.1777,-10.3924
123.7858,-9.6356
123.8672,-9.5045
125.0424,-13.0702
125.3894,-16.6113
124.7715,-15.1030
123.7261,-15.0733
123.5360,-13.0972
123.7439,-12.2106
123.1318,-11.9004
122.7547,-13.6521
120.3708,-16.9241
120.1359,-15.7785
119.4767,-12.8280
118.1824,-18.3610
117.4814,-17.6888
115.9543,-10.5053
114.3892,-3.2161
113.6117,-5.0348
112.8062,-10.7107
110.4390,-10.4745
108.4582,-9.7556
107.0731,-13.3841
106.6652,-11.8588
105.5193,-11.2381
104.1011,-8.6437
103.2936,-2.3132
102.0382,-6.2839
102.0542,-8.7157
99.5075,-7.4604
102.1092,-12.6118
102.6087,-13.2634
98.9375,-12.3188
101.4120,-13.7903
100.3085,-12.8012
98.3606,-14.0585
97.1310,-18.8859
88.1794,-15.7319
90.2331,-22.0676
92.6361,-22.6467
94.5877,-21.3442
95.5944,-19.6713
92.4513,-29.8583
92.3902,-20.2893
93.9693,-27.3668
92.0363,-20.2875
87.4114,-15.8275
81.3679,-11.0283
79.3529,-7.8878
76.8087,-4.8947
75.3081,-0.5519
73.5051,-0.4521
69.4883,4.5517
68.3291,-1.1503
64.9466,3.7671
63.7131,4.9362
63.6273,7.8039
64.8388,9.5556
65.0144,12.7018
63.1131,11.4400
61.2387,15.7595
