estimatedX,estimatedY
136.8370,201.7464
140.6702,201.4505
134.6899,202.3018
130.5554,202.9510
130.3517,203.1332
119.6231,201.8172
125.9761,204.0726
123.8784,204.7498
118.7599,206.6578
117.5433,206.6395
130.9807,210.9984
132.3436,213.1109
126.3721,215.6807
124.5633,216.0343
122.0232,216.0787
112.7236,209.7855
115.0657,206.8736
106.1412,204.0772
110.8985,202.0149
95.5337,200.6011
100.1440,198.2762
89.9323,198.3225
85.9669,201.8259
84.2718,201.5220
88.4915,200.3557
80.5250,200.2775
76.4989,197.6467
80.7416,196.3092
76.9855,199.4436
66.4320,198.2350
66.0702,196.1505
68.8003,192.9521
63.0173,193.5373
64.5716,194.6853
64.8486,189.1883
59.0102,187.8910
60.7808,191.7013
73.1888,191.1847
56.6869,190.3643
63.3130,189.5584
56.6358,189.1248
54.7651,188.2130
35.4796,186.2922
22.5220,183.6159
15.7312,180.0745
22.7072,186.1920
20.1112,187.1295
16.3629,185.1128
19.9120,190.6126
15.7382,185.7463
20.2529,192.9659
16.7618,189.0808
16.5359,190.9871
15.4455,188.9675
13.7311,187.1965
11.6386,183.4442
11.5437,182.4637
9.9188,179.0081
10.9734,182.3840
8.8609,177.7744
8.1202,175.5706
4.6877,166.6325
6.0145,169.5814
5.4588,166.0019
4.4424,163.7269
4.3347,162.7328
3.3562,160.2310
4.0411,165.6376
5.2026,168.1666
6.0528,169.4633
5.0116,167.1767
5.3775,168.7631
3.7441,164.8690
4.7347,167.6900
4.6634,168.1545
3.0530,162.8316
3.6976,164.4753
2.9838,159.6120
1.1843,156.5440
2.0294,155.9860
1.1178,154.0046
0.5370,154.7488
0.4900,152.3539
1.2453,145.9021
1.3297,146.0473
3.5842,152.7409
4.4889,152.9111
3.7720,152.2374
4.9748,151.3130
2.7757,149.1500
1.6010,144.5141
-1.9968,138.7384
-1.4653,136.6833
-0.3348,131.5743
0.1858,133.7426
1.1091,130.2827
3.9718,138.0689
-2.0985,125.7702
-2.9565,124.8443
-3.2616,123.1001
-1.5685,129.5624
-1.4942,126.5129
-2.5588,123.6280
-0.6556,125.4372
-2.8508,125.7182
-6.1795,123.6179
-5.7680,128.6069
-3.8683,123.4767
-4.0027,122.4460
-3.7456,120.9812
-2.6972,115.8780
-1.5876,112.3957
-1.9079,114.0365
-2.1879,118.2411
-2.7348,125.2870
-1.9482,130.8638
-0.5040,133.1863
1.3519,133.9612
-1.3777,129.9860
-2.4207,127.8615
-2.9415,122.2316
-1.5213,118.3216
-1.2848,111.2027
-0.5699,104.0049
0.7266,103.7921
0.3836,112.9970
1.0290,118.9361
2.4897,120.3728
2.8983,120.6452
6.4415,115.3122
10.9447,115.3828
11.5823,111.6081
12.3030,107.8476
14.1351,105.8591
13.4730,105.9256
11.9273,108.2837
8.7137,120.7144
9.4845,115.7522
8.1168,117.3201
7.8401,115.1743
10.0044,100.7683
10.3701,107.7594
11.3532,107.5821
11.3742,107.9698
11.5826,105.3743
9.2780,109.9269
5.9787,121.5839
5.4434,121.9896
6.3071,123.0247
3.9623,127.6524
3.9239,131.0192
3.7250,128.0479
3.1674,128.5283
2.2900,128.8981
1.3581,133.5300
1.8127,139.7843
1.8805,138.4318
2.3176,138.3456
0.7165,133.3900
-0.2570,135.0900
-0.7563,136.1476
-2.0643,133.9442
-3.5728,131.2626
-4.0678,132.6179
-4.9197,132.0227
-5.7667,131.0124
-7.3768,129.8200
-8.8621,128.4784
-9.2917,129.6292
-7.7037,132.2956
-8.9094,132.2432
-8.0968,132.8714
-7.7517,133.4506
-10.3423,131.7905
-5.9060,135.8870
-6.3599,136.5807
-5.7896,137.3805
-7.2278,136.0263
-10.4887,133.6607
-8.2510,134.5728
-8.6251,133.2880
-10.1299,134.8934
-8.8234,135.4518
-11.4115,136.4816
-9.0118,136.0083
-7.1526,136.4973
-8.2327,135.9180
-8.4729,134.9218
-11.8566,135.4036
-11.4865,135.4562
-10.8088,135.3935
-11.2496,137.1525
-8.0564,135.9187
-8.8369,139.0738
-10.7306,137.9236
-5.2148,139.6646
-6.7714,142.0803
-2.9950,143.3432
-0.9772,145.0510
0.1396,145.0406
0.6956,145.7331
1.1747,149.6642
0.7418,153.0143
0.7991,152.0201
2.5154,151.7766
3.1278,151.5905
3.5622,153.3610
3.7633,159.8291
3.8773,159.3519
2.8126,157.3699
1.7765,152.6485
0.8886,148.8946
-0.2441,146.2000
0.2993,145.8666
0.6354,145.9824
1.5230,151.0989
1.7144,153.0105
0.6128,151.5331
2.3977,154.3613
3.2098,155.7575
3.1988,156.6379
0.0225,145.6843
0.1280,147.1104
0.1458,144.3658
-1.3882,143.2225
-2.1205,139.2649
0.2486,149.5863
-2.4147,145.5908
-3.2994,145.8893
-4.0532,147.3106
-6.2067,139.4266
-4.7230,133.9901
-5.8802,135.7081
-3.8071,133.8136
-2.0376,129.4831
-1.2312,133.2840
0.2982,132.1098
0.8573,131.8062
-0.7579,130.0945
-1.3550,126.2850
-3.0716,120.7186
-1.5796,119.5128
-3.5017,112.8409
-1.6302,110.8484
-1.7749,106.9090
-0.6872,107.0042
-1.7302,103.1088
0.1805,104.6395
3.1657,108.5066
7.8049,114.2525
10.9994,116.4000
12.6288,121.5209
12.0470,122.0849
10.0293,117.7558
4.2870,101.2442
11.6562,122.2348
16.4835,127.5717
19.3440,132.1086
20.7659,129.9370
22.0611,130.5839
22.3635,129.7509
22.3375,125.2163
17.2330,117.9886
15.0277,112.4741
13.4798,107.1241
17.3035,107.9182
19.1357,107.3020
22.6867,120.8424
24.2637,115.0672
23.7420,108.9666
24.7927,108.1014
25.3239,107.0153
23.3822,94.7242
28.5513,101.5709
29.8762,96.1972
29.4072,90.8600
33.0456,87.0457
31.6010,82.0366
32.8445,77.8080
31.7706,78.3972
29.4771,81.6548
30.5748,84.8865
27.1961,75.3341
31.7726,73.6070
32.6239,75.4775
31.4133,69.2157
31.1619,71.0889
34.9903,66.8253
31.9661,72.4185
36.2936,65.9040
36.2252,68.6340
35.3171,57.5395
35.4224,57.4531
34.4774,57.2690
32.7202,52.9413
31.6886,52.2437
30.7603,55.6683
29.9745,58.2779
29.8775,62.0279
31.9282,66.0678
33.9891,68.4990
23.3222,91.3996
19.1653,99.9583
15.4711,102.5223
13.4338,108.2490
12.4467,113.5579
11.8951,118.6747
12.9970,108.3499
19.2839,92.8456
16.4867,93.6878
21.8766,81.2410
18.3067,90.2460
18.5005,92.8115
19.8577,100.0031
18.2767,96.6782
19.5120,93.5781
16.2396,102.3864
14.5309,108.0417
12.6117,107.8804
9.8842,105.2726
5.7628,107.9970
10.2496,107.4257
10.6653,111.2370
15.4276,103.5338
15.1379,105.9767
14.8816,101.2430
14.9226,106.4998
9.9869,108.1342
16.1004,112.4018
15.5702,116.9575
11.4178,118.8195
6.4445,121.8797
4.3937,127.4732
4.4085,126.6847
3.4898,129.7898
6.2883,127.6334
4.8811,127.8973
11.0796,120.9596
4.5970,127.8718
10.8670,121.1604
12.9638,119.6908
18.0981,119.5148
18.2471,117.3446
22.3588,113.5168
21.0474,112.4359
18.3985,114.4282
19.5117,114.2207
20.9536,114.0817
21.2771,114.8106
23.0962,108.3902
23.8294,105.7869
22.6971,111.2274
17.8330,135.2869
14.5043,139.0576
18.5418,126.9867
20.9506,116.7874
23.8032,112.6628
27.5365,110.2499
27.4044,112.4636
28.8458,110.7417
28.9055,111.3876
26.4437,113.2470
29.8021,111.9686
30.8979,106.1845
30.7835,107.8711
31.2992,118.3596
37.3960,105.6476
38.0673,106.9326
34.8577,118.9799
43.3923,106.1425
39.8780,108.5591
39.3936,111.1897
47.2975,105.1159
51.6932,100.7860
49.3584,106.6017
55.0459,96.0617
60.2057,94.5521
61.4050,91.2279
58.1913,93.3330
55.0077,97.8246
55.7580,94.8840
56.7117,82.1910
62.5607,72.8365
61.9083,71.9720
76.5845,71.0942
81.5122,63.2927
83.4261,65.7850
87.6980,58.8041
89.9334,62.5520
92.6986,60.6021
94.6833,71.3425
97.0816,111.3347
97.0310,82.3597
98.3079,86.0635
100.5527,78.1856
103.6462,88.6560
104.8715,84.8593
105.3485,92.8774
104.9383,89.8692
102.9182,73.1315
104.9764,70.3806
106.3166,71.4039
107.7700,65.2538
109.6168,80.9132
114.2826,95.1369
119.7189,111.1330
120.5260,107.7498
120.9937,106.7184
113.4732,73.3985
114.2784,75.9999
111.2321,62.7987
113.0754,68.5973
112.4200,62.3778
113.1838,57.0910
111.6096,47.0176
109.8667,49.3810
111.3980,48.5736
111.3724,49.5504
108.9969,48.9873
108.6292,56.6704
111.2569,64.9691
104.9900,58.0513
104.6305,51.3588
108.0066,56.5421
114.1261,67.0186
115.7739,68.1421
112.4477,52.2392
115.7435,57.5046
114.5319,56.3945
115.3310,50.8928
114.0356,53.1130
113.9281,43.3554
110.7978,42.3965
108.4406,36.9389
103.6446,32.8831
111.1353,41.1181
101.5352,32.0911
95.8753,25.4614
95.6386,25.6352
93.4722,25.7151
91.1839,25.5516
93.4469,26.1860
94.6231,26.9386
96.2920,27.9386
110.6616,27.9012
127.4699,29.4239
109.9764,25.5284
96.3993,23.0086
95.2986,23.5952
95.9877,25.4037
98.6094,27.4798
97.7971,28.3457
97.3890,28.8964
101.8971,30.6940
101.0919,29.0193
103.3901,32.6848
104.6401,33.7780
102.3324,31.4128
106.3916,34.5309
110.0449,37.2022
109.1501,37.3504
114.1070,47.1160
110.1962,37.7829
106.5568,33.1992
104.3729,30.4106
107.6699,34.0292
107.7260,34.3710
115.6200,37.5065
117.6097,38.9368
109.5303,35.1439
111.7039,35.1931
114.0322,33.9877
115.1676,35.1302
123.4193,37.0439
120.3349,36.6053
116.0068,37.6478
113.4434,37.3431
107.0475,33.1910
116.1749,38.4969
116.7547,39.8912
115.5597,31.6444
113.3844,28.4513
114.5336,27.9248
115.0253,28.8236
117.3194,29.2645
113.8288,26.6570
114.3642,27.4218
115.8857,27.4853
115.6977,27.3652
115.8358,28.2286
117.6160,31.2148
116.7249,30.2179
116.0550,30.2817
116.7325,30.8720
113.2628,27.7134
112.6111,26.6013
114.9784,27.1209
112.5349,29.5618
118.2025,38.3159
114.7957,31.0493
118.8628,32.3962
119.0776,30.4846
121.9688,40.5551
125.4884,46.4106
126.7659,45.9406
131.7483,53.9976
133.9114,56.9621
136.0120,56.8488
138.2444,57.0044
143.1747,56.8924
146.6961,60.7092
143.7975,60.2896
143.9249,61.0422
142.1569,60.7737
144.5328,62.1816
142.3017,60.3637
140.2519,58.3805
136.0110,55.5458
148.2373,66.2999
147.8975,67.4676
139.1063,61.2734
150.8582,70.3282
149.2882,69.0883
161.7683,82.5335
166.9547,87.8095
156.4764,79.6577
157.3729,80.2878
161.0394,86.3119
166.4948,93.6385
159.0118,85.4042
146.7887,70.6912
150.2921,77.5227
153.0824,85.1196
152.4615,86.4373
141.2224,77.9171
144.5844,83.0223
141.8777,83.1611
144.6166,86.6591
145.8251,86.6903
135.5734,78.9776
128.3141,73.4244
135.5608,77.9111
133.9962,73.9070
136.1477,74.4762
133.8813,70.8566
130.9537,68.6376
124.7260,65.1465
116.7873,57.3009
119.3872,64.7989
126.9282,72.8801
119.2546,68.7488
124.4383,73.6733
124.0251,73.2423
112.8766,66.6982
109.5375,60.6204
111.2144,66.4785
120.6106,66.5132
119.2041,64.5025
123.4541,65.5570
120.3700,64.1339
121.3442,67.1429
130.5994,72.6563
125.5183,70.9496
140.3999,86.4391
140.9503,83.5914
149.3493,99.2957
161.4794,131.4092
150.4679,108.5536
149.9856,112.0224
146.3856,116.3565
146.8975,120.0759
152.3878,129.5788
154.2608,126.9822
154.4218,129.5729
155.1288,125.5585
156.1652,122.5433
157.4340,127.1001
161.9711,135.3780
162.7335,144.3955
163.2160,153.5458
162.5231,160.0258
161.9238,170.9502
160.4446,167.0319
160.7598,163.5997
160.3912,169.5993
158.6616,173.9229
157.7884,178.0921
156.3598,178.4860
155.2171,181.0559
154.8726,183.0500
155.0370,182.7591
152.3082,182.9255
150.0310,185.4802
148.6307,185.6469
146.9664,186.7633
145.8162,186.4532
143.6131,187.5890
142.4813,189.6405
141.5805,190.0030
140.3706,191.3015
139.9317,191.3915
137.7831,196.1519
135.4064,199.7542
137.0213,194.7964
135.0644,194.9177
134.6453,194.6626
133.1870,197.1874
131.9825,198.2587
134.0727,195.0482
131.1424,197.4403
128.4190,199.0000
128.4527,198.0023
125.5346,200.2477
127.3996,198.6935
125.4560,199.2142
133.2835,192.2609
132.5830,192.4403
131.0391,192.8393
130.3734,193.2110
131.0298,190.7674
130.9515,191.0682
128.3720,192.6241
124.6029,193.0224
118.7525,195.4726
123.7692,192.5850
116.2460,195.9142
117.8218,194.2576
117.5227,194.4415
117.9048,193.9681
124.2355,190.3886
121.4767,191.4041
130.0225,188.1385
133.7781,185.3591
135.5739,184.2304
135.4348,184.2209
139.0243,182.7235
140.6974,181.6084
143.3229,180.2481
143.8499,181.6603
142.1756,180.6223
143.1042,179.4425
143.6829,182.7860
147.0072,181.8919
142.5322,183.9971
138.7801,185.4630
140.4160,183.5044
140.8639,182.8629
141.9797,181.2059
140.7552,182.2230
140.4399,181.7623
143.1560,180.1802
141.3066,180.8490
141.6754,180.6832
