estimatedX,estimatedY
45.9734,28.1972
45.6229,28.5331
45.3411,27.7125
45.0988,26.8912
44.6385,27.4727
43.8977,26.8054
44.3888,27.1499
44.9818,27.4415
44.9214,28.2166
44.9826,27.2986
45.7302,27.0409
45.0332,26.4969
46.1318,25.1307
45.9961,24.6378
45.8843,24.9576
46.5734,27.8123
45.4775,27.8034
44.5553,27.4758
47.0525,27.2074
46.7791,27.9230
45.9509,27.2145
45.9658,27.3710
45.5666,26.4345
46.9945,27.0784
47.1165,28.2211
46.7710,28.4353
46.7660,28.1924
47.6441,29.2275
47.8150,29.0384
47.9720,28.9551
46.9717,28.0034
46.7275,28.4173
47.4460,27.5975
47.0697,27.9480
46.9588,28.2741
45.1461,27.9552
44.4471,28.7306
45.9159,28.7682
45.1234,27.2000
44.9323,26.6238
44.6260,26.8971
45.2942,26.9112
45.7082,25.9678
45.4939,26.1704
44.2416,27.2570
44.5044,27.5394
44.5107,27.4545
45.6721,28.3219
46.4345,28.8906
47.1705,28.7194
46.6802,29.1063
46.5853,27.6602
46.8741,27.9315
46.7753,27.8017
46.9469,28.7935
47.6779,29.4122
48.7277,29.2444
47.5873,28.6615
47.3376,28.1324
48.3172,28.2879
49.0421,28.7482
47.8857,28.5403
47.3375,28.0449
47.5115,28.5789
47.9348,29.7563
47.8337,29.6723
47.5737,28.9390
48.5769,29.7675
47.4570,29.9520
47.8881,28.5557
45.8491,28.4989
46.7838,28.2308
46.5350,28.9178
45.5943,29.0283
47.3489,28.9546
47.1733,28.2147
46.9203,28.6759
46.9763,28.9076
48.7916,28.6722
49.3473,29.4300
48.3501,29.2435
48.6138,29.5532
48.4151,28.4089
47.0469,28.9583
46.7031,28.0380
46.3084,28.0381
45.7440,28.5843
46.7188,29.4137
46.4617,29.7522
46.6970,29.9600
48.1399,29.9580
48.0719,30.1354
49.1458,29.4072
49.4612,28.7914
49.5699,29.1593
48.7898,28.7411
48.9612,28.7526
48.3752,29.5433
48.5219,29.4365
48.4956,29.4203
48.4765,30.0532
48.6467,29.3134
47.4301,29.1268
48.6487,28.4323
48.5643,28.1050
48.5891,28.3093
50.3197,28.8647
50.2119,28.1313
49.7872,27.6159
49.4847,29.0933
48.5793,29.9719
48.5207,30.5933
48.7042,30.5655
49.5238,30.2488
49.5860,29.7358
50.2006,28.3791
49.2251,27.9244
49.7212,27.7866
50.0225,28.3250
50.1379,29.4636
50.0617,27.8887
50.4399,27.8599
50.1307,28.8795
49.8634,29.4271
49.1198,29.3496
49.0769,29.2540
49.4568,27.8468
49.7962,27.1951
49.3658,27.2342
49.8997,28.4649
49.3415,28.9816
49.3402,27.8261
48.1441,26.8245
47.4254,27.5295
48.0699,27.8544
49.3408,27.8541
49.7461,27.0080
49.9721,27.9284
49.8654,28.1645
49.5340,28.5524
49.6291,27.9632
50.7751,29.4621
50.5046,29.3805
50.2960,28.7253
52.6631,29.0707
52.1213,28.9074
51.7619,28.5923
52.3562,28.6284
50.4108,28.1408
50.1942,27.0576
49.9049,27.8687
49.4274,28.4039
49.9177,27.7572
50.0045,27.1643
51.1873,27.1791
51.0396,26.0030
50.7040,27.8529
50.5007,28.6448
50.2504,29.1568
50.3964,28.5265
50.7861,27.6005
50.1021,28.2953
51.4321,28.9873
51.5007,29.5705
51.4138,28.2820
52.1569,28.4086
50.1577,28.5734
49.8127,28.7844
50.2896,28.6715
49.8670,27.4651
50.0125,28.1952
51.3922,28.0504
50.1054,26.9433
49.0740,27.3149
49.1230,26.6328
49.5333,26.4694
49.6689,27.4615
48.6372,27.3667
49.7820,26.7613
51.4509,27.9170
52.5122,27.0961
52.0926,25.6575
52.2432,26.4088
52.9390,26.7323
53.4056,26.7949
53.5655,27.1169
51.9916,28.3840
51.5109,28.6329
51.7745,27.6346
51.6647,27.7741
50.3079,27.7019
49.9317,27.8506
50.8859,27.4241
51.1751,27.1156
51.0070,27.7459
51.9935,26.0108
52.0437,25.7977
52.1054,25.8849
52.8083,27.5386
52.9493,27.3682
51.2805,26.0589
51.3235,25.4737
51.0327,25.9526
49.8243,26.8106
50.6077,26.3588
51.3912,25.0460
51.2890,25.3121
52.6201,27.1645
52.4962,27.2030
52.9188,25.4156
53.1246,25.6421
52.3357,27.1708
51.3253,27.8413
51.2608,27.3215
52.0090,25.5284
52.9846,25.1907
52.8692,26.1226
53.0033,26.0373
53.1730,25.6389
53.0373,25.3817
52.9517,25.3858
53.5753,24.7215
53.2520,24.9531
53.9406,25.1343
53.5434,25.7798
53.0246,25.4297
55.3165,24.3212
53.8727,24.4649
53.5897,24.9551
53.7541,25.9217
53.2636,25.6074
52.0217,25.7874
53.4552,26.3968
53.0744,27.8410
53.1230,27.8711
51.9710,26.1726
51.8586,26.0355
51.5112,25.5604
51.1092,25.2466
50.0838,24.3348
53.0399,25.1145
52.3322,24.5187
52.3968,24.8801
52.3388,25.0548
53.2023,25.6235
52.7080,25.1237
53.7847,24.9660
53.6596,25.0326
53.6157,24.8282
54.7808,25.0678
55.2649,24.8127
54.5441,24.2129
53.2926,24.6954
54.4416,25.7950
53.7869,26.3019
53.5685,25.7205
54.5751,24.4820
55.8377,24.1314
57.0903,23.9536
56.1944,25.9028
54.7155,24.6718
53.6537,24.6152
52.1193,24.4931
52.3454,25.5785
52.8896,24.4352
53.7363,23.9365
54.1484,23.8779
53.9097,24.8257
53.9784,24.6282
54.5320,24.1613
55.3307,24.5051
55.0719,24.8080
54.1811,25.6936
55.3473,25.0280
55.4753,24.5855
54.7004,24.3900
54.3545,24.4501
54.7020,23.9491
53.5021,24.7160
53.0382,25.5553
52.7905,26.3983
53.0541,25.4941
53.4440,24.2137
54.2487,25.0888
52.5938,24.6486
54.4350,24.4014
54.8270,23.9075
54.3248,23.4825
53.9853,22.6588
53.8884,22.6370
54.9022,23.9647
55.5938,23.8720
56.2541,23.6019
56.3802,23.7863
56.4201,24.3516
56.6927,24.4708
57.1909,23.8626
57.1364,23.9102
57.7289,23.1957
54.8077,21.9805
55.4631,23.7773
55.8340,22.5191
54.6646,23.0808
54.7479,23.0087
53.7588,22.7451
53.1810,22.3843
55.0347,24.8358
55.2443,24.5953
55.2690,24.9895
55.8438,23.8744
55.8940,23.4166
56.0805,23.8224
55.6542,24.0986
55.4042,24.2270
56.2849,23.3259
56.7116,23.4472
56.6397,23.0826
55.4268,23.0345
55.6801,23.3260
56.9059,23.3590
57.4025,22.1273
58.3817,22.0347
58.9836,23.0287
58.3162,23.1188
55.6604,22.8832
56.3380,23.3337
55.9883,23.3088
55.5747,23.5299
54.6153,24.8394
54.8685,24.4066
54.8120,24.1794
54.6125,24.1297
55.1613,24.3565
54.7327,24.7009
55.0769,23.7288
55.3071,24.7104
56.2595,23.7504
56.5979,23.6950
57.3163,23.5020
57.5803,23.5476
57.1848,22.9810
55.3910,22.9904
56.0189,23.6172
56.2047,23.1874
54.8611,23.1131
55.0382,22.4923
55.1480,21.8057
56.8607,23.1575
57.0041,23.4085
58.0745,23.4760
58.5089,23.4678
57.9152,23.5292
56.9248,23.8935
56.8318,23.0521
56.7380,23.1881
56.5027,22.4625
57.2041,23.3694
57.2932,23.5203
56.9597,23.4014
56.5827,23.5120
57.0657,23.9210
57.3165,23.7746
57.6552,23.7152
58.5434,23.4783
57.2245,23.0854
55.6383,23.9421
54.2134,23.5886
53.9666,23.5745
57.0514,24.4119
56.6013,23.8522
56.2178,23.6800
56.1053,24.2946
56.0818,24.2905
55.8427,23.7976
56.3472,24.1083
56.8430,25.0794
58.0897,24.5694
59.7729,24.6312
60.2958,25.0275
58.2627,23.6356
58.2097,22.7102
56.4849,22.4906
56.9004,23.9183
56.7487,24.3222
56.6970,25.0993
56.2859,26.0231
56.4079,26.1135
57.7036,24.9139
58.9222,24.3239
59.5753,24.6232
59.3619,24.7905
59.5461,23.7535
59.3609,24.8256
59.9538,24.8775
60.0900,24.6990
59.1415,24.8565
58.3604,24.5368
58.9145,24.3977
59.4539,24.0199
59.6996,23.9938
58.8190,24.0356
58.9942,24.7768
58.5167,24.8907
57.2079,25.3033
58.3963,25.4288
59.3861,24.3193
59.5493,24.8611
59.0728,24.5839
59.5263,25.7714
59.7573,26.4461
59.8525,24.7353
59.3180,24.7204
60.8993,23.7872
60.3748,25.0097
60.8886,24.9702
59.2359,24.5887
59.6292,24.5001
58.7388,24.4072
59.5073,24.6527
59.4701,25.4323
58.8235,25.3418
59.1702,25.0641
59.0186,25.6226
58.9489,25.5769
58.4487,25.6245
58.0011,25.8890
59.0278,25.6677
59.0146,25.8170
59.1820,26.5919
60.0707,25.0989
59.7131,26.1880
59.3112,25.8814
59.4184,25.6661
59.0296,26.3084
58.6418,27.2027
59.5326,27.0643
60.1852,26.5212
60.1040,27.0299
58.7651,26.7062
59.1002,27.4105
58.5290,26.4068
59.8937,26.8802
59.6219,26.9110
58.5468,26.1344
58.3824,25.7970
58.0249,25.1349
60.0462,25.9769
59.8627,26.8079
59.7241,27.2216
58.9927,27.0667
59.7692,26.2835
59.2398,27.1887
60.1164,27.0081
60.1631,26.8505
59.3623,27.2130
58.6993,26.4602
59.3269,26.4700
61.3523,26.7386
62.1444,27.4222
62.5536,27.2593
61.3586,27.5769
61.6933,27.7110
61.6263,28.0479
61.6269,28.2551
62.0506,25.5269
61.1476,26.6553
62.2186,27.3193
62.4327,28.2895
61.4012,26.9559
60.1791,27.1478
60.0794,27.2761
59.6170,28.3291
59.2849,28.1059
58.8030,28.6226
59.0626,27.2604
60.5729,27.5561
61.2099,28.2150
61.2316,28.7215
61.1394,28.9901
60.1953,28.5136
60.1752,29.2525
61.1570,28.8289
61.3565,29.6553
61.2625,29.1346
61.3171,29.1264
61.2724,29.5497
62.0899,30.0547
60.6385,28.5367
59.3070,28.2172
60.0235,28.4072
60.8416,28.5387
61.5171,28.6522
62.5422,28.0072
62.4388,28.2813
62.2911,29.1457
62.9730,28.9854
62.1197,29.7893
61.2875,30.5120
61.7850,29.9464
61.6807,28.7891
60.4794,28.5059
60.9013,29.2260
61.3530,28.7090
61.6337,29.1816
61.7113,28.9486
61.9591,30.7174
63.7382,31.4793
63.6312,30.3014
63.3343,29.4112
63.1376,30.2882
62.3471,32.4306
62.2306,31.4351
62.6913,30.6090
63.2954,30.8454
62.6325,31.1431
62.3324,30.4863
62.4093,30.2728
62.4723,31.3478
61.8707,31.1891
61.4303,31.5791
61.7153,31.5068
61.5825,31.3021
61.8649,31.3406
61.9576,31.2383
61.6886,32.2524
61.9993,32.5033
62.7955,32.0954
63.5332,32.8815
63.4354,32.9393
63.1817,33.3440
62.6153,31.7723
62.2566,31.0710
63.2992,31.8007
62.3209,32.1109
61.9486,32.8922
62.4605,33.1585
62.3524,32.6044
64.2946,32.2232
64.6759,33.7517
66.6664,33.0979
63.8006,31.2370
62.6411,33.2929
63.4593,32.1141
64.5871,31.2017
64.3230,31.5952
64.2236,31.9774
64.5300,31.4051
64.6196,31.9828
64.6586,32.2547
64.6191,32.4869
64.2982,32.5484
64.0287,32.3627
63.5671,32.4712
62.9057,33.6219
62.8241,33.4417
62.1719,34.5531
62.1407,33.1225
62.5739,32.1545
61.9720,32.1226
62.0518,32.8715
62.0511,32.9958
64.0886,32.8733
64.4209,33.3718
64.0750,33.1487
63.3426,34.2977
64.1997,34.4401
63.6888,34.8207
64.7674,33.9909
64.7340,34.0342
65.4394,33.6039
62.7950,34.0465
64.7312,34.2095
65.2231,33.7066
65.4937,33.6397
65.3051,33.2506
64.4486,33.5506
64.8836,33.6053
64.9644,33.6845
65.1127,34.7125
65.0843,35.2369
62.9495,34.2004
64.8140,34.7073
64.1132,34.7502
64.0947,34.3054
63.8502,35.3568
63.1046,35.5282
63.7870,35.5302
63.3307,35.7927
65.9066,34.8214
66.2019,34.8560
65.7764,34.6562
65.5070,32.9201
63.5171,34.1102
62.7589,34.6724
64.0245,34.7696
62.9770,35.2691
63.0574,35.7168
63.5474,36.2896
63.6377,35.8773
63.6873,36.2346
63.6326,36.9291
63.1855,36.3683
64.7225,36.3230
64.4985,36.0497
65.6280,35.9490
66.4873,36.9003
66.6500,36.0675
66.3781,37.6360
65.9344,37.3253
