estimatedX,estimatedY
78.6395,41.3648
84.3333,43.3124
70.9316,41.2208
73.9034,39.0079
71.9493,37.8564
65.2472,34.9018
59.4308,33.2382
78.3592,39.3745
74.8431,39.5792
63.7571,38.0034
49.6104,34.8572
47.7388,34.5285
54.7155,34.7933
47.8846,33.4248
47.0640,33.3686
52.9392,33.8847
52.3536,31.3465
46.7771,31.4853
42.5089,30.2968
47.2319,30.3192
47.5097,30.0013
51.1631,30.6762
51.6897,31.5167
55.6803,31.8453
53.1512,32.5215
53.1166,33.4596
56.0338,33.1352
46.1809,34.9047
46.3380,36.0507
48.6776,35.4360
44.1154,35.1771
43.9580,33.8499
41.4308,33.9183
42.3187,33.0213
50.0674,31.7918
52.4003,31.4189
56.9179,31.8356
57.1909,33.1075
55.6318,32.3544
55.3351,31.1599
55.4455,31.9422
59.3539,34.2741
59.7754,32.6741
60.5324,35.1800
58.5296,34.3861
57.7088,35.4450
57.6639,35.0860
60.1954,35.6352
61.9380,36.7351
65.3088,36.5907
63.6798,36.0051
61.8779,36.7704
62.9243,38.6713
66.7087,38.1961
70.9069,38.2143
69.8756,39.7257
71.6084,38.6127
72.4773,37.3919
68.8794,37.2895
68.3637,38.1046
67.8501,38.2424
61.8120,40.6510
68.0655,42.9272
69.8107,44.3477
72.5165,43.7594
74.0736,42.9054
72.1464,49.5517
68.6121,49.4862
74.6801,46.4200
83.8770,39.9885
81.5432,42.6203
72.0092,49.3368
79.2736,47.1097
79.0546,49.0804
83.4510,48.9934
69.0889,54.8006
75.6718,54.9748
49.7118,62.5575
31.2703,65.4947
29.7401,67.9596
30.2942,70.7125
25.0119,75.0442
20.6990,76.4685
22.0750,78.1255
25.5332,77.2110
27.3847,78.7546
25.0072,84.6605
19.6095,91.0649
26.2466,89.4656
35.2406,88.8425
25.1535,86.2849
2.0678,82.7911
2.8752,82.9664
26.8761,82.9065
12.3737,83.7405
2.6887,82.8196
4.8389,83.1921
6.8307,83.8360
6.0281,83.3594
2.3492,84.4956
4.1681,84.8178
5.9914,85.9254
4.0339,86.0954
-1.2054,87.6831
-1.0202,88.0948
-0.4590,88.7997
-0.8123,89.6313
-2.1074,89.0484
-4.0421,88.4782
-2.3122,89.0430
-1.3712,87.2649
0.6823,86.1347
-0.6485,88.6456
-2.8955,91.0456
0.6747,89.0894
-1.0068,93.0225
-2.3480,99.1193
-1.9851,98.5116
-1.9176,101.5702
-1.7583,103.5359
-1.9752,107.1162
-2.0350,102.8635
-2.3092,104.0832
-1.6974,104.3319
-2.8413,107.7376
-1.1829,105.8622
-0.4062,105.3112
0.7929,106.1748
1.2899,110.5397
1.9024,108.9623
2.8378,107.9306
2.8744,108.6112
3.6853,107.6089
6.5681,108.6083
4.4853,108.3998
3.4029,109.7264
2.9663,110.9775
2.7886,110.7984
3.1030,112.5308
2.8281,110.5701
4.2620,110.0021
4.9283,109.3500
8.2646,112.5260
4.9393,107.3006
2.6951,107.0787
3.6700,105.7388
3.8991,106.6877
4.2311,107.8525
4.4386,110.4039
4.1959,110.5664
4.6517,108.9505
4.8469,107.8853
5.7571,104.6885
4.8272,103.1967
5.0531,101.4098
5.4502,102.1488
5.1041,101.6742
3.1975,99.4569
4.0395,100.5307
4.2949,100.5664
3.7238,97.3651
4.3669,95.4366
5.5554,97.3911
5.1320,96.4668
5.5621,95.9179
5.7712,94.7026
7.2247,90.9705
7.7563,101.6017
8.9588,99.7021
11.5473,88.2958
13.3672,82.7839
14.8985,74.4246
15.3229,77.4470
12.8892,77.1739
12.2496,78.6604
12.9936,75.0772
12.2843,74.2693
12.3697,71.1289
14.3515,68.4005
14.6822,65.1206
13.0828,67.9016
15.2792,65.1735
15.7863,62.1412
15.4060,63.6924
19.6202,59.1414
16.2882,63.9901
18.8814,61.2407
13.2073,69.4350
13.8419,69.9063
13.7400,76.2683
17.0783,67.6803
16.6806,71.1444
21.1682,62.1926
21.4165,63.4980
24.3500,61.4056
27.1241,60.0223
24.4606,65.2939
21.7979,69.1016
39.0965,45.5927
32.1938,55.2952
28.4369,58.6193
24.0092,62.5889
25.8477,60.2129
23.5001,64.3279
27.6812,57.9355
29.4202,54.1997
31.8448,49.7296
34.0667,49.0491
33.5794,47.7506
32.9842,48.9382
32.0930,49.8956
33.9309,47.5091
35.6376,45.5974
36.8046,46.6550
35.1297,50.1769
35.4835,48.5190
35.9094,47.2774
38.3169,45.7481
40.3502,47.4581
43.6909,45.7363
45.8578,42.4302
46.7884,43.0610
49.3377,41.4570
52.5253,39.8245
55.0641,39.7785
55.9531,40.9889
56.1099,44.2782
51.8905,45.8643
55.7608,40.8341
54.1258,39.3430
58.5230,33.5465
59.7609,34.0105
59.5217,34.0453
61.6880,34.4096
60.3615,36.5529
69.0601,26.7617
68.6465,27.6604
66.6457,29.7393
66.6318,30.1757
65.3854,34.4551
70.1234,29.8940
71.1374,29.8577
73.3458,30.1666
70.3893,30.1089
70.5649,30.8260
73.6287,31.3267
72.0969,31.2606
70.1840,31.2358
68.8489,30.9605
71.1834,32.8996
66.3654,30.8979
64.7825,30.1848
64.1519,30.7238
66.2177,30.3531
65.4886,31.1234
61.4374,30.2696
60.2790,30.4311
58.6834,30.6007
54.6611,30.7804
50.7463,31.2891
50.6115,33.5512
50.9561,34.0835
51.9768,32.7116
46.6910,33.0573
46.5146,32.8193
43.2248,32.4153
48.3756,31.4963
51.5682,32.3556
51.0169,31.6264
49.9197,30.8028
48.7746,33.3944
47.3373,33.8429
49.7494,34.5985
48.8723,35.4641
49.3441,37.2621
46.4013,34.7863
44.6922,34.9380
44.6240,33.9665
41.7993,35.3423
43.4635,35.6178
42.8665,34.5026
47.1383,34.1500
48.1005,33.1324
47.6837,32.3094
55.5044,35.2849
54.0419,33.8949
44.3630,31.8795
46.1068,31.6058
45.2444,31.4022
44.6908,31.4057
46.1463,29.4931
46.4026,31.0732
45.9609,32.0744
47.4272,31.5820
49.1924,31.0956
51.0421,32.9185
54.2223,33.8634
51.4899,32.9855
49.6268,31.7668
47.4043,31.9409
45.4595,32.4277
44.9425,29.6841
46.2444,28.7379
49.8592,26.8602
50.0949,27.9471
51.8307,27.7097
55.1111,25.5071
56.6237,26.2479
57.8260,27.7582
59.3444,29.4638
59.0262,25.6206
59.4708,25.5078
63.1398,26.5063
63.7102,26.2681
64.6223,27.5963
65.2527,29.1468
60.5880,29.8858
63.2341,29.6657
62.7345,29.9982
64.0883,30.5994
63.3230,31.3401
64.4158,32.1577
65.5810,32.1527
66.4038,30.8226
64.7891,30.5437
63.5507,30.0453
59.5457,30.4521
63.1869,31.1746
64.6777,29.1992
65.5955,28.6611
65.9468,29.1412
64.5561,28.6537
63.3641,27.0979
66.5880,29.4930
65.8670,31.3986
66.7996,33.1573
65.4658,32.8964
60.7201,31.0368
57.4000,29.6701
55.5987,28.7637
59.0618,29.1070
59.0581,28.1001
59.1698,27.9241
63.0974,29.7242
65.3811,30.9792
63.3263,30.7656
66.9263,32.9008
69.0687,33.5671
68.0849,33.2942
63.4192,32.4453
58.7942,31.7803
60.3692,32.8315
58.6850,32.8018
58.7997,33.5607
65.2577,36.8893
65.5344,36.2254
66.9972,38.2986
67.1435,36.4194
69.4988,35.3591
69.6961,34.5336
69.9845,35.7959
72.8565,35.4937
75.3697,35.3203
81.1572,38.4682
84.5986,40.1667
80.7059,38.5664
74.3648,34.7343
75.1262,36.9801
77.2187,39.7191
79.5148,42.3015
84.7580,45.7535
73.0302,37.9247
75.4748,40.8489
74.0007,40.2166
70.4661,38.0463
73.5594,40.4247
76.5880,43.2428
77.2535,45.0796
70.6524,40.8878
73.8925,45.7741
68.1167,41.6323
65.5765,39.1882
68.2613,42.3453
73.2604,45.3517
68.6524,40.7578
65.3666,36.4487
70.2648,38.2311
64.1289,34.8677
66.2073,38.9019
69.0849,39.6221
68.0060,36.3853
68.3117,40.2019
68.1971,39.7336
70.7995,39.9120
71.9028,40.3709
73.3451,36.4875
73.1884,42.1992
71.6107,45.1647
65.4015,39.5230
62.7191,36.1635
57.6958,29.7099
58.5667,30.9520
59.0624,30.9596
57.9604,29.9858
59.2258,30.3933
59.9205,31.1285
60.3347,32.1689
63.4598,38.0328
61.5445,34.4716
62.5375,36.1367
63.1710,37.9531
63.5484,35.3549
62.8811,35.3626
63.6513,36.6968
64.3984,39.1259
66.7671,41.8354
70.4720,46.1604
66.1922,41.4679
66.2634,42.0293
66.5534,37.4009
68.7829,43.8055
70.1507,42.5057
71.6914,44.6670
72.9045,50.5305
74.0336,57.6635
73.2200,48.2583
70.6796,47.2620
75.3626,41.9940
74.1793,50.1512
75.4816,55.7036
76.4116,58.4237
74.2813,52.5733
75.2932,55.5075
72.9538,62.9271
72.0569,64.2296
72.0500,61.0880
73.6801,55.8365
74.1678,65.6191
74.0152,67.8199
73.8607,65.2776
73.6523,66.9084
72.0811,70.6640
68.3563,72.0374
70.2644,79.0322
64.5947,69.7363
65.0443,71.1510
66.7243,69.5237
68.4267,74.9121
69.6515,71.9775
66.4504,75.3117
67.3745,78.7954
68.7446,77.2195
70.0796,82.5416
70.2109,79.8302
69.0546,75.2206
67.6902,67.1165
68.9239,70.6718
70.7593,73.4570
70.2403,73.2389
73.9282,94.2700
69.3418,86.7094
77.5317,99.0784
72.7039,90.6929
70.8540,91.5844
71.6827,92.7451
69.7739,86.7239
69.7777,82.6545
67.9040,83.5425
71.6513,88.3775
70.9713,88.3898
67.7218,84.2012
76.1255,90.2674
75.9860,87.1741
76.7394,86.5900
72.2931,83.4436
69.1687,81.3405
74.1537,85.7465
74.5502,88.7229
77.7666,94.1873
79.2558,90.9163
83.0407,89.2060
85.2644,90.4584
86.7369,91.4994
90.1417,103.2206
93.2410,113.6793
94.4908,110.9617
94.9083,111.6903
94.5772,112.6144
94.7475,109.3338
94.6483,100.7189
95.2396,101.3660
95.6970,97.9074
96.3901,106.3261
98.5424,102.7812
100.0138,97.9700
101.3658,93.6475
101.3132,98.2251
102.2692,97.8396
101.2866,98.2461
99.1235,96.2350
99.6447,97.9987
98.8918,96.6824
98.6413,93.7096
99.3070,93.2826
100.1262,91.4549
99.1296,87.8523
97.5152,83.1874
100.5826,90.8727
94.6569,78.3462
93.8957,75.4176
94.6912,78.2214
94.4472,77.7272
94.6494,79.1973
93.1602,74.9960
95.0481,77.1440
97.8035,78.2372
100.2611,83.8228
97.5883,83.3442
101.6097,84.5440
101.5536,81.6306
101.4522,77.1180
103.6806,74.8199
105.6321,75.0467
107.5275,74.5643
105.5777,73.7926
102.3525,76.7902
102.3663,79.5484
103.5867,80.6865
104.8954,78.8322
106.8729,75.6753
105.9291,77.4242
107.3996,78.3924
107.3613,78.7789
106.9101,81.9379
105.6552,83.0148
104.6085,81.8335
104.8737,89.5089
105.7783,93.5907
105.1808,93.8947
105.8617,100.2007
105.8460,99.1691
106.1708,97.0602
106.3857,98.2073
106.1255,96.4936
105.1486,91.9283
105.4659,87.8543
107.5009,95.1451
108.3464,102.0464
109.2999,98.6603
109.1239,98.5716
108.7714,94.0198
109.3145,92.3100
111.7457,90.8326
112.6666,86.7985
111.7392,89.9948
110.5786,94.8162
109.3175,95.1343
108.7206,94.7615
109.2714,94.3598
110.5392,93.6020
109.6636,94.9565
108.5379,101.3650
104.3127,106.8872
105.7195,107.1314
110.4270,102.5770
110.0187,103.0709
111.6279,102.1555
113.5183,99.7714
114.9442,99.6184
112.4461,103.4915
111.7046,105.2134
111.9846,105.0247
110.7334,106.1764
112.0787,105.7175
112.6236,104.2686
112.4310,104.5968
112.9967,104.7585
113.4366,103.9033
112.7217,103.0744
113.2390,103.5969
113.7990,101.2902
113.1635,100.7720
113.5050,101.6645
113.2580,98.1146
113.9830,99.2929
113.8557,97.0090
113.9673,98.7200
113.2230,96.9042
111.2412,94.7192
110.8338,99.3207
113.6720,98.9560
112.9508,100.0908
111.7255,102.4633
110.2048,104.8989
109.0675,106.7779
109.6688,106.8514
109.4228,106.8217
109.3408,106.8530
108.8231,106.7383
108.6536,107.4667
108.5767,107.3244
108.0087,108.0160
107.5764,109.0111
106.9547,111.7967
106.9398,110.0128
107.1771,108.7734
106.9714,109.0092
106.7567,109.3487
108.4097,111.0654
107.2191,110.8188
107.5200,113.0098
106.2866,112.5744
107.0328,113.7009
107.6144,114.6065
105.9721,116.2195
104.1472,117.3949
102.6809,119.4090
101.9420,118.0938
101.3446,117.5437
98.5825,121.8772
96.4987,126.0123
97.6230,123.4357
98.6115,121.0881
95.8926,126.3980
99.0507,120.5689
98.1713,121.2766
96.6173,121.5844
