estimatedX,estimatedY
45.4470,28.0118
46.2684,27.6022
45.6473,26.5356
45.9106,27.0070
44.9808,25.5940
44.6434,26.0085
44.5319,26.5509
46.0776,27.2544
45.7506,26.5760
46.2477,26.7482
46.1590,27.6577
45.2177,30.4812
45.0737,28.3443
45.7241,27.5525
44.9105,27.6936
45.4789,27.9206
45.3658,28.5258
46.4424,28.4355
46.3424,28.7783
46.6463,28.9884
46.2220,26.9639
46.6818,27.1962
47.2103,27.1083
47.0188,27.5163
46.0243,27.0252
46.2823,27.3547
47.6639,29.2148
46.3453,27.8684
46.1705,29.3756
46.7630,27.6589
46.8205,26.9432
45.9100,27.0647
45.9828,25.8877
46.3575,26.0137
45.5649,26.1457
45.6182,26.1923
45.6614,26.5998
46.4497,26.5299
46.7576,27.6753
46.3911,27.8563
46.4840,27.7329
46.1743,27.6461
45.9567,27.2783
45.9587,27.8231
46.4880,27.3685
47.1134,29.3696
47.3539,28.7486
46.8872,27.6750
46.9644,29.6233
47.0500,30.6896
47.6494,30.3316
48.0607,27.8663
47.0059,26.3530
45.4475,28.0050
45.3736,27.8955
45.2121,27.5715
45.6239,29.8597
46.2812,29.8729
46.6361,30.1607
46.9506,30.0883
46.9362,31.8066
47.8922,29.8123
48.4499,29.6631
48.8575,29.9465
48.6853,29.4634
48.6374,29.2682
47.4670,29.4705
47.6727,29.2912
47.5530,29.8008
47.0186,28.0576
46.9230,27.6843
47.2899,28.5398
47.4110,29.2493
47.1433,28.0344
47.4746,27.6324
47.6771,27.8579
48.1831,28.3892
48.2203,26.8863
47.9029,27.1211
46.9454,27.3754
46.5362,27.5249
46.9038,26.8274
48.3098,26.7241
47.5727,27.7504
48.3343,28.1953
48.5167,27.4774
47.7061,26.8803
48.4731,28.3596
48.4787,28.3755
47.5482,29.1792
47.9442,27.8191
48.1225,28.2936
46.4801,29.1130
48.4605,30.7864
48.2179,30.0898
48.0059,30.0097
48.1139,30.1424
47.9285,29.9308
48.0020,29.8745
47.5983,30.1489
48.2519,30.3628
48.8242,29.4355
48.7830,29.0520
49.2563,28.4143
49.7690,28.6229
48.7009,29.8319
47.3007,30.1986
48.1330,30.1128
49.9985,28.3955
48.9112,28.9414
49.1856,28.9162
49.3728,28.4247
49.9276,28.2373
50.2241,27.7027
50.0191,27.2396
50.5387,27.2422
48.3638,29.9990
49.6525,29.3086
49.2563,28.7003
49.5414,28.0839
50.3069,27.8108
50.1070,27.4345
50.1987,28.7994
50.5111,28.0331
50.3454,27.7823
49.8239,27.0853
49.1639,27.3872
50.5150,29.0972
51.1174,28.7665
50.4940,29.2677
51.4249,27.7455
51.2913,27.0729
50.8291,27.2961
50.0288,30.0935
49.8008,30.4095
49.7761,31.4469
50.0464,32.4650
49.6801,31.6297
49.2464,30.2151
49.3169,29.5191
49.4880,29.4996
50.1191,29.1342
49.8605,29.3829
49.8233,29.5703
50.0177,29.0761
50.2690,29.0701
50.5302,27.5148
50.6124,28.0746
51.3515,28.2653
52.1077,27.8031
50.5234,27.4460
50.5006,28.1958
51.6610,27.9335
51.4928,27.8755
50.7124,26.9836
50.4703,28.9374
49.8331,30.0955
50.0861,30.6805
50.0603,29.8340
49.9822,29.3851
50.8497,29.5693
51.6290,27.7211
51.0885,27.7213
49.9901,28.0006
49.9922,27.6141
50.9397,28.2063
49.6870,26.7377
51.1409,26.6714
51.0967,25.5477
50.5935,25.7923
51.4741,25.7695
50.8514,26.9501
49.4382,27.6629
49.6353,25.4289
50.3414,25.9527
50.5401,25.8138
51.7794,26.3624
50.2668,28.3176
51.4477,28.7092
51.2321,28.6192
51.2592,29.3821
51.2368,29.6703
50.7079,30.4293
50.4700,29.2339
51.1694,29.2791
52.1168,28.6739
51.7501,28.5962
51.4712,27.1336
51.7455,27.2807
51.7367,28.1156
52.7047,27.9419
53.1165,27.9025
52.3109,26.7119
51.7734,24.5692
50.6378,26.7629
50.9880,26.2236
51.1851,25.7352
51.3816,27.2496
51.7665,28.4110
52.5363,26.4927
52.7670,26.2046
53.5876,25.8934
52.9238,25.1445
53.2079,25.0420
53.1451,24.5978
51.1114,25.6063
51.6834,27.8095
51.1855,27.7721
52.5421,27.6637
52.1021,27.6603
52.7527,27.7750
53.5601,26.1285
54.0851,26.4086
54.0215,26.7574
54.6875,25.7264
54.6750,25.8379
53.9770,26.0701
53.9682,25.7516
53.8652,24.1928
53.0392,24.5278
52.8994,24.7896
51.1246,24.5517
50.9826,25.4223
50.6705,24.1504
50.4056,26.1978
51.8530,27.4420
52.0678,27.5054
52.0342,28.0017
53.0817,28.0092
52.8910,27.8101
52.3267,26.5423
52.4531,26.4909
52.0639,25.2547
53.3854,25.3224
54.5643,25.2956
53.5929,25.0999
53.2353,23.5003
54.3617,24.1707
53.1212,26.1069
52.9136,25.5507
53.1892,25.7825
54.3533,25.6759
53.8801,25.4358
52.1291,26.7797
53.1968,25.8445
53.3419,26.1584
52.9991,24.3661
54.8342,25.1959
55.2793,25.4865
54.7135,25.1123
54.2031,26.2647
53.9937,24.6679
53.6439,22.9445
52.2280,23.7073
52.5467,24.5350
53.0208,24.3251
53.5803,24.5367
53.7271,25.8785
54.1598,25.9298
53.8713,25.3571
54.2958,24.3823
52.8986,25.2481
53.6787,25.3866
54.1808,25.2909
53.9692,26.0115
55.4131,24.8669
54.9751,24.6492
53.9981,25.1099
53.4026,24.7619
53.2247,24.9889
52.5157,24.2450
52.9797,24.5251
51.7254,23.9703
53.3857,21.7439
54.3429,20.6784
54.6926,20.8983
54.3973,20.6679
54.7582,23.4506
55.4336,24.0093
55.2929,21.3852
55.1546,21.2130
54.6597,22.3137
55.8211,21.7325
54.7758,23.7526
54.7254,24.3648
52.6250,25.0683
52.5485,27.2564
52.9770,27.4711
52.9944,28.1511
54.9558,25.4500
55.7551,24.7367
56.0384,24.5315
55.8788,24.4299
55.8490,24.8980
55.6067,25.7708
55.2211,23.9057
55.6872,24.1107
55.9964,24.0268
55.7799,23.2397
56.8681,22.8460
55.3069,23.7242
54.9993,24.3628
54.5276,23.3104
55.3167,23.4001
55.0025,22.9248
54.5645,24.3098
54.8552,24.5058
57.1923,24.1799
56.8139,23.6345
57.3733,22.9892
56.7693,23.2466
56.4904,22.0921
58.0340,22.5807
56.6298,23.7864
56.2934,24.1059
56.4734,23.8520
56.7492,23.5727
56.3630,23.3209
56.0222,24.2968
55.9128,24.2935
55.5499,24.3867
55.5161,24.1008
55.5954,22.1108
55.8301,21.2226
56.8487,19.4540
57.4881,22.8307
58.0265,23.0048
57.8773,22.2406
57.7527,23.1390
57.2189,21.9171
58.0643,21.4570
57.6834,22.4504
57.1841,22.3779
57.9405,26.1455
56.1503,26.8844
56.6363,27.1501
56.2087,27.2129
57.2362,25.2502
56.1387,23.4494
55.9577,23.3150
56.4771,24.7704
56.8984,24.5317
57.6282,22.8741
57.3083,22.9641
55.1773,23.4285
55.4288,23.0148
55.4898,22.8074
56.1423,23.5823
55.5914,22.9206
55.9712,24.6950
57.1126,24.2852
56.8451,24.0738
57.1756,23.6518
57.7971,23.2186
57.9697,23.2193
56.9244,22.2229
56.5072,21.9491
57.5470,24.3803
57.2533,25.5359
55.4721,26.1012
55.5725,26.1623
55.4715,26.9820
56.6136,25.2776
57.0390,25.0913
58.5360,24.3911
58.4820,24.1194
57.9601,23.5597
56.6221,24.2406
56.9149,24.0483
57.4738,23.5650
57.1667,23.7463
57.5703,23.7115
57.5121,23.7902
58.0915,23.3733
58.7762,24.5290
59.2099,24.7200
58.7880,24.8679
58.6216,24.8249
58.8214,23.5482
58.6078,23.9042
58.2089,24.0818
58.7807,24.0310
58.0908,23.5979
58.4605,22.9216
57.2052,24.3673
58.3613,23.8621
58.8682,23.8126
58.5350,22.6697
58.1218,23.3575
57.4627,24.8198
56.3431,25.4344
56.7888,24.9028
57.8444,24.6182
57.9670,24.4441
57.3955,24.3502
56.6913,24.6169
57.4939,23.5646
58.0086,24.3195
59.2564,24.6318
59.9894,24.7156
59.5774,27.1123
59.5588,28.0905
59.3854,27.0471
58.6967,25.6734
59.2538,24.6280
58.8704,25.2264
59.4932,25.2927
59.8227,24.9790
59.6722,25.9120
59.0608,22.9454
59.4634,25.2401
58.3060,25.4147
59.0291,25.9981
59.9339,26.9146
59.5825,26.9582
59.5877,26.7315
60.0877,25.4050
60.2208,25.8068
59.7294,25.1204
58.8726,24.8066
58.9775,25.1511
59.0779,25.5479
58.6232,25.2387
59.2911,24.8385
57.7562,25.3088
57.6523,25.7152
59.1700,26.1584
59.6375,26.9866
59.5665,25.9702
58.2062,25.8291
59.2475,26.1998
60.1016,26.2789
59.5862,26.3252
59.2879,26.4401
60.0979,25.7319
60.3911,26.6196
59.6567,25.9906
59.4317,26.2305
59.0572,26.3324
58.9530,26.3244
59.1121,26.8842
59.9987,26.5632
60.3267,26.3716
60.3602,26.2581
60.5242,26.6283
61.2442,26.1524
62.0349,26.7485
61.6666,27.2006
61.9509,27.0938
60.7395,26.6228
58.6093,26.5209
58.4976,26.0544
58.1898,25.7596
59.5468,24.8093
59.0246,25.0549
59.3930,25.4248
60.0043,25.7165
59.7721,27.6313
60.5855,26.2704
60.8618,26.2210
60.8986,26.3520
61.2338,25.8244
60.8566,28.5417
59.1666,30.4217
61.3463,29.8971
61.3976,30.5220
61.1832,30.8880
59.8304,28.5316
58.3687,27.3555
59.3913,27.0505
60.3289,27.7734
59.8003,28.1601
60.3855,28.0190
61.2494,27.3030
61.7507,26.9901
61.7724,26.4984
61.4733,26.8034
60.4473,28.3262
61.4088,27.8025
61.4938,28.3141
61.2640,29.8406
61.8769,29.6254
61.9786,29.2255
60.6312,28.5595
61.4271,29.4835
60.9023,30.3719
61.3986,29.5859
61.2860,28.1302
60.9214,29.2834
59.9476,28.7289
60.7061,29.9619
60.5389,31.7643
61.1091,31.8640
60.9520,31.7553
61.0910,30.7881
60.1004,29.3414
61.5227,29.3774
61.7780,29.3737
61.6998,29.5254
62.1382,29.1915
62.0490,29.0820
61.5727,29.4180
61.3908,28.1349
61.5185,27.0671
61.6716,26.5954
61.5365,28.2980
61.6061,27.5058
62.0368,29.7349
63.0715,29.8379
62.6821,30.5926
61.8436,31.0240
61.5094,30.8329
61.4911,30.6952
61.5174,32.0498
61.5628,31.0346
61.0164,30.1472
62.7426,29.5854
62.7770,29.7010
62.8664,30.3569
62.2980,30.2387
62.1223,30.4125
62.8588,30.4436
62.1712,31.4476
63.1350,32.4864
64.3644,31.7131
64.7685,31.3550
62.6939,29.4163
62.7799,29.1997
61.8759,31.4513
62.1163,32.3138
62.9287,31.8528
62.8960,32.2014
62.3739,32.1767
61.7596,33.9011
61.9197,33.0183
63.5558,31.4304
63.3550,31.0817
63.3005,31.6044
63.3767,31.8395
62.6205,31.7833
62.5613,33.0226
63.9334,33.3675
64.0602,32.6761
64.7241,30.6465
64.3568,30.5147
63.5180,31.4663
63.8204,32.3608
64.6972,31.7958
64.2291,32.4467
63.7760,32.6564
62.7310,34.2149
63.3001,34.2037
64.3872,33.9114
63.1637,33.3732
63.6385,33.3268
63.2492,34.1516
62.5608,35.0052
63.2153,35.1469
62.6572,35.9711
63.3822,36.8670
65.6223,36.1708
64.7521,36.0171
64.4348,35.9429
65.0871,34.9679
64.3624,33.3470
63.8078,33.5442
64.0474,32.9925
64.2591,32.0998
64.3002,32.3763
64.3736,34.3631
64.9274,34.1589
64.5620,33.6896
64.1680,34.0871
63.6584,34.6960
63.7736,34.1420
63.3520,33.4858
64.8261,33.8796
64.3578,35.2168
64.6484,36.2631
63.9555,35.0278
62.5253,34.9545
63.5370,33.3104
63.7449,35.0831
64.0375,34.8680
64.1720,34.7074
64.9918,33.7913
65.4862,32.4807
66.4103,32.5854
65.0901,33.2481
64.9756,34.6913
64.6228,35.0897
64.8524,35.8451
65.2496,35.0788
65.5879,34.7286
66.1759,35.2053
65.4761,36.0924
65.3061,36.4652
65.3501,36.8840
65.1329,36.9624
65.1215,36.0905
66.0188,36.3305
66.5074,36.7782
67.0193,37.5691
66.3595,39.2855
65.9806,39.2338
66.0337,37.0668
65.3297,37.1739
65.3467,36.3113
